1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.50322289165039,5.799193658092673,0.0,1.5944409034706508,0.3,-5.988094671921094,0.0,1.0,450.0,450.1324857398046,-227.19400213807236,225.0890908668101,77.4605847318949,377.0,0.06437235649993378,0.022777996154667756,0.30008472035889766,-0.873955754112369,-5.334431857661672,1.6126493484298239,4.990067833796197,-1.0454604229865416,0.5374810933652759,-0.5553935569322785,0.23670717312842868,1.6333098205782,-5.974911398288046,-0.018066325993063955,376.9750362055175,-1555.7024857458325,429.0664666715427,586.8497698472429,5.895128477859372,0.8293336535432775,-0.3207049820078288,-0.5086286715354487,0.6060318370484207,-0.7719891892331261,0.16595735218470545,44.41241675545514,177.44345865669754,0.0,126.65116197949153,171.1400643157444,172.22189278784904,-184.06149383294172,-113.20960282631923,-111.33735488314468,57.95288699807735,-63.15842221149325,-62.89980305945734,1.0
25.503472931542973,5.897368428517353,0.0,1.5935523088356234,0.3,-5.988084389538821,0.0,1.0,450.0,450.1288131015251,-227.65263291181833,224.99537597902028,78.51603615424057,377.0,-0.00468344435661853,0.006302661824396604,0.2946406092715233,-0.4081700566118348,-5.626515999145478,1.6569796795556515,4.776351730399485,-0.9208883657338177,0.8361139356761373,-0.7126343089083533,0.007913374542113083,1.6534910662125168,-6.064659645210325,-0.012442652739466943,376.97493586903005,-1610.7610002516856,438.6712920901791,526.4596293168906,8.500412969274958,0.8100147006187588,-0.24250890991639784,-0.567505790702361,0.6557518548979435,-0.7513156859303188,0.09556383103237526,46.416015126953255,178.14898953553455,0.0,140.67258746763494,173.84020504336698,175.81096879172844,-178.43160753856029,-99.81487065242463,-97.34272677675706,36.52442158000425,-81.13733375988033,-80.98726662512276,1.0
25.50372269145508,-0.28764210823755165,0.0,1.5935788368850836,0.3,-5.988073993936582,0.0,1.0,450.0,450.12762968415626,-227.95234934158566,224.84050131759318,77.34486876522114,377.0,0.045036041711681365,0.024429557786797427,0.30261644349497974,0.0793981275368506,-5.600953910824911,1.6521659816278573,4.558849119846182,-0.8176657637256995,1.177212916113773,-0.8157360649433879,-0.27045341294687203,1.6442146667373359,-5.967904040255741,-0.07472121393013142,376.97483437262076,-1615.6260227566856,442.4518920738173,524.0784430762292,27.68364008469812,0.7835826152770445,-0.14184666716714592,-0.6417359481098986,0.6940370300757336,-0.7222261770798011,0.028189147004067498,49.189892720175266,177.44776095194084,0.0,151.99326319675293,177.05132311856454,179.00242211295034,-174.11875165434753,-83.3768085550096,-80.22437660158081,22.427476197820987,-99.57301886092705,-99.43590451905565,1.0
25.503972611376952,-0.20173918411595573,0.0,1.5852013432915073,0.3,-5.988063481159735,0.0,1.0,450.0,450.10439461879577,-227.5145852011254,224.67382579114374,76.58632015210429,377.0,-0.008840162192653859,-0.004956154667805878,0.30915118948942527,0.6948364569536418,-5.784803507431259,1.6266876223029274,4.064468243964964,-0.6903948130741296,1.693814776888333,-0.9124531254005561,-0.18358939433804694,1.618224803884026,-5.933075098138178,-0.13456499584431836,376.9747316750349,-1610.796848126137,439.12772565152557,481.1309520207463,40.1148524239758,0.7436887812911464,-0.03248011738817023,-0.7112086639029762,0.7278759814217969,-0.6839279972684158,-0.04394798415338104,48.64549905884495,177.15003849804674,0.0,161.64275675453953,176.78517639521485,178.18838899888073,-169.48128203204442,-65.01024851826529,-62.905046063234316,7.106377694509715,-115.78086708780182,-115.99671080554167,1.0
25.504222491259767,-0.1035644136912747,0.0,1.6025689697824674,0.3,-5.988052848243796,0.0,1.0,450.0,450.14889249421395,-227.02402886089945,224.54110231359454,77.8744215706046,377.0,0.05505167923317004,0.03963600939970071,0.31587022559282196,1.3385980613116861,-5.993438037659843,1.5595576842555026,3.8830180153813285,-0.5655206408886996,2.2755750599780242,-1.0194420935697504,-0.2977959626725207,1.581559293077678,-6.11202391778711,-0.16142307310145043,376.9746277454518,-1616.4678934686847,431.2215546629412,481.31072056870147,37.574266945851775,0.7056558254284936,0.06177996784495054,-0.7674357932734441,0.7659827726754564,-0.6453906903444707,-0.1205920823309857,50.007571021424894,178.5294614259343,0.0,170.4192037953428,174.61550202008138,175.13738179949604,-160.23161759068563,-49.57526114249089,-49.218587847041185,-7.158660355052336,-127.52207900106805,-127.76652892383244,1.0
25.50447261118164,-0.005389643266593636,0.0,1.6683601020655496,0.3,-5.988042091508206,0.0,1.0,450.0,450.31975462381905,-226.2857431023596,224.58228577121997,75.80584640845976,377.0,0.03874926973580998,0.01721908139286503,0.3127584417859432,1.7423897746208068,-5.934017209509573,1.4962343943601817,3.2431385879085664,-0.33347623157444956,2.8071264308084367,-1.1471964281136509,-0.21953715530787407,1.5622839073646375,-5.974036467923759,-0.05660489509896772,376.974522545523,-1790.0470841931783,424.6589352959222,1277.6259290552755,7.522769917161889,0.6930356166789303,0.10418348347628789,-0.7972191001552182,0.7873232201807587,-0.588045127387782,-0.19927809279297665,49.58203358071566,177.54340649718296,0.0,176.41055022772923,170.77708159923083,171.09000792435793,-151.968584023072,-37.90439235633413,-36.7733356312754,-23.793744111514634,-135.9379794509719,-136.3368501561503,1.0
25.504722411083982,0.0927851271580874,0.0,1.7033662700935157,0.3,-5.9880312073005335,0.0,1.0,450.0,450.4082434542425,-225.82803337959996,224.70878378148709,74.98669917069003,377.0,0.08945355457523159,0.016111326639606283,0.3171723409527878,2.0047765936765645,-5.91706683541368,1.401692561418501,2.8707920038453305,-0.11391923947874301,3.314635495294044,-1.3152528946806235,-0.3013655412261071,1.5704367070461365,-6.004426008166629,0.07280531846686063,376.97441603720955,-1672.2741720348329,422.56466746407773,575.2674380139653,-23.413975412263376,0.6744999840139266,0.13743327011015127,-0.8119332541240779,0.80683549954152,-0.534067009241361,-0.27276849030015904,50.66345387140126,177.77329047461197,0.0,183.68482131168562,164.6447443969236,164.94487410221737,-139.36833331510357,-25.00236658790857,-22.08897946037173,-42.01596370561846,-143.01157468746004,-143.58174417533445,1.0
25.5049724909668,0.17868805127968324,0.0,1.678914366265396,0.3,-5.988020192712765,0.0,1.0,450.0,450.3401219502355,-226.12373222804268,224.94065901328685,73.19157910873746,377.0,-0.13549614111453678,0.006987455671865339,0.28478259901730385,1.9907735665456099,-5.767832129154334,1.3652977825251016,1.778847932065799,0.04465081820123905,3.5824957737449243,-1.4557363383892326,0.02367222630362827,1.6260969661646492,-5.727742151447461,0.11019426304681758,376.9743081903191,-1517.367651537453,433.1039433353295,603.1543627423472,-22.04544759395995,0.6198933673286354,0.19712355804199413,-0.8170169253706295,0.8050415998418059,-0.46331669735725395,-0.34172490248455195,47.77440297511049,175.57546854264478,0.0,187.450462479812,154.31953049690247,154.59621249315967,-130.62142429737227,-7.021018913907291,-2.7546685233924357,-60.89350108993801,-152.21677983635982,-152.60804417433033,1.0
25.50522257089844,0.27686282170436427,0.0,1.6289489429069632,0.3,-5.98800904581502,0.0,1.0,450.0,450.2058699167866,-226.63810609276706,224.95717699680722,75.3271477252724,377.0,0.05057184228339443,0.033190890835291295,0.3144895603503526,1.8868611354411438,-5.431156111331522,1.3256804443494976,1.466521514633625,0.16223395001068203,4.116350123548081,-1.5553134202093568,-0.02675371800458788,1.6730487802530956,-5.691147173305509,0.04159959077293232,376.9741989849632,-1482.60687189412,442.7531464362389,628.4195399154099,-7.5187850181752225,0.5244845504868192,0.30053031935946223,-0.8250148698462814,0.8065570798498869,-0.3977707742721163,-0.40878630557777057,48.2499401055412,175.03551931518294,0.0,190.31747781200593,143.50739598974567,142.91670068134144,-113.52408570561855,13.524655484725487,15.57078189361248,-75.19690811792351,-160.29344979448825,-161.23127239969654,1.0
25.50547277080078,0.3750375921290453,0.0,1.603480332230588,0.3,-5.987997763949399,0.0,1.0,450.0,450.1371399342544,-226.65098632895047,225.00342866698227,73.7704634578082,377.0,-0.09288738555762421,-0.004392206793420383,0.27961945481734674,1.6472990995513785,-5.343001563524276,1.2831225208288823,0.5809420828882719,0.29397620166631017,4.483397323963132,-1.6068743687246314,0.17332417920540316,1.6959011560649195,-5.710520400697889,-0.017397721159392296,376.9740883935964,-1486.7667976987357,447.2852316797696,655.9154145985937,0.3835160267141923,0.4380121800193618,0.38802969516818187,-0.8260418751875438,0.7984428911179325,-0.3183932394763148,-0.4800496516416178,46.28094610749446,174.90856198550853,0.0,187.9060179696646,132.51925140696423,132.85786319651345,-99.01117187481304,29.793711367656478,30.567875690237145,-92.2433925874813,-166.14928673958545,-166.6751879098482,1.0
25.50572273071289,0.47321236255372634,0.0,1.5339623941086271,0.3,-5.9879863444742485,0.0,1.0,450.0,449.95363424395566,-226.68801415093628,225.01471010815436,75.89902821320231,377.0,0.10474181699372338,0.0460811279641095,0.31976448707541116,1.418507461012605,-5.107019589587086,1.2169794915616325,0.39357040162358475,0.42215349711600164,5.027674638944672,-1.6600868788720362,0.006237670214548757,1.7152882585125464,-5.858389318864121,-0.033406920979985044,376.97397638885445,-1530.8328406527903,452.768701256083,606.4344040900381,3.82416881506671,0.3652584703088305,0.4412040508543036,-0.8064625211631341,0.7923707577711461,-0.25130811386298674,-0.5410626439081594,47.743498772965026,175.82798637665474,0.0,187.55186620850247,123.80401202221755,123.85853154308914,-78.07358576799828,43.46342122025211,44.829564067079716,-105.529108140141,-169.72765075112162,-170.53953914777208,1.0
25.505972570605472,0.5713871329784074,0.0,1.5008285961156302,0.3,-5.987974785480528,0.0,1.0,450.0,449.867377669155,-226.5469894411929,225.1732014342847,74.42821737363815,377.0,-0.21972434571062394,0.005718572954496381,0.2738581230506304,0.9057428914761805,-4.905421460005492,1.0559723734244815,-0.8266718115787224,0.5884375560777612,5.072920234452343,-1.6917082418286689,0.3310506790260956,1.6974207743804954,-5.78341522499396,0.020191553440588095,376.9738629510919,-1424.8195034328041,449.1620146229023,641.9207604983014,-2.82687037719019,0.3135619297569881,0.4811082068113872,-0.7946701365683754,0.7617748468250998,-0.16036710296779685,-0.601407743857303,44.48755609494337,175.1051539158114,0.0,181.7514511211281,111.87521843665888,112.15653603194198,-64.12067631275373,57.94040219824827,61.675372689168995,-126.05042128263186,-173.16867818115796,-174.04638590665684,1.0
25.506222810498045,0.6695619034030884,0.0,1.435541694097708,0.3,-5.98796308602559,0.0,1.0,450.0,449.697602002333,-226.45424695173142,225.17045680235367,78.7742654693442,377.0,0.049436273774427164,0.05395625720999761,0.3148913732108526,0.5169209730826745,-4.725373620166629,0.9330921597949154,-0.6771853428754544,0.7132311642811363,5.550867784365366,-1.6906206280709248,-0.14403118436860565,1.6806281347908312,-5.975584751842408,-0.009567498523328267,376.9737480708405,-1597.0069582098893,449.7662621642739,523.4417296440971,10.273455353208655,0.2271242608832832,0.5410996186059884,-0.7682238794892716,0.7501246302632,-0.10076922351473601,-0.649355406748464,48.84078252537631,176.44825694248107,0.0,178.56256269215996,98.4911443123264,97.00252268405895,-37.05562525486008,77.35023302926727,80.70212276735735,-137.2142714253365,-177.49097405212572,-178.45203990582795,1.0
25.50647253041992,0.7554648275246842,0.0,1.4190790207218513,0.3,-5.987951246121086,0.0,1.0,450.0,449.6575836039021,-226.17635136685465,225.37540949010224,77.1377980880154,377.0,-0.10478505524562168,-0.001028660542619031,0.29387323734244836,-0.06403093676564842,-4.489139596057005,0.8014908951078824,-1.2152520380260623,0.8198575945310823,5.390036468346203,-1.5972066908780174,-0.2299364947243815,1.6039593442277584,-5.80628734207426,-0.06532330493195403,376.9736317486785,-1548.8387797572075,433.91252525381833,532.1133861546158,21.32271753451456,0.12986122212304302,0.6197587390809819,-0.7496199612040249,0.7189711925991793,-0.03693865426135355,-0.6820325383378257,49.872337658976576,175.08219757118331,0.0,172.30506953642393,81.726032351207,80.69783672393076,-20.313656487075416,96.0103462025208,98.09697319974356,-152.12731888827182,-179.93958481008343,-180.82092758301656,1.0
25.506723010302736,0.8536395979493654,0.0,1.453992048788455,0.3,-5.98793926672091,0.0,1.0,450.0,449.75239271333885,-225.9296351504654,225.63380654683112,79.57635982781457,377.0,0.20197199328898088,0.046161691946165304,0.3571935060884426,-0.5642124193548389,-4.03618443202002,0.6751262892544336,-1.1200656932279425,0.875144627216408,5.762166105114906,-1.520912599871822,-0.5826697699362581,1.5304239758529519,-5.780210838135365,-0.11906619742598915,376.97351399510086,-1612.31558795385,416.394828952636,434.9875764430746,32.71921820246576,0.03890086005728772,0.693337310045415,-0.7322381701027028,0.6904916924513088,0.025965672718308255,-0.7164573651696171,53.6752548385126,174.701085079011,0.0,168.1176741213415,66.16893417902156,64.94323140766501,-3.330815799188206,111.71939770989113,113.05021673531301,-156.85949289382603,-178.6076331305278,-179.90163035120287,1.0
25.506972970214846,0.9518143683740465,0.0,1.5180059536409376,0.3,-5.987927148015257,0.0,1.0,450.0,449.9225743973183,-225.3185873260831,225.92522663559043,75.36795282931,377.0,-0.11322163871883273,0.0066249177526167095,0.2888037487716299,-1.1655268756675925,-3.825302454420608,0.5182480751976072,-2.310378387096774,0.9838455800042727,5.796015925360884,-1.4188380346079894,-0.3078784980420239,1.4682911134899688,-5.965676636316551,-0.0948889554736512,376.97339481256034,-2075.3674620058828,403.365137845919,714.2614306517155,25.260933344842474,-0.03276370235873175,0.7506500142951462,-0.7178863119364144,0.6408082786774513,0.11608099904896174,-0.756889277726413,51.626202507811115,175.98755062790903,0.0,160.6561258807946,50.03295165776544,49.40545519177952,4.753467051484723,125.16346142747275,126.73911107712026,-166.8625291813715,-177.18828544456326,-178.36365770356778,1.0
25.50722277011719,1.0499891387987275,0.0,1.5448369861698354,0.3,-5.987914890175127,0.0,1.0,450.0,449.9935508540644,-225.01963266376774,225.9849233975642,76.9121519530015,377.0,0.035101447719759094,0.046141550950651505,0.33431736338389234,-1.5753759933774825,-3.177533511276589,0.3428401452681043,-2.729975746635336,1.058528391369365,6.012813601071202,-1.3409930869472333,-0.27508387451543165,1.4210118278588673,-5.97696752273849,-0.06406867375684731,376.9732742033085,-1631.3218771045572,393.30529565830125,783.4222123438225,10.512822918445831,-0.1040986425783984,0.7942729791119311,-0.6901743365335327,0.5885401128038589,0.1945838642953437,-0.7831239770992026,51.66736317015541,176.0568218253455,0.0,152.69060415381338,36.69942713992733,36.0402819220337,22.67482513223669,136.28376582482363,136.9641393112582,-170.8946215885496,-174.59868391668462,-175.9657170533178,1.0
25.507472850048828,1.1358920629203233,0.0,1.5830370108198648,0.3,-5.9879024940689005,0.0,1.0,450.0,450.0937374002482,-224.92869648838888,225.96066808528778,74.2872266037172,377.0,-0.1322202561489701,0.00330165349284357,0.2848792757957702,-1.9100589158299512,-2.6661237114169762,0.12980883571886367,-3.6211140931424906,1.1812676180303376,5.890577036112557,-1.2458067421491137,0.01570770854193507,1.404420381370184,-6.04796186341271,0.05331042128179511,376.97315217693546,-1588.8996561401323,385.54272041988054,690.8309165404811,-23.133091982579298,-0.13960646407684474,0.815297608340766,-0.6756911442639213,0.5284736425007402,0.2725526681552862,-0.8010263106560265,49.08919674961987,176.61445955986534,0.0,139.80349965477447,24.453023677419353,24.560043445366354,39.26788572185432,143.41582807605215,144.2499819918822,-182.11602519888922,-168.89327772826312,-170.1361615533731,1.0
25.507723009912112,1.2340668333450044,0.0,1.6071289211443895,0.3,-5.987889961496354,0.0,1.0,450.0,450.1558522089915,-225.04019019658898,225.75730917848145,77.2334160183721,377.0,0.03618877374899654,0.028739730826746232,0.3222539141209143,-1.976509095278787,-2.0887817872859893,-0.04857996154667764,-3.66751894680624,1.3021740140995515,5.864867055339219,-1.1861491134373,-0.18725680582647614,1.431166683423869,-5.896543824301082,0.14397571110809998,376.97302875283094,-1499.6699956993516,387.5531027450571,611.1690419000121,-36.63870608236372,-0.17542146874825243,0.8263777132503944,-0.6509562445021418,0.4718468981540792,0.3363135926337056,-0.8081604907877847,51.09963751598694,175.4602555603774,0.0,127.2690243383892,10.19468497329631,8.822377902567823,62.81791203418076,150.65233921298878,152.7660681076694,-185.45382180602437,-158.0430787583849,-159.38442077530433,1.0
25.507973129833985,1.3322416037696854,0.0,1.5974961990211907,0.3,-5.987877293482809,0.0,1.0,450.0,450.1290927918161,-225.31426648689546,225.6305528516538,74.33716717880797,377.0,-0.05736260176091819,0.007954223456526433,0.29904544499038666,-1.9073851986754975,-1.4860668124637597,-0.17430005554368755,-4.164900831019013,1.4243492928861372,5.478879838200018,-1.1671561546678058,-0.07257179451772817,1.5046217726309148,-5.747761673468033,0.12459124587345005,376.9729039422265,-1510.5429922274016,402.0956959375467,641.4585702256409,-27.454890686878162,-0.2614461308858213,0.836424554994577,-0.5749784241087555,0.3995094075731334,0.4058803357122185,-0.805389743285352,50.177136584640024,174.18330433331002,0.0,112.74301633240768,-9.887821042939548,-11.939316454723352,77.65665766588334,158.0901352287972,159.45627807562482,-188.5857657987609,-147.25043325614197,-148.13205139827403,1.0
25.508222889746094,1.4304163741943665,0.0,1.6121596784441041,0.3,-5.987864491023672,0.0,1.0,450.0,450.16622834238336,-225.77755486331336,225.46296478228894,75.2781206972869,377.0,0.02790765957925097,0.03313046784875007,0.3102659935911131,-1.7207688047425758,-0.7664845743583479,-0.27899295022431153,-4.453903975646229,1.4790522367015597,5.30411152874233,-1.1827251441999573,0.0016988575172564781,1.56268261768611,-5.689523559126253,0.028351942507576562,376.9727777560368,-1413.3826716907868,414.41626075245017,606.074185683517,-8.914658696487338,-0.36812615050359854,0.8481671740241734,-0.4800410235205749,0.32569536909054286,0.4714404941928963,-0.7971358632834391,49.52115340292124,173.48937528062373,0.0,98.88755190173033,-27.768678535355704,-29.545593008895555,92.72653071523182,163.7663079098482,164.289246778466,-187.9493279820551,-137.23338924631477,-137.97023888373408,1.0
