1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67861178413086,3.173018549232456,0.0,-1.0099066402216943,0.3,-2.9967631713407537,0.0,0.6,450.0,450.13578929723167,-225.82946053720735,225.84018646224814,77.3031501140782,377.0,-0.13008868231248766,-0.010427447126682353,0.28531432129886763,-0.9864935665456102,2.858740967375716,-0.7419659816278573,-1.481970433668019,-0.3130603204443493,-1.76703658064516,0.9342807776116231,0.07059056405866838,-1.0054547138433971,-2.992525224038274,0.009389850324407294,376.98548818292403,-846.1621006266549,-264.6519259977689,191.99443499575295,0.05728139640498035,0.5265453703668462,0.23268095511073414,-0.7592263254775804,-0.8371400192224243,0.4378613809895434,0.3992786382328809,10.931165720009517,188.16278242410615,0.0,-193.97646557444975,121.25064786284996,122.0663035102586,120.47217436658836,45.470179694936995,47.13901114932707,69.08689460200806,-169.55285873830385,-170.53281109085262,1.0
15.67886150456543,3.2711933196571366,0.0,-0.9889098435807011,0.3,-2.996753844162673,0.0,0.6,450.0,450.18940741011914,-225.7434696690946,225.86088739802014,80.24994856013673,377.0,0.11021200061037018,0.027840444349497128,0.31479469643238644,-0.9187593986327709,2.9927686465651426,-0.6624493313394573,-0.7751624781029693,-0.36530606280709177,-1.8869701666310625,0.9370803759880378,0.2639828657900103,-0.9822471747508287,-2.9413406199323546,0.017365593298928853,376.9853945995662,-767.1429710910421,-258.7786452082022,240.1339067322986,-5.289076866065598,0.4790887901477404,0.2909174307378993,-0.7700062208856397,-0.8322124057890942,0.35675326586301503,0.4754591399260792,8.912287243116182,187.74934169025107,0.0,-193.50050753257838,110.35751217902151,110.12222323647097,108.04123438880579,60.63993389446701,63.12456291390729,91.09150372783597,-172.31603421619332,-173.69744440915204,1.0
15.679111544995118,3.3693680900818173,0.0,-0.9268913591894008,0.3,-2.9967445442824534,0.0,0.6,450.0,450.3500363715221,-226.27748235664805,225.79492629664327,77.8025558649861,377.0,-0.1273372305063023,-0.019450613116855874,0.2743777607348858,-0.8493938100833158,2.6779369770195616,-0.6158430677205727,-0.8916378551591538,-0.4783373296304218,-2.1683108133793145,0.9051568980986985,0.08458763008213571,-0.9711830056812628,-2.8992596054275346,0.02119258167547263,376.9853013330549,-822.4297075943944,-256.6777578249464,183.25716726164936,-9.34179357251123,0.42176879415866925,0.3657901509303999,-0.7875589450890691,-0.8209916631950609,0.28670392648257936,0.5342877367124815,10.389214109276907,187.3601129854468,0.0,-195.21097222943803,94.66673161375776,94.84531953198035,87.73521384746857,77.4741709198889,80.97496883614608,102.79921891390723,-175.3124687216408,-176.2507420100877,1.0
15.679361825439456,3.4552710142034115,0.0,-0.9371037086700122,0.3,-2.9967352664646607,0.0,0.6,450.0,450.3197086856003,-227.0777291060973,225.56244334806826,81.43116496731471,377.0,0.12821603650013724,0.020509121982482115,0.31652581499679566,-0.5759495844904936,2.7082880186162916,-0.44091852168340123,-0.07790135441145082,-0.5555981884212781,-2.2457385547044293,0.9478356675923957,0.3944235631294803,-0.9662234516323068,-2.8403710194398415,-0.014591248695405597,376.98520832818974,-813.762825112833,-256.51938349866816,262.81817804722715,1.3613087782867077,0.3360185142343008,0.4462576260491264,-0.7822761402834272,-0.7989878683627881,0.2041052840813491,0.594882584281439,7.189104162431676,186.79645543980598,0.0,-191.0576825729544,79.07735477718437,77.98316102684045,74.47203245674,95.78865877162995,97.36491745268098,121.41121860628077,-175.54725032770787,-177.28747441722288,1.0
15.679611425854494,3.5534457846280922,0.0,-0.9212779621307392,0.3,-2.9967260062252397,0.0,0.6,450.0,450.3580944019764,-227.38157856674977,225.53837007132907,80.03556950608836,377.0,0.003648103356019098,-0.008413347575304674,0.2809034432813502,-0.4655567880794703,2.563359169469282,-0.3676052980132452,0.10514001281777413,-0.649032266609699,-2.6575548722189986,0.9125285024567411,0.4369927868621522,-0.9610255187285369,-2.984178120602487,-0.008825554221832017,376.9851155376952,-828.0108282111546,-258.7130847273592,260.2736708880694,3.093809014676828,0.25955893444423705,0.5140382490800464,-0.7735971835242834,-0.7754394342122373,0.12076006854454964,0.6546793656676877,6.289858661686182,187.7984279380686,0.0,-187.67664473616745,63.415198687887234,63.45591929724417,53.20343778209786,110.12373543259989,112.35957512369158,133.07264740568246,-176.5737727583851,-178.03428873528318,1.0
15.67986190629883,3.6516205550527765,0.0,-0.8942728459244798,0.3,-2.9967167583712753,0.0,0.6,450.0,450.42520940968205,-227.54287099190933,225.42366325732942,82.7893049972228,377.0,0.13492289209672298,0.0281627002777177,0.3174170540482806,-0.0845294349497969,2.484110394421214,-0.2630533903012179,0.5032670711386457,-0.7001702542191838,-2.582608789269691,0.9059625379192487,0.4080075361605558,-0.9587472337831222,-2.920003718056549,-0.01452030644369038,376.98502290684905,-817.5547110937187,-262.275600257529,250.6803542974012,5.115953915710907,0.1904639147311972,0.5713224624675722,-0.7617863771987694,-0.7388360017956194,0.03816793592266927,0.70066806587295,6.055075171506786,187.27317387331675,0.0,-178.86609193676574,49.80882810126041,49.376503578944664,34.41725510831019,125.03434676992093,126.57101840974148,150.2701716633199,-175.80243448579375,-177.34252215565488,1.0
15.680111466723632,3.7375234791743708,0.0,-0.8902880664059198,0.3,-2.9967075177451736,0.0,0.6,450.0,450.43146334478956,-227.56042178567048,225.35408013950183,80.79350908780172,377.0,-0.06638338486892317,-0.006963195898312335,0.27760132706686613,0.05661866161076621,2.376169908078248,-0.21777643238624236,0.24727501815851285,-0.7751148985259562,-2.8225950808435307,0.8735758171330931,0.09592225243072992,-0.9683726035435007,-3.016327731744561,0.0007035543015754764,376.98493038131966,-857.3545926338121,-266.01203871030077,121.32487871515487,4.153588717365835,0.12502079547220907,0.6188858263653799,-0.7439066218375889,-0.7124059890693222,-0.021850647094570574,0.7342566361638928,8.686074510188902,187.97095019889497,0.0,-172.76146566331997,35.879366355052326,35.88967193611617,9.72377233582568,135.63362480153802,136.6471384657124,160.18824807007044,-172.88821921982498,-174.31673146651156,1.0
15.680361787158203,3.8356982495990515,0.0,-0.9505344570775597,0.3,-2.996698279940942,0.0,0.6,450.0,450.26929890382974,-227.52785602794341,225.2952162521534,83.38646028839989,377.0,0.12085191308328427,0.03398344798120054,0.3180635800042727,0.31909611514633596,2.4838583442487847,-0.1614017859431755,0.5455833027130955,-0.824057517624439,-2.6668859077120275,0.8805446015808598,-0.08602475975315088,-0.9921225703802227,-3.002729637693355,0.015281812307033094,376.9848379147025,-854.5208640730064,-270.6210626345714,147.26095128984008,1.5355256563883923,0.07222140006010537,0.6454431646737027,-0.7176645647338079,-0.6709617429849141,-0.0961222415319127,0.7670839845168268,10.390193554620879,187.8808662406118,0.0,-164.4670669784233,24.481039121982487,23.744162356009408,-4.868315577440715,142.85399660628073,143.54624620508454,171.79669113736375,-166.69010662593456,-168.64375620032885,1.0
15.680611427587893,3.933873020023732,0.0,-0.9771485120978267,0.3,-2.996689039843933,0.0,0.6,450.0,450.1970061342345,-227.23958319608425,225.3510717548265,80.24659888741718,377.0,-0.05413296003092534,-0.019873574022644957,0.2939276180303354,0.47686053300576764,2.1197508659932263,-0.07366760948515293,0.5111220593890192,-0.8300595342875451,-2.7932718054750216,0.8062847511215572,-0.20801352042162086,-0.9456359592072506,-2.884817880286653,-0.003139999237008471,376.98474545314815,-738.0887535493054,-253.57087918326113,203.82986182285498,0.29771799086558287,0.01839409580651629,0.6618711132280967,-0.6802652090346131,-0.620240637059705,-0.17029552777576004,0.790536164835465,11.713066443434357,186.9433635818583,0.0,-158.1154784708395,8.611203324076053,8.523313901901298,-21.726609343302716,148.6196969036532,151.1606613279215,174.769677933775,-156.59175692373418,-158.0963036959965,1.0
15.680861548022461,4.01977594414533,0.0,-0.994098575899374,0.3,-2.9966797923750152,0.0,0.6,450.0,450.1505945920904,-227.2747901314229,225.2898711860273,81.91504041743218,377.0,0.06944144657734919,0.04193914120914337,0.3182085951719719,0.8241567538987394,1.9991868668477435,-0.01501703054902726,1.1141434650715658,-0.903976987823115,-2.9050059921872617,0.7487419269386894,-0.0033651242567973856,-0.9550897754559529,-3.0180170393137185,0.006204043101904958,376.9846529431996,-851.7395050363075,-252.73845992790757,139.70044530201378,-5.641915915248499,-0.054326174913313964,0.6953316146816066,-0.6410054397682927,-0.5669945749599182,-0.24854297122400248,0.8155375461839206,9.915954086760479,187.9027409165257,0.0,-146.71349704934855,-9.678009724417862,-11.556477574364456,-34.66944021576586,156.4853374804529,158.37981506985682,183.34544912710965,-144.85511274599455,-146.5662490606538,1.0
15.681111588452149,4.117950714570011,0.0,-0.9925801309689029,0.3,-2.996670533206862,0.0,0.6,450.0,450.15313963024215,-227.20723230111375,225.3665831749129,78.83303699978634,377.0,0.0234871757560966,-0.01755735953855988,0.29866780132450343,0.8949724941251871,1.6634140288094728,0.11179067720572464,1.365180833155309,-0.932939739371929,-2.958133334696492,0.6753682802819904,0.039286701567646444,-0.9422912360471198,-2.986329704351958,-0.005345053879338421,376.98456033932877,-791.7128981627947,-248.9600920794643,180.29639290440178,0.27716367679755033,-0.14407103598196058,0.7274645863895374,-0.5833935504075769,-0.5019087961325516,-0.32681786054826434,0.828726656680816,9.493229053231246,187.6695743673783,0.0,-134.92478068660535,-29.265068693868812,-30.545039643460797,-53.879204230719964,163.08754241059592,164.55965672164055,186.3787300324717,-134.8569487096773,-136.25336108619516,1.0
15.681361668896484,4.216125484994691,0.0,-0.9652462720712318,0.3,-2.9966612573036935,0.0,0.6,450.0,450.2231927883789,-227.0329722704658,225.50125849827617,81.34681411792354,377.0,0.09697342016866597,0.019844469130527485,0.30924182396923744,0.9995193665883356,1.3297836172368538,0.18449967101046774,1.8518879897457814,-0.971348617816706,-2.8907513464766375,0.5864457850886562,0.21966436433195805,-0.9338195290740661,-2.9948474374386223,-0.006398596548146875,376.98446758856454,-845.229636053209,-246.2023876421669,231.94953158311316,4.439167349960341,-0.22098513423374525,0.7526954998658903,-0.5317103656321451,-0.42692405634227387,-0.40762510412280684,0.8345491604650807,7.64206302073849,187.7279543053836,0.0,-120.58574532151259,-44.31453919119846,-44.92228737890197,-69.34281608246103,167.9488310737021,168.9014415975218,192.36885840205076,-124.55548703439433,-125.93160430943385,1.0
15.681611909326174,4.302028409116286,0.0,-0.9550836152499512,0.3,-2.99665195966543,0.0,0.6,450.0,450.2476031773617,-226.6318307250048,225.64622719231403,79.41131231745352,377.0,0.03983322407706957,-0.0012632941679125763,0.2891209694509722,0.9689151239051488,1.0303060040284435,0.27672528946806246,1.9633079769280075,-0.9574714719077119,-2.8741143087252423,0.5396381115146345,0.20595353974134367,-0.9229210344071983,-2.9561524978487688,-0.012268674485451164,376.9843746383299,-851.8571899164527,-242.55403091894078,233.18379908233686,4.1244892621140155,-0.2802185175286795,0.7641539464440181,-0.48393542891533864,-0.3627311393317392,-0.4682143595822743,0.8309454989140136,7.515328095139921,187.41673366836193,0.0,-105.60479085708178,-57.879495642384136,-58.36445961895328,-89.60681345695367,171.0643312185432,172.5754235394149,193.33995897500526,-112.21255209442432,-113.34830294542627,1.0
15.681861749755859,4.400203179540966,0.0,-0.9728934133834862,0.3,-2.996642636043988,0.0,0.6,450.0,450.19847072494014,-226.21662761354102,225.63473932271205,80.88882250245676,377.0,0.049962418449455814,0.017568536637470464,0.30716025208288833,0.9451235729544969,0.7622086372875144,0.3713476863917966,2.1336202349925233,-0.9555782183294168,-2.7459416169316704,0.46078611407818837,0.1874590299209871,-0.9153957768759493,-2.8998037423134027,-0.029989196696336314,376.98428144397843,-812.1030131380448,-241.77197494860343,191.80971484749267,6.722469794690196,-0.34342037002336545,0.7658152938584505,-0.42239492383508503,-0.28656461317430826,-0.5323168341997597,0.818881447374068,7.452882327219086,186.92753131978438,0.0,-88.24891843452262,-73.54561043580436,-74.46371232630642,-105.84237261268954,174.29432926725076,175.8014628839993,194.07993213031392,-99.09371114633615,-100.10718110715646,1.0
15.682111790185546,4.498377949965647,0.0,-1.0060875170850525,0.3,-2.996633281483001,0.0,0.6,450.0,450.10956335357935,-225.86260352416437,225.61526857409206,79.78860727195043,377.0,-0.04990574871059339,0.0018787011322367153,0.28238682760094,0.7090962817773979,0.32786317764824335,0.455315496688742,2.2112234907071127,-0.9936648408459731,-2.6888039144871363,0.347352027344584,0.23168217652647138,-0.9306589513819247,-2.844724167299967,-0.05155146943435653,376.9841879534223,-750.5900562394921,-246.96976079916328,201.15466068013188,9.671495277461291,-0.4113953187855593,0.7615547866421745,-0.35015946785661517,-0.20536078501593846,-0.5926711409167233,0.7980319259326617,6.785452591100409,186.39496016325734,0.0,-72.95948956419572,-90.63259549369793,-92.32870542070499,-121.77128445674005,176.134213137364,176.9345658102971,190.44797335526596,-83.11577227430031,-83.82681246590468,1.0
15.682362030615236,4.596552720390331,0.0,-1.030796533553454,0.3,-2.996623891061993,0.0,0.6,450.0,450.0437568768749,-225.80303103763362,225.56594960898855,81.36356248152103,377.0,0.09612088060141813,0.031425541550950696,0.30181281777397995,0.5671022634052549,0.056300121036408475,0.5672188677632986,2.810740363170262,-1.0053869002349924,-2.578677842402416,0.24852016235847135,0.3991824150754614,-0.9579051223349407,-3.0861273397641247,-0.06292973632048425,376.98409411496937,-848.933545734152,-257.6330509237758,251.6293774019821,14.689944720388842,-0.4843157670096924,0.751442378029478,-0.26712661101978563,-0.11798575418408519,-0.6582463545969272,0.7762321087810123,4.832183213257537,188.18193451787533,0.0,-53.19520245631276,-108.20315148600736,-109.8191755235378,-131.6683492800683,176.36199088229026,177.5448152766504,186.77825463319812,-66.99714714804524,-67.7623532876137,1.0
15.682611591064456,4.682455644511926,0.0,-1.0517244458973445,0.3,-2.9966144606126517,0.0,0.6,450.0,449.98850772555517,-226.08530725934787,225.65786728053112,79.82088593633836,377.0,0.006248497695853228,-0.016308617816705496,0.29382792010254216,0.2495643633838923,-0.19400670436719888,0.6503608972441779,2.7222811108737472,-0.9952156975005341,-2.509528913418989,0.15685849177526118,0.290568235332583,-0.9731458235191731,-3.013240385918844,-0.06179593428381994,376.9839998848597,-829.0169684311657,-264.2329355352341,195.74334073458587,18.997614473150566,-0.5422240059692323,0.7320610287005304,-0.18983702273129813,-0.04912919841985981,-0.6968994396673063,0.746028638087166,5.439056675049514,187.68393006501424,0.0,-32.16017132493056,-123.01053200042725,-123.59521529883362,-150.12504596453752,175.49198952232447,176.27772544157247,178.93179854561012,-53.03784286306343,-53.66034598442214,1.0
15.68286195148926,4.780630414936606,0.0,-1.0690370107699423,0.3,-2.9966049869525184,0.0,0.6,450.0,449.94327563677786,-226.3996197971257,225.77361794491117,81.98386096603289,377.0,0.14094265201778203,-0.000578500320444153,0.2955318483230079,0.04235883678701128,-0.23616209570604574,0.7348322324289686,3.0096729758598584,-1.0507444221320232,-2.3506829241004668,0.09065503952146964,0.1651971087497325,-1.0429291852869529,-3.1133138342870397,-0.05029952812548241,376.983905229723,-879.0668115158619,-282.28815520792443,154.9444536515137,18.721509558473315,-0.5915805758394427,0.7227375993421479,-0.13115702350270525,0.02900136424330738,-0.7401066972754264,0.711105333032119,6.343835479426474,188.50037547191212,0.0,-11.306327036103395,-131.7385610446485,-132.3567741319546,-160.89363472634042,172.2208818538775,172.59826221704787,173.8305515095066,-40.07674104849389,-40.499349187647915,1.0
15.683111471923828,4.878805185361287,0.0,-1.0971937836750036,0.3,-2.9965954661788134,0.0,0.6,450.0,449.87007574343403,-226.3711976366734,225.96301504725233,80.01181728135012,377.0,-0.007666436557104639,-0.004546276436658902,0.29981885921811585,-0.1633512208929714,-0.3551717854548785,0.7599681948301648,2.7905792266609724,-1.0541885323648792,-2.458406750877408,0.030433462935270227,-0.15929580609589936,-1.0537338267633645,-3.046200268827435,-0.02663760525909457,376.9838101086171,-871.6141802220591,-282.77722196957325,131.21318401656134,11.419792161842967,-0.6186330444078081,0.7013450717874602,-0.08271202737965212,0.09733394811716524,-0.7687598450476335,0.6714258969304683,9.390276273217864,188.07440385880565,0.0,3.37102527365948,-139.08408880282,-139.11728372477663,-173.19332843665893,166.9025151224097,167.17636014697706,165.90735746507147,-26.51026201879941,-26.849039160367475,1.0
15.683361432348635,4.964708109482885,0.0,-1.12069932200148,0.3,-2.996585894412678,0.0,0.6,450.0,449.8098069825851,-226.22706645544514,226.03405336854956,81.9159539645375,377.0,0.13113561766411466,0.027457765434735947,0.32205149711600084,-0.3319313533433026,-0.5054987091280861,0.8062924845118569,2.9991593762016686,-1.0631109933774832,-2.1002538140812383,-0.058972416150394544,-0.11853142704681545,-1.0800549144418652,-3.00986021745133,-0.022672606051967328,376.9837144808661,-1070.7504554590919,-285.144372041962,-224.81749928418722,4.669121125314734,-0.6500601486111419,0.6771459528228365,-0.027085804211694584,0.1690002023352203,-0.7936842834635397,0.6246840811283194,9.17353427779571,187.83087185632843,0.0,19.965912957487713,-145.27702462978004,-146.22244070868626,-177.94955918265342,158.44367795855584,157.86152934543898,158.90989115402692,-10.117268245246745,-9.801366209527878,1.0
