1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.83953161826172,0.4977560551598966,0.0,1.141536268376698,0.3,-6.034336248022451,0.0,1.0,450.0,450.03138802902697,-226.0287192971205,225.17297892706836,76.77846955992315,350.0,-0.021759363991211107,0.025134492629779646,0.301634569963683,1.191815521256142,-5.054089053376876,-1.2422763426618246,-0.09214984618671222,0.4609651954710533,5.080960807589954,0.555624037598803,0.22156814800373031,1.1640614737235395,-5.847701052881251,-0.09973497683822212,350.07786693075076,-1404.4664069979312,314.5056782439015,576.0949552190309,30.63142116539187,-0.7605976210973737,0.09708414852957581,0.6635134725677979,0.7204787354461003,-0.21572581298834295,-0.5047529224577573,44.41247036180644,160.37452403013876,0.0,172.28801665712473,-178.0974224511858,-178.19456915069443,-70.01488223627429,69.67643734458444,67.1417340516983,-101.71230833411657,110.62899330613125,111.9260036058322,1.0
36.83978153823242,0.5836589792814926,0.0,1.1122572413583804,0.3,-6.034336066661503,0.0,1.0,450.0,449.9543765839735,-225.5219458625409,225.35672480668524,75.60303895107886,350.0,-0.06450785969318762,0.03609119418927535,0.28886719290749846,0.8205464804528948,-4.8523438945280315,-1.1824978679769282,-0.6403676030762658,0.3782864088869908,5.299187918524734,0.6577590258491782,0.2230207894184914,1.139272661782439,-5.884987302904215,-0.1154296778033502,350.077840436257,-1470.6434441132646,309.7350598707955,538.53828460363,28.079066316329698,-0.7174725634583585,0.0020540419756905916,0.7154185214826679,0.7033873101407284,-0.1529882918293858,-0.5503990183113426,44.1320476511907,160.49550733060056,0.0,167.60152000683607,-176.3784313146765,-175.45124983665045,-51.934566959196744,53.45640848963893,52.95800169450965,-117.51545519333483,124.03560159239484,125.0169674464901,1.0
36.840031818164064,0.6695619034030884,0.0,1.1610200885690676,0.3,-6.034335677094219,0.0,1.0,450.0,450.0826279530927,-225.15537143150829,225.61604663123865,76.77481537150184,350.0,0.013859123389385589,0.028981422772911623,0.30174635248878434,0.4166339211706899,-4.746587843012786,-1.141571365092929,-0.7806697778252506,0.1872893484298229,5.568834991006193,0.7283532151249744,-0.08013618617958392,1.1103044353577067,-6.007842412053042,-0.041491935502713795,350.07781175882883,-1445.1266675961847,302.30032619992187,391.2742716601598,6.599439221906431,-0.7025410051491014,-0.04920596998605741,0.7517469751351589,0.691466509150815,-0.10189973314768955,-0.5895667760031255,46.89597234704266,161.33646498414163,0.0,163.44153100491334,-172.79184537919258,-172.0445073944542,-32.34659444264046,40.77515660499893,40.102871344157236,-126.91280975005334,133.67382806921586,135.0833638810808,1.0
36.84028205810547,0.7677366738277696,0.0,1.2111067443093693,0.3,-6.0343350786523935,0.0,1.0,450.0,450.2129484468435,-224.65663225081022,225.85471152707504,75.22300335526599,350.0,-0.040987109222691956,0.014983430890835602,0.30112399572740867,-0.03339648258919038,-4.557466196966456,-1.066203759880367,-1.0873969985045926,0.03590962614825874,5.521901867802973,0.8273864900662258,-0.39126700973650885,1.0975379793597044,-5.899698069549273,0.036879093316403086,350.0777808921227,-1498.9708367556682,298.25063747731,502.6750504210826,-12.563460308141977,-0.6863515539701932,-0.095147506571135,0.7814990605413282,0.6673986264789721,-0.04368880810341946,-0.6237098183755526,50.103418281546,160.4461411229891,0.0,159.30925293185211,-168.20857955180517,-167.37775380217894,-21.02196000939969,27.55125773979918,25.163331015167696,-137.46458333219388,141.89666556419553,143.69130106799403,1.0
36.840531898095705,0.8536395979493654,0.0,1.1626939470841455,0.3,-6.034334270312526,0.0,1.0,450.0,450.0839849049246,-224.3168907388622,225.8201010682851,77.83057130954923,350.0,0.10947658140100427,0.029424524674214813,0.32903035206152514,-0.470148935056612,-4.087392625385297,-0.979899594103824,-1.4112440653706466,-0.09685981627857188,5.827066434958956,0.9318175518051706,-0.4164348112856332,1.1004117991844655,-5.908017672610768,0.09834321731346295,350.07774782605776,-1597.8300437509338,294.77071903879767,408.1483537347677,-25.283022933658213,-0.6421415108958887,-0.1503812420548552,0.7925227529507439,0.6386246216287494,0.017313349808336844,-0.6559379714370863,50.82458534534253,160.38479365107256,0.0,156.38651122623372,-159.124571652211,-157.91211638458446,-7.758778618671227,11.005701599658197,7.721889680410177,-143.60788309976502,149.71358362871194,151.0817657732537,1.0
36.840781858007816,0.9395425220709612,0.0,1.1597936833903713,0.3,-6.034333252394445,0.0,1.0,450.0,450.0756257946878,-224.21555137137653,225.8725858072701,74.8237832702414,350.0,-0.07043305284483321,0.0010055800042729102,0.3111240000000001,-1.051402959837642,-3.842966970671713,-0.9702520572527237,-2.2527348579363387,-0.1914620722067933,5.884402670073552,1.0398538517410811,-0.27297530209475784,1.1669861502573082,-6.0190114660839,0.08796902703866315,350.0777125646957,-1456.7735528086994,309.7323195728878,596.4087553652885,-19.78104685443522,-0.5737480490266578,-0.23031359191055892,0.8040616409372167,0.6015914839512556,0.0865563905897165,-0.6881478745409721,49.889675033573425,161.15274547319285,0.0,149.4840538141424,-148.49849623883796,-146.06659479278798,1.6650688041016923,-8.30851130100406,-10.586507857295457,-152.42787588592182,157.70224854902798,159.62242239097196,1.0
36.84103217797852,1.0254454461925573,0.0,1.1367287923340657,0.3,-6.034332025809537,0.0,1.0,450.0,450.014390167899,-224.55063278652779,225.93879021360476,75.73215360863064,350.0,0.09282477358622998,0.04594014099551402,0.3474865533005768,-1.4170526628925448,-3.2473304048585447,-0.9706951591540269,-2.621395639820552,-0.2946041102328565,6.1472003654377865,1.085553770561845,-0.22961308491529328,1.209549586373294,-6.060803556334034,0.03814776759913476,350.07767511832105,-1502.637892766323,319.2923433356592,561.4621527881503,-12.611395133551826,-0.48880557696645716,-0.3208831545721439,0.8096887315386011,0.5614085585187044,0.15124206844915883,-0.7126506269678632,49.78358062563919,161.4725301142504,0.0,142.82703605767998,-136.7578933569749,-135.68590161208283,18.296498372142707,-24.750227586840403,-25.949020496047865,-157.88083855757307,164.1649852877589,165.75688119767557,1.0
36.841281937939456,1.1113483703141531,0.0,1.1084075447941544,0.3,-6.034330591336939,0.0,1.0,450.0,449.9401140022891,-224.86074147483149,226.08583511617186,72.9790271488998,350.0,-0.19011516411531826,0.005154625080111352,0.2714200555436874,-1.7328987192907492,-2.829641260780663,-0.9037062080751976,-3.555957972655415,-0.383989848323007,5.815253741090124,1.1399747404400757,0.03349143513519638,1.2259749490072813,-6.01989861487416,0.03540053845120289,350.07763549582387,-1435.252650652662,323.5996692978868,661.4311531703066,-13.04981184488864,-0.42620426873716477,-0.3786644546771918,0.8048687234143567,0.5066505066771929,0.2217992476597944,-0.7284497543369872,47.428022944347504,161.17044352149347,0.0,132.19334775176233,-127.88735096432377,-126.84056789926936,32.48266685494551,-39.02379207605213,-40.36479381798762,-166.92282329032244,167.41812652980124,169.717260157086,1.0
36.84153165786133,1.209523140738834,0.0,0.9726416633588859,0.3,-6.034328949382332,0.0,1.0,450.0,449.58496223752076,-225.14060877739797,225.79022003374885,76.24130386199528,350.0,0.12269233538112563,0.049162700277718185,0.332852105960265,-1.8403156836146117,-2.1880685510422064,-0.8016920657979064,-3.4792610617389443,-0.48090831873531314,6.035406618924528,1.197497423627429,-0.21990492196648145,1.2384207197311752,-5.955464554284536,0.05796590422502341,350.07759370216075,-1439.2062634714302,327.60996468209476,578.1620820901504,-13.854655896236704,-0.35835632103193393,-0.4133705361029061,0.7717268571348401,0.4603371101333749,0.2807798906079085,-0.7411170007412834,49.92174303766271,160.6412670103608,0.0,123.23997708822905,-116.15436097500547,-115.3704932866824,54.206207988036724,-53.57842455800045,-57.025456893398896,-167.79556529160442,171.93592148130762,173.44032219970117,1.0
36.84178177783203,1.29542606486043,0.0,0.9089891860564191,0.3,-6.034327099982702,0.0,1.0,450.0,449.42250974437286,-224.90919698103664,225.6403922903829,71.71315537662893,350.0,-0.16761949440697244,0.001488963896603068,0.265042409314249,-1.8752703813287759,-1.7703163944212161,-0.7396175176244391,-4.286149624011963,-0.5911198461867124,5.553607535212262,1.1700452467421483,0.0023641440794485175,1.226181542602884,-5.902731465034316,0.03238870582243936,350.0775497384064,-1416.5274462882055,327.5412073504373,640.2215595907256,-2.7802113167614095,-0.27820391166037545,-0.4726431704551411,0.7508470821155165,0.3991774582775017,0.34408656479831784,-0.7432640230758196,47.96287895643516,160.14448883839208,0.0,109.27184184789571,-103.33394541465496,-100.45240478381534,63.429988594744685,-72.68617581286054,-76.28577051484726,-173.70164732749424,175.9229455646231,177.89980065422787,1.0
36.84203201777344,1.381328988982026,0.0,0.8637721801771667,0.3,-6.034325044505063,0.0,1.0,450.0,449.30969253134475,-225.16015392302683,225.45441848261643,73.45528970647298,350.0,0.08426753595894206,0.0415091219824826,0.3151814035462509,-1.6806932589190344,-0.9711283101901301,-0.6163143430890835,-4.302040869472335,-0.6261450373851741,5.525971787539291,1.119128810083315,0.032146818386875456,1.1600837797884902,-5.771432915916972,-0.019808474747417554,350.0775036196344,-1359.4533550688207,313.6460869683203,603.9297323788832,8.712821495208264,-0.18412380581477208,-0.5478098819196993,0.7319336877344713,0.3416298067382769,0.3964274183331195,-0.7380572250713964,47.66215037877019,158.96909366723287,0.0,98.5233511224097,-86.9433877667166,-84.09659150740438,79.51237635248881,-92.00647902755824,-94.29513363341161,-171.87363956975008,178.881315607349,181.18890302553743,1.0
36.84228201772461,1.4672319131036218,0.0,0.8484747037592357,0.3,-6.034322784894752,0.0,1.0,450.0,449.2765749226932,-225.95463997612674,225.1954302290552,73.0609418726768,350.0,-0.13928216872361548,0.0028585515915402256,0.27052579534287563,-1.5383215968810082,-0.5114728124027222,-0.5306949711600086,-5.1427260222174755,-0.6378469557786798,5.236352328449351,1.002029062166205,0.24929040507212535,1.056567027264505,-5.998733419559625,-0.0766164914257703,350.0774553669987,-1411.0838409492708,287.1361471160087,677.0628207731155,19.923706306807368,-0.09549107488370165,-0.621141086497676,0.7166321613813776,0.2751304364959492,0.459908937340016,-0.7350393738359652,45.45206798615693,160.53776059398677,0.0,83.05486701944025,-71.69019626490075,-69.01988512570814,88.45082574663539,-108.10287450758389,-108.98710269685974,-174.26134718735332,178.400789829951,180.62405206507174,1.0
36.84253185766602,1.565406683528303,0.0,0.9202106599782097,0.3,-6.034320322951714,0.0,1.0,450.0,449.4716431730066,-226.71599100535988,224.76238309018197,76.29733475112161,350.0,0.08855056660969958,0.04078404614398596,0.3135499829096347,-1.1348773157444991,0.17647712906277627,-0.4254985515915404,-5.058274828028195,-0.7059436616107668,5.147449398794517,0.8774167229224539,0.11968240610235163,0.9741883314188797,-5.891718159137144,-0.052861888766030145,350.07740500011676,-1191.269727057915,267.31684128433784,475.846437275266,14.705729103939358,-0.03425504994957605,-0.6816650782914804,0.7159201282410564,0.21050800665614042,0.5089795171437634,-0.7194875237999039,46.448923712725644,159.6478403663586,0.0,68.24626844221314,-55.17965943046363,-53.65181464037598,106.27656589703054,-121.22049739286483,-123.36237543046357,-168.51757202050845,177.52317557744087,179.39159436573405,1.0
36.84278185761719,1.6513096076498988,0.0,1.057618527439863,0.3,-6.034317660089367,0.0,1.0,450.0,449.8368618510099,-226.89073842385716,224.56188342329463,73.0216593471481,350.0,-0.1612765194626702,0.008054928434095254,0.2776496654560992,-0.7780191572313608,0.4673220238654743,-0.23027188207647953,-5.733340574663533,-0.715651621448408,4.782188992410048,0.7740128519547123,0.13828246151358695,0.8772446611261601,-6.102032566954901,0.007741405064475946,350.0773525345317,-1464.0281970621586,243.08081763230422,607.3604631525122,-5.595196630096694,0.028354786058159744,-0.7538362025508485,0.7254814164926886,0.14674435336192287,0.5595635644571835,-0.7063079178191063,46.11922309916392,161.1948966499437,0.0,47.39607834180732,-41.679260308053884,-39.609050431941895,118.12192218030343,-133.51927755607772,-134.90656568468265,-166.98951222901076,175.12968216150412,177.5343448351935,1.0
36.843032177539065,1.7372125317714948,0.0,1.128498401763371,0.3,-6.034314799033451,0.0,1.0,450.0,450.0240355983399,-226.74873723580734,224.45724333715563,75.27081232044438,350.0,0.09032028874884308,0.027390284127322872,0.3146043640247812,-0.33534525208288823,0.8778697463911864,-0.09194352488784406,-5.5285670732749415,-0.7904351377910702,4.921658193130284,0.7220289425336472,-0.22276492088404193,0.8706493517142198,-6.080543778681394,0.0772484935590093,350.0772979995948,-1414.0820826520087,240.52204308451383,725.8465768394747,-26.674733594833004,0.07829231767217774,-0.790607249808047,0.7123149321358693,0.09863899787660527,0.5937067670106719,-0.6923457648872773,49.56367147565315,161.08732988830604,0.0,33.74890265114292,-29.211473930356775,-27.577191332005988,135.22687366460153,-142.33713873232227,-142.99389369237352,-161.0228315684682,170.52966797051914,173.06660921990198,1.0
36.843281977490236,1.8353873021961755,0.0,1.160484893366978,0.3,-6.034311743070424,0.0,1.0,450.0,450.1076260790702,-226.5533649609715,224.38737961628684,72.5661038572955,350.0,-0.15325954006266596,0.012143550523392777,0.28761039478743855,0.03661865306558428,1.07320863002411,0.024350583208716057,-6.009614610126043,-0.8920464601580856,4.476627359913935,0.6575777568895541,-0.39948361591522924,0.8861197587234747,-6.164283729485034,0.15539082486790678,350.0772414305477,-362.0896210429106,242.4050380293989,378.7850073745605,-43.58977301689482,0.11743219349863658,-0.8105053262250356,0.6930731327263988,0.03327689706963536,0.6362427339352476,-0.669519631004883,51.59808460442051,161.80118269315344,0.0,19.559079979918828,-15.867595878658394,-13.563994728169197,141.67438461824395,-149.94820418243972,-151.24566017902166,-159.9625078948942,161.63232819611184,163.96110164171748,1.0
36.843531577441404,1.9212902263177716,0.0,1.1898104285425624,0.3,-6.034308495323876,0.0,1.0,450.0,450.183335485955,-226.5954882233254,224.23990702462584,74.03569663405256,350.0,0.06500018010294864,0.026403375347147984,0.3153717359538561,0.5419511952574232,1.7373818385570854,0.08803641102328541,-5.781940796838282,-0.9893476094851525,4.239559498590043,0.6450500576799829,-0.4159557665122354,0.9468891955571,-6.008382805347516,0.1546178771186723,350.07718286090727,-1463.7311461179065,255.56761450529388,546.2987671827502,-38.97403035148049,0.19220617468764145,-0.8330457323992154,0.6408395577115741,-0.027120290067252802,0.6631868471441255,-0.6360665570768727,52.24208957417581,160.67746561917312,0.0,9.448245133945738,2.4481100358897643,5.454442941405687,151.2800279149756,-156.86436480111084,-158.24525809997857,-154.0981445101474,150.54643407306145,152.74451329466794,1.0
36.843781577392576,2.0071931504393676,0.0,1.1942803175702679,0.3,-6.034305060207469,0.0,1.0,450.0,450.1932324963172,-226.62761673457138,224.2618283405564,71.0901162508011,350.0,-0.15380910151168364,0.0010055800042727547,0.28795480581072436,1.0442625881221959,2.186451229102449,0.13911397564622963,-6.3494939094210645,-1.0893677932065795,3.7016153757835646,0.6828949882503751,-0.3318651974934525,1.0440275269488428,-6.248329098789615,0.09523067431701498,350.0771223377585,-1549.810015192942,278.1790011378173,570.4385723897179,-25.275486836327655,0.28977379388008623,-0.8430143131784282,0.5532405192983421,-0.0963115940105955,0.699409152855074,-0.6030975588444785,51.90022889868652,162.57242472894194,0.0,-6.358251397991882,20.30947852339244,23.824857276889556,155.3413538295236,-162.61179415637673,-163.157096369579,-149.7965557069003,140.13626029224508,142.22764286724188,1.0
36.84403161733398,2.0930960745609632,0.0,1.2031477982887742,0.3,-6.034301442673527,0.0,1.0,450.0,450.2145414820911,-226.85053752162878,224.34768083435523,74.13161908011107,350.0,0.05540692803023332,0.02938424268318691,0.31944424524674214,1.5609093345439007,2.6596334194769136,0.2249548985259568,-5.961235938901944,-1.182479615466781,3.4678233035157304,0.7101860371715462,-0.45879246906878823,1.133684132071223,-6.017243927919645,0.057591937843887775,350.0770599138392,-1491.4788179359862,300.3822527661807,553.4213242196332,-17.118968919814975,0.36637656950537434,-0.8398326251165822,0.47345605561120774,-0.1504027323561782,0.714580934827937,-0.5641782024717588,53.567633049891825,160.92708556943143,0.0,-20.312378916043595,36.758198670369566,38.76542947908568,164.7265277581713,-166.72671483443705,-167.9209400081178,-138.76090667464214,129.04275327665022,131.09056792014943,1.0
36.84428165727539,2.1912708449856444,0.0,1.20418051502977,0.3,-6.034297647489543,0.0,1.0,450.0,450.2151134863265,-226.77475828030396,224.5035622584919,72.66293985045928,350.0,-0.10745565534124749,0.008860568254646449,0.30571614270455033,1.7698671277504783,3.0829726882534265,0.2882983294167912,-6.231326688741723,-1.2454806494338815,2.8259870344645543,0.7166512967314692,-0.4446519914306187,1.1912441193641314,-6.109508565805924,0.005666884227494804,350.0769956399256,-1482.5719170303144,315.42505921747136,628.6263576089714,-2.463055953723093,0.43505107622087485,-0.8319262967027486,0.3968752204818738,-0.2224297684617518,0.7379225198917828,-0.515492751430031,53.976667666832185,161.64901857612028,0.0,-35.875262886562716,51.02049607861563,53.2513997605982,167.92181101687672,-171.2137537000642,-172.4225956274302,-132.71261580602427,117.22998017346734,119.05896722353786,1.0
36.84453165722656,2.2771737691072405,0.0,1.162495687344376,0.3,-6.034293678997353,0.0,1.0,450.0,450.1037613810693,-226.7013721550024,224.60609083362593,73.76711378508865,350.0,0.0353553201727322,0.03333187780388786,0.31551372997222815,1.8568460168767336,3.6338283400982667,0.36271930784020395,-5.908043569750057,-1.2884011108737454,2.380281190169987,0.6554025293740651,-0.36860784076045966,1.2099979502429186,-5.975944453403422,-0.020038956159957468,350.076929562298,-1463.8262604310942,322.01730711650976,580.6207272357442,8.22184946188147,0.4951594738142281,-0.8140051135440645,0.31884563972983637,-0.2816594300691556,0.7453641026756092,-0.4637046726064536,53.749692329221176,160.65197773526216,0.0,-48.85768080025631,67.56848834437079,70.31899151851306,175.68635238068802,-175.295786682333,-176.49914732706696,-121.86911618158514,103.5751915902584,105.44596733008332,1.0
