1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.49938259752197,3.5902613235373493,0.0,-1.683581377019394,0.3,-3.0736269826804734,0.0,0.6,450.0,450.00000078916753,-226.60058535416445,225.12883969888384,78.47736266011538,300.0,-0.014989239336323715,-0.00817165562913913,0.27906356334116655,-0.41839664708395646,2.7449524028443255,1.1666148942533636,-0.09196831873531318,-1.5465754496902373,-2.6979518021179834,0.37256855372783504,0.15848166970741007,-1.6101654409852693,-3.1394072795933945,-0.04262960938006031,300.0870931806159,-680.4207072927411,-437.81075710549584,174.21446680353606,19.779762706150787,-0.5168050810916229,0.7452039893013861,-0.2283989082097632,-0.6122726792053421,0.12234568624312903,0.4899269929622131,16.73208650324488,144.8389121563823,0.0,-146.6087436479386,-125.92413823499244,-126.07581412619525,46.295194571672724,175.34094973424496,175.85566667891493,101.39387895022423,-49.92691045374918,-50.339132432360564,1.0
55.499632318017575,3.66389240135586,0.0,-1.6785398642044338,0.3,-3.0736157676739206,0.0,0.6,450.0,450.0132201280762,-226.54192395594467,225.09976380728003,80.8464948199103,300.0,0.07894097870825348,0.006108310190130494,0.2916587348857082,-0.1773844595171973,2.5919159398175,1.2411970006408894,0.33195935483870975,-1.5711474642170478,-2.6870523585314494,0.21413948301644972,0.2569773564483188,-1.6420643861666175,-3.0474825187232155,-0.06269591527164621,300.0869476477768,-653.0418460124638,-445.0379241423826,204.92307398351952,23.475573076072852,-0.562642702810608,0.7361454934930396,-0.17350279068243152,-0.5897864920510555,0.06997112822869554,0.5198153638223599,15.556703800788455,144.16607411287913,0.0,-141.50871467464225,-134.00141722452457,-134.24201692091424,32.383394736167496,172.07501883272815,172.19173375518076,113.49381036017952,-36.4770609378338,-36.79157818348647,1.0
55.49988255852051,3.7375234791743708,0.0,-1.7052790903717203,0.3,-3.0736045201112083,0.0,0.6,450.0,449.94301241101203,-226.3276356557767,225.0292712713788,78.19812176158945,300.0,0.010576205816826612,-0.007829258705404917,0.28320253791924815,-0.05629679448835724,2.487315118259221,1.3489311856440929,0.33639037385174114,-1.5700598504593035,-2.7919768746604823,0.12866109805597026,0.10468628143775868,-1.6923357580565366,-3.0635769350123576,-0.04005325747154178,300.08680181824747,-649.6013229863344,-454.4985192963694,130.16986807244012,11.544566894450023,-0.6019028097017084,0.7235278397007648,-0.12162502999905636,-0.57258332632909,0.02800748949553451,0.5445758368335555,16.770993197666954,144.27007184086258,0.0,-138.27353985900433,-142.14995288827183,-142.75286710672094,14.905716032898951,165.76423542918167,165.1184430343942,121.60306349839787,-20.78963004528947,-20.898990277410824,1.0
55.50013251901855,3.8111545569928813,0.0,-1.74243790348634,0.3,-3.0735932456956934,0.0,0.6,450.0,449.84626573658204,-226.23927420598153,224.9013391611892,79.25661834095278,300.0,0.11309780527156328,0.007397333903012004,0.31229016364024786,0.09531958449049358,2.699100275643177,1.4341275966673779,0.4439231488998075,-1.523010484939116,-2.8037300087282944,-0.035870694296090286,-0.13478134824407847,-1.706873576058381,-3.1913935998271232,-0.038778702998658,300.0866557521473,-713.5905132038858,-451.8682555891514,162.69601562975754,3.280007082826076,-0.6394999825001876,0.691216732549065,-0.051716750048877325,-0.5590020868284643,-0.010196506186407349,0.5691985930148717,19.039796860440262,145.28314812298322,0.0,-133.41346925870536,-150.07131983849612,-151.29882882298665,4.111243436445201,155.26605661055333,154.25636795214703,128.70345611664172,-1.029910672933131,-1.327990161004057,1.0
55.500382359509274,3.8847856348113927,0.0,-1.743376737404057,0.3,-3.0735819497366386,0.0,0.6,450.0,449.84534680618975,-226.11130176671998,224.8611027237782,77.80621005340743,300.0,-0.04193472632018036,-0.007788976714377171,0.3082418235419781,0.1980839788506733,2.4684743678701113,1.4824659859004499,0.3032382952360605,-1.4509460029908148,-2.897516842066713,-0.19738133732108476,-0.33797675635649815,-1.6995356607066627,-3.0988497890904765,0.008442193762765051,300.08650950542904,-669.4334902299206,-447.55896223308247,94.39444802632174,-5.646034037794787,-0.6794359754525222,0.6526386340699416,0.0267973413825806,-0.5374217213869364,-0.04796015924733092,0.5853818806342673,21.233239007047125,144.65477729331246,0.0,-129.73735570690013,-158.55878147831652,-159.42406816550306,-5.556216547746206,143.33117271095912,143.22924535953837,132.15605514334533,17.053449761162145,17.227073360563978,1.0
55.50063240001221,3.9584167126299032,0.0,-1.686659933413731,0.3,-3.073570637153754,0.0,0.6,450.0,449.9954780347076,-226.0971669679847,224.9002352144031,76.67006197009188,300.0,0.030094844569230762,0.004819286477248053,0.3123233962828455,0.38963995193334783,2.256206114322336,1.55628273445845,0.6300259474471263,-1.3293145310831016,-2.7959475280617703,-0.3899091134372998,-0.2687697660996017,-1.6994369857622182,-2.9657656037605844,-0.009769769978522405,300.08636312992786,-629.6047302959005,-444.7125223059727,112.11630116623631,4.027225578863789,-0.7255024271678402,0.6108635752032916,0.11463885196454855,-0.5048010904440723,-0.09536989285790069,0.6001709833019729,20.946491309923957,143.61417769584455,0.0,-125.06517129459515,-164.1597387810296,-164.62149866112355,-10.024984471266825,132.08510332877583,132.10772289938038,137.5782617291176,32.85629210467847,33.090302472809206,1.0
55.50088256051025,4.044319636751499,0.0,-1.643975373161625,0.3,-3.073559312481779,0.0,0.6,450.0,450.10728829875234,-226.13515606004444,224.94244788658207,75.62405053450118,300.0,0.016018974171168782,0.008364101687673252,0.2939971044648581,0.5759693366801966,2.0297390343943604,1.6042585857722722,1.072040234992523,-1.2085491219824824,-3.053722346873377,-0.5416513736381108,-0.1052212504190059,-1.6970419113247812,-3.1173657570744697,-0.019937356785238648,300.0862166734109,-673.2688658230854,-442.4341515476966,160.80118576203694,5.342137770048454,-0.7572060912184863,0.5676638172464379,0.18954227397204837,-0.4668455470113419,-0.15696286536801562,0.6238084123793575,19.633279718480345,144.7246336665695,0.0,-120.15394205639828,-167.85838649476605,-168.00021347812853,-17.067519106173897,121.63381992822055,121.02456941764592,141.03786461696214,48.72978209100617,49.20919774799398,1.0
55.501132561010735,4.11795071457001,0.0,-1.6431964389832936,0.3,-3.0735479798749883,0.0,0.6,450.0,450.10825961849724,-226.0206957595454,225.04334242403544,74.92183732621233,300.0,0.04870263077690007,0.0016974321726127117,0.2986647801751764,0.6892020134586627,1.8925817322305984,1.6234328135013896,1.4616275112155512,-1.0908854261909846,-3.2081013511154493,-0.7112989788506727,-0.017670076858655483,-1.6969723546910938,-3.2662466417980793,-0.029301660606566627,300.0860701796259,-713.0433148337711,-445.62651207846164,181.38163753761805,4.250646043775649,-0.7750877455540518,0.5124011635018524,0.2626865820521994,-0.4327269599375602,-0.20825081999642603,0.6409777799339862,18.88378316741936,145.95736645347466,0.0,-111.4338304204231,-171.69924304123063,-172.37221501207446,-31.964122721213418,109.51470402905362,108.57231334073911,144.4645798090152,66.02079266908774,66.57094862866474,1.0
55.501382321508785,4.19158179238852,0.0,-1.6744162104498042,0.3,-3.073536644805655,0.0,0.6,450.0,450.02538750597563,-225.97588143286805,225.09944447342232,75.0469932796411,300.0,0.05231276035849112,-0.0021092159794918294,0.3035801901303139,0.7434467496261483,1.577014916348766,1.5951347148045298,1.687428211920529,-0.9428289681691947,-3.1075048471938214,-0.8613292544328135,0.05492600132970511,-1.6653091504865396,-3.159983250903168,-0.023435687269364486,300.0859237061795,-695.7361674348787,-439.8060209530681,178.1894142441286,-1.4544119256735688,-0.7733954072248184,0.4429602342062812,0.33043517301853714,-0.39136572540797265,-0.2545559410642514,0.645921666472224,18.178776118051573,145.29039266705237,0.0,-102.45579398504593,-175.03338545994458,-175.60001184728065,-46.97522424011964,94.35621691048922,92.14886799700926,149.0307927571033,83.78167097500535,84.54342358516126,1.0
55.50163308201904,4.265212870207032,0.0,-1.6429519194264302,0.3,-3.073525313312159,0.0,0.6,450.0,450.10762216333865,-225.9021834246266,225.15805002511746,73.76467765947451,300.0,0.08257738749351502,0.012090185857722612,0.2959668938261056,0.7794588496047863,1.34714515909299,1.5910662337107473,1.8565320102542195,-0.7886899295022434,-2.9559450068666644,-1.0283182482375557,0.0612502246406244,-1.672060941463124,-3.0521072074423885,-0.01325919313983513,300.0857773166167,-661.7067364819782,-444.39016640787156,163.69261092741797,-0.14494666211409213,-0.7837091395214617,0.3692564256935618,0.4144527138278999,-0.34997670952028687,-0.29638347917125996,0.6463601886915469,18.049372410354962,144.50957819237834,0.0,-93.89068084127321,-175.5760324405043,-175.94465923836805,-61.284112550737,77.25491961461229,76.08414214996803,152.71695532706696,100.71396205639809,101.56754833678262,1.0
55.50188252250976,4.338843948025542,0.0,-1.6155931042621512,0.3,-3.073513991275003,0.0,0.6,450.0,450.1781595174583,-225.77632506941524,225.2491090749371,74.61914871864984,300.0,-0.02177195934934506,0.003953223670155781,0.2883717244178596,0.8126159634693441,1.1445598330027156,1.5802908011108758,1.796834099551379,-0.62196276863918,-3.0067098106021297,-1.1777241529587694,-0.07386316583152526,-1.6841578931327996,-3.00769326586153,-0.01939557877846745,300.0856310728011,-644.6416704188613,-451.96612755245235,136.96449487822326,5.068591568329823,-0.784299512198019,0.29460061273939103,0.48969889945862793,-0.3136140684708151,-0.3323681505615926,0.6459822190324076,19.326755986299986,144.13398900298793,0.0,-84.99638622388385,-175.25050515530882,-175.082886762709,-72.13370248921174,61.41249022986544,61.015182647724906,152.71299662294393,115.29265127878664,116.61056614639192,1.0
55.50213248300781,4.412475025844053,0.0,-1.634337920480726,0.3,-3.073502684175453,0.0,0.6,450.0,450.1272983610832,-225.93248619430904,225.24810046615082,75.07379066139717,300.0,0.04069265277057177,0.01843459944456305,0.2925832065797907,0.7812866449476611,0.9077166876430548,1.566514360179451,2.1076096603289893,-0.48738063661610836,-2.8932483896603287,-1.2836456483657341,0.02468067077597187,-1.698098818898569,-3.014517421896512,0.0012024749969332057,300.085485032375,-653.1064162972765,-459.69162825072453,161.38318186718072,6.407167017968213,-0.771550132885042,0.22800589413418432,0.5435442387508578,-0.267423775035056,-0.3751660736161758,0.6425898486512318,18.42970369222939,144.12612201649614,0.0,-75.17453677889341,-173.24283313351856,-173.50933580554604,-76.91916674257637,48.135910148258894,47.81442697585986,152.2227263430892,126.97874585003201,128.21524104938683,1.0
55.5023822835083,4.486106103662563,0.0,-1.6606967446143042,0.3,-3.073491397100201,0.0,0.6,450.0,450.05698312823745,-225.89299420715943,225.291579640767,76.25592061568044,300.0,-0.05509130413729313,-0.00547276223029256,0.28982791839350563,0.6483107573168126,0.46223901205481155,1.5125969151890633,2.1322420978423398,-0.3605930698568674,-2.759755022309031,-1.3925278701132238,0.12953012715483025,-1.70049102804085,-2.868460308841738,-0.014654208502352191,300.08533924880976,-606.2555016523618,-462.5961883325692,171.2117189818764,9.340638893696738,-0.7506241321631939,0.16769519544061554,0.5829289367225783,-0.21761672312650904,-0.41214898298470143,0.6297657061112104,17.35134303863059,142.90169844431887,0.0,-67.29762912112793,-170.53690660756268,-170.38810554524235,-84.79668343174534,35.22596697158725,34.196180276863906,150.03721715146347,136.93732284511847,138.26420570014093,1.0
55.502632604016114,4.559737181481075,0.0,-1.7255054275177553,0.3,-3.0734801347458975,0.0,0.6,450.0,449.88663716015805,-225.8429090913568,225.2736307283644,76.95021641572312,300.0,0.03860220925524678,0.0015765861995297836,0.2982810942106389,0.58424728583636,0.16597503854487802,1.4888909634693457,2.6736521982482384,-0.24582967741935494,-2.723820609027376,-1.4668481435590688,0.34796147839737224,-1.715050573230237,-3.099362980079293,0.007338726478574631,300.0851937714548,-642.812576857657,-461.65847076947773,213.5148560207,-0.12249777629877329,-0.7236753967094913,0.11243327699140249,0.6112421197180888,-0.16367519517051415,-0.4594322896695445,0.6231074848400586,15.011344632323166,144.55420945793227,0.0,-56.45747916940828,-163.70540135398414,-163.4126148273274,-91.52648044093142,20.016016699423194,18.016042978850667,149.46442311642826,144.14399144328144,145.84060943299306,1.0
55.50288252451172,4.633368259299585,0.0,-1.8060760911591511,0.3,-3.0734689014237686,0.0,0.6,450.0,449.67672501998464,-225.72198964369645,225.21742424251835,78.04982261482591,300.0,0.016101935890784198,0.012613851741081138,0.27381582696005136,0.420289511856441,-0.05089313064973907,1.397531407818842,2.8954045588549446,-0.09549728690450741,-2.796205620532853,-1.514098919034394,0.3261821054880472,-1.6811609535914198,-3.2705100088065397,0.013306228604318161,300.08504864558745,-668.0242615861275,-444.9946351544837,253.79761952106443,-8.708089798633788,-0.6773648465678834,0.048910527060809866,0.6284543195070736,-0.1169108249434963,-0.49744506520505505,0.6143558901485513,14.811336482762862,145.94804338611743,0.0,-42.785942222602024,-153.0430885721,-151.63238836235004,-105.01226280965597,2.162870135868402,-0.11603996752830363,145.2758096385388,152.1417918346508,153.94944712478969,1.0
55.503132525012205,4.706999337118096,0.0,-1.772283544374412,0.3,-3.0734577010641013,0.0,0.6,450.0,449.7685376252404,-225.52441583599068,225.26504949258373,80.43844377953432,300.0,0.16488692249315928,0.02534296090578929,0.3030001294595172,0.28320486114078225,-0.13772441505172908,1.343936218756676,3.182172052980133,0.059205699636829576,-2.5497868704489264,-1.5770193890194404,0.32044306135113193,-1.6895306983916045,-3.3076690028883826,0.05663488612860773,300.0849039124616,-726.5870339312619,-445.1799560385439,151.47944087774871,-16.154207621258998,-0.648176288119314,-0.027016496483577148,0.6751927846028912,-0.06788410029818699,-0.5296585733203031,0.5975426736184901,14.477061014591314,146.43257317793967,0.0,-26.22546481307412,-141.41485198419144,-140.62245959630832,-113.97050572441789,-16.078533947447113,-17.18262247340312,143.90366188634906,160.17674314163634,161.80842924825885,1.0
55.50338256551514,4.780630414936607,0.0,-1.6549274085689407,0.3,-3.073446537220789,0.0,0.6,450.0,450.0782289771587,-225.32862857419732,225.54673980402274,76.76933408886991,300.0,-0.12847578856776637,-0.011051817987609546,0.2729547994018372,0.04009297479171108,-0.3652837123935667,1.2305424140141004,2.6296441230506296,0.21402953215124987,-2.649787776360362,-1.673192642597735,0.028412699462707382,-1.7006747408379346,-3.0571344597191077,0.05001704441744055,300.0847596093566,-678.13493878757,-448.7302516011116,132.2640572558456,-9.320795037642736,-0.6208965560698393,-0.11229855169205931,0.7331951077618986,-0.031592134423038265,-0.5440372495003284,0.5756293839233666,17.012586375287007,144.65086612490975,0.0,-15.998609484725485,-132.51142189574873,-131.59140436711806,-128.63202321768847,-31.757438400341783,-32.53630415680405,137.32612272804946,165.36812682546454,167.2477574468745,1.0
55.5036324460083,4.854261492755118,0.0,-1.6458899146487174,0.3,-3.0734354130757926,0.0,0.6,450.0,450.1010336690172,-225.67877556217627,225.49171296945627,79.4990128395642,300.0,0.1688331189713234,0.030640042725912985,0.3135862367015597,0.007434350566118309,-0.3003807929929503,1.141942174748985,3.264488301644949,0.359024558854945,-2.457608151738029,-1.7101110873744925,-0.0026272517168100893,-1.700817611269917,-3.3368074662270497,0.04939110387083074,300.0846157696256,-739.6114663325436,-449.9540918187056,115.56701861929616,-11.28720009448134,-0.5800078314654423,-0.17743947535270035,0.7574473068181428,0.01622942294666212,-0.577030136506391,0.5608007135597289,17.28864493027443,146.87282200640263,0.0,-4.980013331766714,-122.20996022046573,-121.73830813094648,-128.93440730954924,-46.15341820166632,-48.030672094424204,136.46860651185636,169.79487158214053,171.73842961984647,1.0
55.50388240650635,4.940164416876714,0.0,-1.6263156588438217,0.3,-3.0734243314435923,0.0,0.6,450.0,450.1513821810972,-226.08051719885066,225.57228225739993,76.66244907754754,300.0,-0.14330253446048338,-0.01741637256996362,0.27775540568254653,-0.19564730719931658,-0.5821098732261116,0.9893137107455677,2.746361192052981,0.47191483870967754,-2.5941589222083192,-1.6975028241828665,-0.26878100075129785,-1.6452491862160288,-3.102798793207977,0.05218705643850854,300.08447242274366,-678.4473649550737,-437.74963639741816,102.23049426315337,-18.032832244550846,-0.5267342886616087,-0.24140854855461374,0.7681428372162225,0.05936470145540094,-0.5914668014253492,0.5321020999699483,19.953090333125665,145.25102410470615,0.0,1.404158355906857,-110.77965883870975,-109.08768530563545,-136.57409723563333,-63.2787722379833,-65.8122574680623,128.08437569493697,173.76118859773572,176.00554681063042,1.0
55.50413220700683,5.013795494695224,0.0,-1.6889089334504443,0.3,-3.073413294775595,0.0,0.6,450.0,449.9857982261145,-226.65516377660853,225.48208889811366,78.38874859089944,300.0,0.16120917671234292,0.030680324716940575,0.3313989331339457,-0.2963724257637256,-0.703661068880276,0.8838554582354192,3.296452061525316,0.6500216620380262,-2.109163462508011,-1.6703326212347789,-0.10060980280399288,-1.6292059487821349,-3.236990053611721,0.06358700687031504,300.08432959435527,-714.0282045429075,-435.5359472874406,123.18335788415472,-24.280227979121165,-0.4580596195468072,-0.3073917673374061,0.7654513868842133,0.11418703684436982,-0.6162738401963236,0.5020868033519538,18.5936717458357,146.35252767130842,0.0,13.734303636402482,-94.47680171288182,-92.85075843937625,-135.21169398590047,-82.00587886562698,-84.45075002649017,126.72379953941467,176.5030479765009,178.75151149607788,1.0
