1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51241723060303,4.535193488874905,0.0,-1.9328606642198514,0.3,-3.0615501594672163,0.0,0.6,450.0,449.5564551664918,-226.05857120098517,225.22086580875953,75.4169798572955,300.0,-0.12641143243710706,-0.01322704550309759,0.27486114462721656,0.5984617934202093,0.18441670949430886,-0.3483907882930997,2.2902482076479376,0.9433551207007055,-2.8538992144535675,-2.3550660457167285,0.21755534233450818,-1.9188872144481992,-2.978260349086824,0.03450808359888127,300.02347700452634,-622.9828055076106,-513.457187675773,185.250737678716,-1.9147994876361314,-0.14189170669905615,-0.5701752884159853,0.7120669951150415,-0.18308208131114342,-0.44386199262137294,0.6269440739325164,16.013231250566292,144.04276321236975,0.0,-61.497214033753465,-23.348937639820534,-21.2103004753856,-91.59895517795343,-141.22535190514856,-142.2128109173255,149.02927017859446,161.6773965199743,164.19474870928423,1.0
55.51266723120117,4.608824566693415,0.0,-1.9099906549440075,0.3,-3.061556953162158,0.0,0.6,450.0,449.620747543504,-226.08448687612528,225.2351625101474,78.07905612219615,300.0,0.1346076212042604,0.01452724631488953,0.2967614560991241,0.4899270038453322,0.07481689284951316,-0.46210684896389703,2.997237432172614,1.0173329972228151,-2.668231461409346,-2.264048886989959,0.3976201899674086,-1.8969437843424863,-3.2472530509815636,0.048128745464827226,300.02354109319884,-683.0297820180649,-498.6766773043778,223.48372982700525,-19.094198730971502,-0.08875847425970355,-0.6044673363201477,0.6932258105798511,-0.12891861505997718,-0.48984199436748455,0.6187606094274617,13.951661604577303,146.1155335069066,0.0,-46.70597285152744,-5.767419082247377,-3.50546523922239,-98.70817875154879,-148.62873764665682,-150.60221850117506,149.30363882589194,151.2051015359967,153.30233037744512,1.0
55.51291723178711,4.682455644511926,0.0,-1.8217723268278811,0.3,-3.061563765894615,0.0,0.6,450.0,449.8556459128732,-226.23138628959146,225.33360455634872,77.07080463362533,300.0,-0.1210001223995684,-0.032562401196325676,0.2671934676351209,0.2403347521897029,-0.17067997509689606,-0.6705258705404828,2.616492052980133,1.1103843964964752,-2.8088124450819425,-2.2043912582781444,0.1434038149589659,-1.9142564985210557,-3.1294109774604717,0.07058691858403297,300.0236053620015,-233.31657061914186,-498.96514879183184,-86.1229135827736,-24.747832875298695,-0.0044644503036394825,-0.6705581963650958,0.6750226466687353,-0.09051698035355096,-0.5122738502395577,0.6027908305931088,16.016826775005832,145.34916208272898,0.0,-33.14527962016661,12.967300437940604,16.714156367118136,-114.74428012262346,-156.45052796240117,-156.9422354120914,141.84939896218734,139.70537057423613,142.21235182878854,1.0
55.513166792370605,4.756086722330436,0.0,-1.75956090590016,0.3,-3.06157060395821,0.0,0.6,450.0,450.01996007540424,-226.36051438790278,225.38940251698867,79.2410880401624,300.0,0.11952681103956309,0.0062694381542402365,0.3096375945310832,0.14121084276863863,-0.18573997289956387,-0.8278471864986113,2.961507306131171,1.189498226874602,-2.417186900112918,-2.0266268318735308,0.16932000494764596,-1.8748821314979567,-3.1157613836849425,0.08418500392243794,300.0236698771151,-685.6500529004929,-488.0117333395741,146.3556167201995,-20.056334317856884,0.08088116641461,-0.7150816962277033,0.6342005298130934,-0.040991052597205924,-0.5408430595044695,0.5818341121016755,15.585726488542733,145.30437388486234,0.0,-18.456964745139928,30.920023635975213,33.341930006648106,-121.47590422602013,-161.2292928703268,-161.91162714932693,141.4800214159367,130.2507670655842,132.14870778111933,1.0
55.51341703295899,4.829717800148948,0.0,-1.712545815253116,0.3,-3.0615774734813836,0.0,0.6,450.0,450.1429513906755,-226.12521540770072,225.53034690848142,77.18286641187784,300.0,-0.05982789082511826,-0.009420397350993514,0.29214513992736607,0.018476651356547497,-0.35730212359996366,-1.0114927835932495,2.814840576799831,1.2119957188634924,-2.6370221256752218,-1.870372988677633,-0.07303243502538141,-1.8359889333615753,-3.1608162698073383,0.05522487574368324,300.02373470296146,-534.4690007616016,-475.7829788599595,15.215118567386657,-7.9615040414062666,0.15686580501994662,-0.7444657130747308,0.5875999080547841,-0.002782569434025276,-0.563458205466901,0.5662407749009262,17.806213749114598,145.7162477058831,0.0,-10.335835494552445,44.15640764494772,46.04860808234139,-129.94692201794481,-165.45627532663954,-166.1471360452894,135.83673643067706,119.64874839265129,121.81288324898111,1.0
55.5136679935547,4.903348877967458,0.0,-1.671390573117828,0.3,-3.0615843801861096,0.0,0.6,450.0,450.2492972987543,-225.91071588141506,225.70662351199286,77.13201228968171,300.0,0.12067456005534123,0.008585652638324847,0.30653789532151254,-0.09977113330484956,-0.35410948808252213,-1.1356015979491563,3.1618095065157035,1.2027107199316407,-2.4456763382671576,-1.675810972014527,-0.14832533500774414,-1.7665816321175556,-3.2687487902622725,0.019831577388476823,300.0237998996642,-731.8181667600164,-456.1171142731907,81.82899921619995,-4.606362984185541,0.22015870633032908,-0.7571786548757127,0.5370199485453836,0.04233631762562412,-0.5887623288692824,0.5464260112436583,18.646929336704623,146.6739379696174,0.0,0.1410272249519244,58.06485780773342,59.87238721922671,-130.3878607541123,-169.06417736124754,-170.0327563999148,131.65055907840195,107.52384669515055,109.57424189171117,1.0
55.513917194140625,4.976979955785969,0.0,-1.685108350371235,0.3,-3.061591329392561,0.0,0.6,450.0,450.2108744684145,-225.97320556145982,225.8165657673014,74.92945021875671,300.0,-0.06785992801700876,-0.006922913907284899,0.28787323477889354,-0.2713573093356121,-0.6478319556871244,-1.2665583507797475,2.794196056398206,1.1999916855372799,-2.3499438847621077,-1.4794765477462077,-0.21690163157241704,-1.7197353677126477,-3.0182853542778147,-0.0033148186613595285,300.02386552309906,-661.7232294754028,-446.0196022912863,110.5880047398476,-3.947971263165841,0.28587172579746,-0.7589784723787902,0.4731067465813302,0.08464021580950842,-0.5998866436185963,0.5152464278090878,19.51083128392588,144.8669896321545,0.0,7.286488167058315,73.70021651527455,76.77458518892547,-138.41337207434293,-172.3416798594319,-172.8476995471055,126.54809397949158,93.65833324631491,95.5502188846315,1.0
55.51416687473145,5.05061103360448,0.0,-1.7310301664783907,0.3,-3.0615983260237676,0.0,0.6,450.0,450.0884855339777,-226.34258571546164,225.7379324705127,75.54152677932069,300.0,0.08302154439934575,0.005000555436872367,0.3094412198248237,-0.45549636082033745,-0.8793190348826564,-1.4488142191839346,3.175525524460587,1.1727006366161095,-2.047141856379893,-1.2763747489852595,-0.09269045739203065,-1.692635275436317,-3.1637940398525197,-0.04077571169764568,300.0239316249444,-693.4890596680241,-442.24953945095973,121.47694541189541,2.792958063230947,0.35720177988784474,-0.7502732997668901,0.3930715198790454,0.1375798576965497,-0.6224259455667179,0.4848460878701682,18.52915109969547,145.98987108606812,0.0,18.769166249519333,91.46413997820984,94.93494633341595,-140.29801975261688,-173.62612708951093,-173.73170862935288,122.7233767652212,77.19682343986334,79.10776523577441,1.0
55.51441687531739,5.124242111422991,0.0,-1.741216087784608,0.3,-3.0616053746102216,0.0,0.6,450.0,450.06096756675583,-226.33523824950336,225.69128223642997,74.778714946379,300.0,-0.019603349589526326,0.001576586199529939,0.2937433279213844,-0.6092124385815001,-1.1852869400311288,-1.5908686605426199,3.09625056611835,1.1750369920957089,-1.9697736748558001,-1.0802014526810508,-0.1026397958753515,-1.6990666564643628,-3.146927153384191,-0.03768806262653917,300.0239982527309,-684.3407090439383,-450.3525572497744,137.58676242082822,9.510744553291236,0.4309189674334035,-0.746437385278898,0.3155184178454945,0.1833208367340463,-0.6352557284770552,0.4519348917430089,18.740023751018747,145.95197422312577,0.0,30.000009846613978,107.83520862123483,111.03389104488797,-147.0552231749627,-173.5478665541553,-173.72287767400147,113.83913116599027,62.975635651356576,64.41521802751548,1.0
55.51466715590821,5.197873189241501,0.0,-1.7300833546355796,0.3,-3.061612479294464,0.0,0.6,450.0,450.08951093215484,-226.2918997210752,225.73094512654117,74.91331088656271,300.0,0.07460414282662442,0.0047991454817345675,0.3131451488998077,-0.6501641177098914,-1.3407808922391427,-1.7448062892544325,3.262635330057679,1.1299413031403547,-1.698042009338663,-0.9429204272591329,-0.08463398825510672,-1.7123797352864494,-3.193575599134448,-0.044349117024198755,300.0240654498912,-702.833395944177,-456.73598867486857,155.72395064340532,19.124398466804614,0.4923292991684022,-0.7403160175177332,0.24798671834933111,0.23015009881633014,-0.6469286762772176,0.41677857746088753,18.683285354850135,146.40616940732764,0.0,43.28602991497545,120.34897686989969,122.32040011226671,-148.2964291753899,-172.18637685152754,-172.19542691390748,106.94337309933769,50.40827263917964,51.69032164742998,1.0
55.51491751650391,5.271504267060012,0.0,-1.7421214602767365,0.3,-3.061619643835657,0.0,0.6,450.0,450.0570812103144,-226.07952809715232,225.79087149403628,73.54329474428546,300.0,-0.020690675618762883,-0.00976279427472757,0.2932357748344373,-0.7297260852381968,-1.6518948217413854,-1.8578174150822464,3.003863819696645,1.1517137192907512,-1.4140410248115485,-0.7893654774620805,0.029839309741678994,-1.7605226839206929,-3.0275233531108277,-0.06527735209496692,300.0241332558094,-654.8678942700724,-467.09302317525396,154.43433336649392,27.283542591878362,0.5412872669208638,-0.7327027946418593,0.19141552772099552,0.2758179217683346,-0.6476417834046895,0.3718238616363549,17.64026637428435,145.20306793427258,0.0,53.05550265926083,128.12996208160646,129.92235445258697,-153.3660065785089,-169.4771006528519,-168.88655929844035,98.4817952941679,38.134158247810284,39.54067413395857,1.0
55.51516735709229,5.345135344878523,0.0,-1.7877218903953205,0.3,-3.061626871614113,0.0,0.6,450.0,449.93705140987163,-225.998590886546,225.68022041430308,76.23399548515276,300.0,0.0723946756187633,0.008263396710104585,0.30742309207434304,-0.7254511589403974,-1.8698972167119354,-1.9224297286904501,3.256351339457382,1.1179775518051702,-1.1692700958891569,-0.6495869685964542,0.05526857155417109,-1.76145550244257,-3.2090733153063846,-0.0763395413977285,300.02420170586964,-697.1654062578614,-461.9209481243891,158.62004050778182,23.516235224724987,0.5685314521899507,-0.7085747674347203,0.14004331524476946,0.32322667018082674,-0.6562718359859341,0.33304516580510735,17.350321159442593,146.6230272675684,0.0,63.190394245674,135.27024625678263,137.1263781143687,-153.51278314676352,-163.9848554556718,-162.8991715701772,90.5570786712242,23.864552462721633,24.91968898566118,1.0
55.51541715767822,5.418766422697034,0.0,-1.8139395041199475,0.3,-3.0616341656357977,0.0,0.6,450.0,449.86903496898634,-225.89377580612162,225.56195754402233,75.21782658833585,300.0,-0.09502562321848199,-0.003680213629566631,0.2855832035889766,-0.708849943388165,-2.111088227546007,-2.0010400341807313,2.9562102243110453,1.1180379747917109,-1.1301988664204843,-0.4598185088656273,0.002282556012426873,-1.7989517649715738,-3.103344910486699,-0.08248765839684111,300.0242708315053,-675.0751376381639,-464.3270981065989,147.79422192892588,14.904054036311537,0.6103487158335671,-0.6859057227827623,0.07555700694919532,0.36081985971664055,-0.6522988243961937,0.2914789646795532,17.814015030323702,145.91722482324457,0.0,72.12366687289044,142.4598619756461,145.22266584405057,-156.3910655599231,-154.72666457466354,-152.82944634394366,78.3545254697714,4.82470820935698,6.223336268784442,1.0
55.51566703826905,5.492397500515544,0.0,-1.7577002853313366,0.3,-3.0616415285367955,0.0,0.6,450.0,450.017688671394,-225.85075827702335,225.39644430954786,78.08545095193335,300.0,0.09607693769137618,0.013379209570604433,0.2951783738517411,-0.5686384031189918,-2.159880940092165,-2.0375556590472126,3.057539572740865,1.009337022003845,-0.6094278195745718,-0.28976808374278945,0.1148344882956094,-1.7649017263485953,-3.0916622722088722,-0.04481821926368498,300.0243406602468,-698.5431213789799,-453.90449039687496,162.65166690011472,3.5711839565606263,0.657802042474244,-0.654521582253859,-0.0032804602203849323,0.403190487647536,-0.6458692487825082,0.2426787611349722,16.685914124849532,145.8633391407646,0.0,82.9434142725913,151.52011765050216,154.460694305422,-152.52097550608843,-142.7902580965607,-141.74842447212148,71.22368128135008,-14.00136602136296,-13.423507398350779,1.0
55.51591727885742,5.566028578334055,0.0,-1.69628595851856,0.3,-3.0616489625877805,0.0,0.6,450.0,450.1783481790882,-225.7381110383295,225.26176744087712,77.30497720828885,300.0,-0.04627990632852139,-0.00569431318094431,0.28490042384105957,-0.5493181531723992,-2.5202076657612835,-2.1251689895321526,2.7200369109164706,0.9233551121555227,-0.33866896414075126,-0.08896235847041217,0.29502246862108983,-1.792641019118546,-3.0252009594852667,-0.027467552033609753,300.02441121577016,-614.84602864653,-460.8231922103984,211.26720329321296,9.568781696682658,0.7149761494937483,-0.6200243961483591,-0.0949517533453892,0.4436582369537579,-0.6321669595393481,0.1885087225855902,14.746391952451852,145.36011809001013,0.0,91.52801642127756,158.25082820679341,160.94985952688737,-154.0560391587268,-131.87854695492405,-131.42107896218744,60.79158237000648,-29.536234547318944,-28.89742667157447,1.0
55.516167119445804,5.639659656152566,0.0,-1.6348629050042847,0.3,-3.061656469698423,0.0,0.6,450.0,450.3374902921285,-225.92484419502597,225.13873759234627,77.41186221961122,300.0,-0.05421814402701898,0.015111335184789442,0.28135661568041026,-0.44931811044648584,-2.782129803277687,-2.1594892458876322,2.649664272591326,0.813526263618884,-0.03018890139469605,0.07049390301217688,0.39905217680693783,-1.7863221889599026,-3.1106479055392455,-0.031558836004906506,300.02448251794436,-698.1498888833661,-456.1197690387265,318.83599520856075,9.46830688937792,0.7514333880904988,-0.5829718012296677,-0.16846158686083107,0.4831641463514742,-0.6196164156239872,0.136452269272513,13.352228498496942,146.00901731582778,0.0,101.36448261995291,162.46745712924582,164.2552713241614,-151.13664712582786,-121.86972486904513,-120.83885380986975,49.261095322367034,-44.08447219953002,-44.07041830803677,1.0
55.51641732003174,5.725562580274162,0.0,-1.655279325192555,0.3,-3.061664051421786,0.0,0.6,450.0,450.2805790810315,-226.70099505901203,224.9729734582223,79.72618155308695,300.0,0.05475490401928876,-0.0027738688314464573,0.2967795829950866,-0.24326062059389028,-2.744784369396037,-2.147465071565906,2.7089996453749214,0.6646238837855171,0.20004943607898182,0.21633485152745202,0.2523224740497108,-1.744219310107048,-3.1419787655859412,-0.03652371464654229,300.02455458287903,-675.6611390562102,-444.12823600383086,175.69345878557752,8.497958579054078,0.7585280081980131,-0.5255090359331708,-0.23301897226484242,0.5176963072594909,-0.6034627348741349,0.08576642761464397,14.340825111082033,146.30615482608994,0.0,111.90285751121563,165.16516173125387,167.05772584739998,-145.19036901730405,-110.53778205896187,-109.006896217475,33.43358720700706,-59.79382822260202,-59.76391689345015,1.0
55.51666728062745,5.799193658092673,0.0,-1.6975449517722911,0.3,-3.061671708958692,0.0,0.6,450.0,450.16713604562045,-227.17836215648973,224.96649206278127,79.37263882332836,300.0,0.03063011550238537,0.006128451185643823,0.2879850173039949,-0.04986174642170477,-2.7264267151707506,-2.1155013116855375,2.5378817474898514,0.49783629993591083,0.28043531418805534,0.34610328562272946,0.12926084156707318,-1.6935219569626432,-3.046857747823885,-0.03645023768080643,300.0246274229715,-657.6486387134488,-432.8478892373736,139.1932260264784,3.044707895493075,0.7526858398967397,-0.45954481607316827,-0.2931410238235714,0.5410932513491995,-0.5832585011792133,0.04216524983001383,15.268818297049478,145.6214339258303,0.0,121.11658909976506,167.74623681948293,169.8632603294509,-141.11016312924588,-96.88938830549024,-94.20926020551163,18.911537905148474,-77.10889554112367,-76.85899206349498,1.0
55.516917401208495,5.872824735911183,0.0,-1.7837964753745725,0.3,-3.0616794448560487,0.0,0.6,450.0,449.93948295536205,-227.39562537779568,224.95612727628654,79.59828495834223,300.0,-0.027406258980071558,0.0016370091860710145,0.2947674975432601,0.04766095385601342,-2.8846722150944553,-2.0892777355265975,2.485011634266182,0.3183800299081383,0.3174418038880587,0.5066270198675511,-0.007670533425956375,-1.6708461023990169,-3.1192995308897506,-0.042698434022759454,300.0247010647834,-696.1096428525487,-430.8389915888464,91.5684135539835,3.9105259429438055,0.7359909921358858,-0.3801760497428444,-0.35581494239304134,0.5666280958680432,-0.5660015066152023,-0.0006265892528409074,16.483184554876658,146.18684267173,0.0,127.4569105263832,169.24506310361028,171.39399985912402,-137.45536567656475,-80.20284139542832,-77.93655013415935,6.4288302580645125,-94.21871927665025,-94.61769830241396,1.0
55.517167361804205,5.946455813729694,0.0,-1.8280511591649864,0.3,-3.0616872622547526,0.0,0.6,450.0,449.82425653622346,-227.49511585676828,224.87843825372337,78.87201500961335,300.0,0.045629498499506184,0.015514155095064574,0.3047221845759454,0.1949117720572527,-2.87940016565447,-2.075883973509934,2.6723228925443276,0.14391872676778591,0.343965768608661,0.6608869045075829,-0.3023476405661308,-1.6784635129276335,-3.2049129066615007,-0.03976605109458981,300.024775541118,-721.2736058463292,-438.42617884747347,95.06401357270288,8.299343776588287,0.7242969864043148,-0.30367144222265685,-0.420625544181658,0.5880176324098129,-0.5515784259093487,-0.03643920650046415,19.439327539726577,146.92643596431589,0.0,131.65740011664164,169.80537199487281,171.62684474532784,-132.4381649741507,-63.79583989959408,-62.596876173039924,0.1174378231147206,-110.31206959965826,-110.66931300840426,1.0
