1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.470152218835445,1.1604357555264935,0.0,1.837586888954489,0.3,-5.936804751770097,0.0,1.0,450.0,449.82904658642565,-225.89594721572436,225.77320736229584,77.59609421918395,400.0,-0.010389995056000837,0.033902883999145046,0.31078261012604147,-2.2281406227301863,-2.27987782634968,-1.9331648792992946,-3.747800696432387,0.8674235676137576,5.996508537614065,-2.0906751976073483,0.163320107167085,1.9210821456623788,-6.0641918155040235,-0.049325917092416925,399.9427632503692,-1407.8733234102115,501.4667631732101,1095.345888214878,17.774213664644115,-0.6068935983012481,0.7713716901604669,-0.16447809185921872,0.5548631165404476,0.3121498682932369,-0.8670129848336846,53.35026119884047,190.193540279019,0.0,148.71027941593687,-83.55382349027992,-85.12036981658625,47.753824783165996,173.51629164922036,174.5462491612905,-194.87766922879715,-88.39333390173049,-88.73187178096143,1.0
37.47040221939697,1.258610525951175,0.0,1.8540490687961564,0.3,-5.93679484452524,0.0,1.0,450.0,449.8738449769554,-226.12970932954002,225.7429735494221,77.14784710617393,400.0,-0.0813126743776736,0.009371151463361937,0.28725994146549894,-2.2391829235206164,-1.7047833495895253,-2.0460551591540277,-4.273500820337532,0.8338283870967733,5.734346146794037,-1.8963750138859217,0.22966290609296716,1.8705966713794069,-5.997381008018912,-0.07310633837897834,399.94267705199735,-1676.1217043103807,494.02063788083575,806.489145127609,25.98163315233549,-0.6740979520564532,0.7513872570367962,-0.07728930498034296,0.4812121558718788,0.39267489190394905,-0.8738870477758279,52.490558266240456,189.78013993819894,0.0,133.3039165161289,-101.31104760777609,-102.6453354581157,69.10220257167266,175.48711727109605,175.5809935159156,-201.33218404358036,-71.8584358111515,-72.55854040888282,1.0
37.47065321995849,1.3567852963758558,0.0,1.8880009636283024,0.3,-5.9367850908223,0.0,1.0,450.0,449.96405543274665,-226.32758984292354,225.65125172410248,78.15762117325362,400.0,0.03055453881445776,0.031566528519546486,0.3086647844477676,-1.9386389884640027,-0.9232177732474748,-2.187444947660757,-4.431929891048919,0.7407769878231145,5.446811280739768,-1.7708764708395637,0.27930062197492694,1.825265338753679,-5.775942794518602,-0.11948508962498298,399.9425924968173,-1778.6863419758424,487.6361666748544,508.54915807468063,30.17839489057896,-0.742883619275171,0.7202856146596502,0.02259800461552063,0.40216620659380986,0.46404634111893117,-0.8662125477127411,51.71829943108945,188.066258489527,0.0,116.8064738568683,-116.34437877291185,-117.12730179317246,90.57604082931003,174.11040178337976,174.13667554240567,-202.2974988182012,-57.41860574877169,-57.841527539098564,1.0
37.470902780529784,1.4549600668005374,0.0,1.9253724860009012,0.3,-5.9367754890157,0.0,1.0,450.0,450.06228236273216,-225.8985778978956,225.633179384505,77.27848434223459,400.0,-0.06190155017751664,0.013983439436017053,0.28117836787011313,-1.7020829961546668,-0.304686650105289,-2.350103627430035,-5.065706596881009,0.6610589275795777,5.184688596453748,-1.5676941080965605,0.44283679924334535,1.8030774721162741,-5.906468830626547,-0.06093168420780003,399.9425095669906,-1453.591049901484,481.8301111166834,321.4835295403012,4.918921489779413,-0.780264859997725,0.6940485177053397,0.08621634229238542,0.31663773998585554,0.5418783158276989,-0.8585160558135545,49.74749529906822,188.9577330069867,0.0,98.4134209540696,-126.37512598931843,-126.13371735186497,105.9227186515702,171.28540961803046,171.37015039179678,-202.71377178252507,-45.53000823584705,-46.00198228546038,1.0
37.471152661083984,1.553134837225218,0.0,1.96836764709236,0.3,-5.936766037286358,0.0,1.0,450.0,450.1743023433289,-225.52206886888106,225.52038133408172,79.30412279042939,400.0,0.03900483734651801,0.019925033112582667,0.3031119119846188,-1.2836236028626362,0.37242513394573773,-2.5116746934415715,-5.274145759453109,0.5365472933133937,5.018735137546925,-1.3504734714804527,0.43831796478952145,1.775208531066488,-5.935782355837334,0.06624692145964614,399.94242824285874,-1499.0449160725273,466.84460136348235,1030.8979959980659,-25.519377891124073,-0.8005380842774734,0.6872314055345294,0.1133066787429439,0.2336608515343216,0.6075176183921492,-0.8411784699264708,49.26100239271915,189.16351531119466,0.0,76.72733525229654,-132.7468125332193,-132.50091620436646,123.04868171929081,167.20154954155092,167.00126361845753,-196.8932586588334,-32.58321865926083,-32.90796023711171,1.0
37.47140230164795,1.6513096076498988,0.0,2.005908370722336,0.3,-5.936756733401089,0.0,1.0,450.0,450.270886831008,-225.7030886934399,225.22375055082802,77.9243621456954,400.0,-0.06634014604124161,0.025866626789147504,0.2863596389660329,-0.7833665915402692,0.785682395825068,-2.6486536039307835,-5.719020068361464,0.49034384960478544,4.7343172344126705,-1.0881571459089938,0.3638705360816324,1.803439873436548,-6.084211334813773,0.17909674895342328,399.9423485004111,-1693.2421567576562,466.81610263644257,737.0495540329061,-43.27201777678998,-0.8143439699204666,0.6635324658451845,0.15081150407528207,0.1510636446007596,0.6696208429096452,-0.8206844875104047,49.47922248410191,190.35007710608517,0.0,52.23300574877159,-140.08685900875886,-140.44998190282402,140.75048397906426,160.05395698953208,158.51593358854942,-191.8370799465925,-15.38264924460586,-15.701260486357615,1.0
37.47165250220947,1.7494843780745803,0.0,2.0481255067695017,0.3,-5.936747574718008,0.0,1.0,450.0,450.37879976012437,-226.16672460419545,225.15994877116745,78.52273549967957,400.0,-0.03113157587410183,-0.0017869600512712578,0.30008169920957073,-0.22040562593462948,1.1506720496841334,-2.756569057893612,-5.837207430036317,0.4492965007477042,4.593140652729878,-0.9775226575518056,0.0926507174687188,1.851034157796173,-6.136133095293533,0.11539251387754892,399.9422703113432,-1746.7427043397338,474.33947824609214,429.78187300178035,-20.293816826552977,-0.8463085686201776,0.5960571857954426,0.2502513828247349,0.07548824186165316,0.7201203951264373,-0.7956086369880905,51.75450776322441,190.90559657143137,0.0,34.00560938773766,-148.72871010937843,-149.5626560405385,156.6151430100406,148.70374323734256,147.34142539628306,-187.72885861397128,4.095088587908572,4.235501269852603,1.0
37.47190258276367,1.847659148499261,0.0,2.0427920160883715,0.3,-5.936738558191855,0.0,1.0,450.0,450.3610187196858,-226.6209583381117,225.13241634269778,78.8686653368938,400.0,0.01628895942055575,0.025262396923733485,0.30139287801751774,0.4971173392437509,1.6657575812250127,-2.8872035547959825,-5.82465958983123,0.47062581499679573,4.207768886867885,-0.8434239094210638,0.003410283758799163,1.9538269759891038,-6.022508515364945,0.008173932443789736,399.9421936431142,-1723.2158088161354,501.83169978488934,620.1491400815336,0.5256924990772437,-0.8502544420163167,0.4867525762299426,0.36350186578637406,-0.006441645278316005,0.7620330413744933,-0.7555913960961773,52.53546725816504,190.18607875632625,0.0,17.917131315958127,-157.0362029694509,-157.87022894473827,169.17397958256782,137.1199659418927,136.9062813279213,-182.38338998504602,21.979295753044223,21.819889670403747,1.0
37.472152383325195,1.9458339189239418,0.0,2.0633656635873048,0.3,-5.936729680379337,0.0,1.0,450.0,450.4113909990227,-226.73246100681587,225.17346319836363,79.02396834479816,400.0,0.026955247006643646,0.016843460798973985,0.30759227643665904,1.1230088453321934,2.279121675832391,-3.02984208502457,-6.02909069429609,0.39322396923734326,3.83083475948363,-0.7522053407391575,0.010373678480750942,2.0109323408309856,-6.121943264026183,-0.06616259032376755,399.94211845900435,-1718.2286089774134,513.8393454867935,739.8879233663639,13.343321396451572,-0.849268074978285,0.39721967943895486,0.45204839553933024,-0.0940152172591731,0.8045686841236959,-0.7105534668645228,52.461481168064225,191.06309987683733,0.0,1.1998283200170867,-162.11400229651775,-162.2597862439136,179.9087671014742,126.65345675624863,126.26041239393291,-174.93280430976301,36.180080989532144,36.46717540484079,1.0
37.47240242388916,2.0440086893486225,0.0,2.0736228551461413,0.3,-5.936720937444418,0.0,1.0,450.0,450.4341213386002,-226.31094587303988,225.27387845809622,78.26481070027776,400.0,0.01260066359447043,0.016098243964964332,0.31045934714804535,1.8330846774193532,2.820630467116307,-3.097979072847684,-6.091145101474043,0.32212625507370174,3.3083166251411478,-0.5116412903225798,0.026207347329806056,2.0588213814816974,-6.110180423068326,-0.03965752091019553,399.942044718172,-1595.6007414639366,520.6333369643157,707.7270181500618,10.741167821415573,-0.8357339387060386,0.3313274328915406,0.5044065058144981,-0.18013630621390445,0.8359438223892474,-0.6558075161753429,52.290440326364134,191.14501084277936,0.0,-18.177419330912205,-165.24351016364017,-164.72714124838268,186.69033177996158,116.00271557103189,115.01373398034612,-165.55646133646653,51.85654931681259,52.25700753251008,1.0
37.47265218444824,2.142183459773303,0.0,2.067806460795335,0.3,-5.936712325163539,0.0,1.0,450.0,450.4146107048701,-226.19182868647152,225.2840919357909,77.1560690301218,400.0,-0.03359280552588384,0.011405392010254034,0.30690345439008765,2.133658823969239,3.315636001586961,-3.1332862379833393,-6.216824913480024,0.1572117838068786,2.8004104953154116,-0.3440279256569103,0.0017519341102303636,2.046693451457147,-6.190383025763925,-0.042913431105719504,399.9419723757098,-1759.3487549235115,519.4881281305853,740.053884910018,14.867833536680786,-0.8237842883410015,0.25559872816327056,0.5681855601777309,-0.2648404549690806,0.8624961272970162,-0.5976556723279355,52.503293838939356,191.95147810971503,0.0,-39.254778144840856,-168.54293779235218,-168.23767830255065,195.01822719205288,103.83944489510782,102.46860061439851,-153.7433837175817,68.40575964537484,69.05818894348205,1.0
37.47290246501465,2.240358230197984,0.0,2.0349263610172823,0.3,-5.9367038389308515,0.0,1.0,450.0,450.3243291827064,-226.27981217826465,225.2852078465392,77.56198846058535,400.0,-0.05351052371796827,0.0025634949797049833,0.3037312475966672,2.2808341134373014,3.8614296458021777,-3.160818978850674,-6.280913561204869,0.056426242255926816,2.2589523442487867,-0.11502480666524327,0.009605463550936798,2.089069332571201,-6.295747307537763,-0.06320402751844642,399.9419013827012,-1410.7592822066672,540.2989173612498,672.8225330072274,22.03517334700676,-0.7847213159268492,0.16076234680439574,0.6239589691224534,-0.3495344240715418,0.8820636090679109,-0.5325291849963691,52.42240821836815,193.03543863856248,0.0,-57.259573527878665,-172.08232379406124,-172.50280526571262,200.2708185319375,89.81375618713957,88.5117324550311,-139.6933337534715,85.68093540696442,86.46489547720584,1.0
37.47315246557617,2.3385330006226646,0.0,1.9691255297404482,0.3,-5.936695473763397,0.0,1.0,450.0,450.1487648494283,-226.1454882289532,225.3636783464472,76.31925988164924,400.0,0.00890555819371075,0.00115362529374039,0.3050454475539415,2.1347766492202536,4.191132275521104,-3.156649792779322,-5.8519909207434315,-0.0955174279000219,1.6875753198034595,0.03421997009186144,-0.014128552391516162,2.0822421832550164,-6.036486869943409,-0.11374112672112895,399.9418316862761,-1730.1204812752037,547.9551784525604,739.0165107662882,38.88187728805455,-0.7365167278177391,0.05859440031065142,0.6779223275070877,-0.4220019753834325,0.8812895306448937,-0.45928755526146126,52.64797746394869,191.30250474978152,0.0,-76.56191031617178,-174.39694764323875,-174.62612887085683,207.15104629779952,74.07821181371504,71.59009942320009,-125.26355270925016,102.99448014697704,104.02542985776961,1.0
37.47340230614014,2.4489796173504317,0.0,1.9157672962316534,0.3,-5.936687224306244,0.0,1.0,450.0,450.00753141417795,-226.2163981840972,225.47737970348024,77.48738211365095,400.0,-0.07411926987518105,-0.00013539841914127492,0.29296387139500113,1.9640817122409742,4.673703334818562,-3.0915943772698156,-5.588848814355907,-0.24415797479171147,0.6927876699118016,0.22348490493484335,0.2406839673034894,2.065965115199175,-5.96966300168485,-0.1559068232625666,399.9417632296662,-1584.3989141571303,547.8780751452417,714.4387983560162,37.26354802303037,-0.6787769552133787,-0.04680216493823396,0.7255791201516126,-0.5105791966610347,0.8728292468329814,-0.3622500501719468,50.11656565881691,190.862773189694,0.0,-94.57919084298221,-174.09090936295678,-173.2238236236533,209.85392766673786,57.79758433411666,57.18132996240127,-111.7065136663107,116.45346513394583,117.68827853658209,1.0
37.47365238669433,2.5471543877751124,0.0,1.9303386248482401,0.3,-5.936679084837616,0.0,1.0,450.0,450.04567741752055,-226.45443770178647,225.56635707913355,78.5735896218757,400.0,0.08296946553951752,0.022845477462080363,0.317936691732536,1.6400634469130517,5.25486801989807,-2.962893415936766,-5.06705604358043,-0.48071396710104697,0.06109642030091255,0.3437870711386455,0.4436236168727934,1.9851575368263916,-5.942870965063901,-0.09583042291486057,399.94169595226026,-2311.6824604669673,525.1139878360536,424.04053181470385,17.27243531935854,-0.6600493317198265,-0.10194468317122087,0.7619940148910473,-0.583061702927185,0.8549212039474684,-0.2718595010202834,47.79811084570247,190.67982072517563,0.0,-112.03159474300365,-170.5496962670371,-169.63567160741712,209.54910744926303,44.61053186883147,44.586256021363006,-90.01768732322158,126.43823047938474,127.7965724165349,1.0
37.473902387255855,2.645329158199793,0.0,2.012533592781834,0.3,-5.93667105096793,0.0,1.0,450.0,450.26053749652385,-226.24230974402914,225.85180138964668,76.74832250544759,400.0,-0.02526037977233105,-0.013851416364024781,0.2707463392437514,0.9963018425550095,5.341720308481094,-2.8430343516342655,-4.7601676949369764,-0.7102608929715873,-0.6573337528611103,0.5137166502884002,0.4724287799656558,1.9615306880399854,-5.847424636085129,0.009534274286367024,399.9416298074882,-1408.2224372951168,517.7675625714113,824.361965308878,-8.400698648861807,-0.6500682919209959,-0.14119115493046422,0.7912594468514602,-0.6424878254305877,0.8280203924286549,-0.1855325669980672,46.97747650017712,189.92218852893666,0.0,-133.74935007776102,-166.29743900747704,-165.15679550268732,200.82260098355044,32.381485801324516,30.88183137876526,-63.913383304422105,135.08099512710947,136.56414804490058,1.0
37.4741523078247,2.743503928624474,0.0,1.9900080076485986,0.3,-5.936663118888472,0.0,1.0,450.0,450.1988504060009,-226.16178433206608,226.04319587947583,78.57998445161292,400.0,0.06420419592882934,0.011586660969878038,0.30625390728476837,0.4427668628498183,5.656635994750812,-2.6933464729758594,-4.584074971160009,-0.9531612988677631,-0.8799484358043154,0.6660631403546247,0.19659731760409105,1.93649799240332,-5.984159148604606,0.11609865467547392,399.9415647549065,-1682.3679798217368,504.9641737306019,664.4060532433223,-31.039768158601223,-0.6185635888864188,-0.18398348593684388,0.8025470748232627,-0.6972057403050066,0.8077388835674295,-0.11053314326242299,49.16864528117084,190.93133601859444,0.0,-149.1861645477463,-158.18849038496037,-157.1532145332536,192.72156976928002,17.1742761704764,14.65693027259132,-39.556085866695156,142.20635803289892,143.6298310934117,1.0
37.47440254837646,2.841678699049158,0.0,1.9247597746122818,0.3,-5.936655284648005,0.0,1.0,450.0,450.02601195659975,-225.95358896394723,226.14288815361374,77.47611503268533,400.0,-0.05604905642872415,-0.015140440076906602,0.29200314590899384,-0.15168958449049344,5.683521346476636,-2.636186327707755,-4.5528161461226215,-1.0985390044862207,-1.2988523696401866,0.8020752830591767,-0.09912910342894128,1.9863662563028475,-6.038399505137696,0.09764766129304259,399.9415007525848,-1687.5165283251833,510.79217684985883,647.6061885742708,-16.45158002227691,-0.5436371763977516,-0.2575326750807743,0.8011698514785259,-0.7445615436565358,0.780726400803007,-0.03616485714647131,51.88976435249893,191.41043494287823,0.0,-161.51265563982048,-147.29779082674656,-145.7019276694212,185.43024580602435,-1.4964950523392437,-4.1609220341807305,-24.935677993163857,150.4666509591968,152.2597873756976,1.0
37.47465298894043,2.9398534694738387,0.0,1.8361579196084814,0.3,-5.936647543911986,0.0,1.0,450.0,449.7936246333711,-225.7883312679508,225.99745417624857,78.55592771117287,400.0,0.09810005273598499,0.012613851741080517,0.32879470241401415,-0.7240765359965817,5.909106250801112,-2.560697876522109,-3.939039448835718,-1.2243799444563126,-1.6757666437574388,0.9315617432172614,-0.1158287900463915,2.034637656252477,-5.954984857698354,0.013586453948112856,399.9414377545718,-1719.3063861088576,519.3472261076442,603.8693450650284,-3.0359177121085303,-0.4373192103248127,-0.3534593599671526,0.7907785702919652,-0.7848707412111589,0.7365268987938368,0.048343842417322085,52.17549060328048,190.83982900517202,0.0,-171.13078408032484,-136.22285926895947,-134.86447659686385,183.97709687716304,-19.7704823157445,-20.6808988553728,-8.791473547959834,158.0518325746635,159.60162657867545,1.0
37.47490258950195,3.0380282398985194,0.0,1.8424930846748717,0.3,-5.936639891967741,0.0,1.0,450.0,449.81238435864185,-225.67028723723988,226.0807997433214,75.03511716727199,400.0,-0.11389131007822742,-0.024626848963896483,0.28367383721427036,-1.4449076596881014,6.0236420499893235,-2.4287542149113417,-3.909633595385601,-1.3314494766075629,-2.4556823848384046,1.0014107156590484,-0.20044700384327674,2.0224393217717394,-6.191429139179114,-0.03703502895218814,399.94137571095104,-1759.337223115111,517.8912010509084,678.2468561636011,4.720109513528982,-0.3655736938407028,-0.4297507180806161,0.795324411921319,-0.8279914966424083,0.6943271467782796,0.13366434986412876,53.16044442639088,192.74885735690862,0.0,-182.08269129459526,-127.32156079042933,-125.98495534123478,173.62325850117506,-34.6810936530656,-35.45234651698359,6.6864505417645805,162.60769198889113,164.46968158067497,1.0
37.47515231005859,3.1362030103232,0.0,1.8249330294651616,0.3,-5.936632323729629,0.0,1.0,450.0,449.76813824743743,-225.85724243497472,226.1015407123526,79.66527841273236,400.0,0.1325263850011716,0.01267427472762237,0.3301149446699423,-1.864197869045075,6.063949073397021,-2.223034086733604,-2.8387167229224533,-1.4832320187994021,-2.827653195471053,1.0892254560991237,0.02558065980456246,2.0075237465744795,-5.931370966210726,0.007081591088159928,399.9413145678965,-1448.9246020579085,514.9808960666473,741.6783439046886,-3.8594656968939542,-0.31226722860973377,-0.47400423456998664,0.7862714631797205,-0.8476905241610497,0.6247461017867624,0.2229444223742874,51.14048385522371,190.91049486260658,0.0,-189.2037909805597,-116.54870880880165,-115.78936768514424,168.61671584832303,-48.32400612390515,-50.42934227729116,30.025751988464012,166.2975087472761,167.80618617118984,1.0
37.47540247062988,3.234377780747881,0.0,1.870402488151866,0.3,-5.936624833744136,0.0,1.0,450.0,449.8896755335242,-225.62163395266498,226.22614550195544,75.89506950907928,400.0,-0.07186328655862913,-0.01840328135013882,0.2831723264259773,-2.2256179630420845,5.834940487563712,-2.0308487075411237,-2.496823324076052,-1.6076832300790422,-3.5537070231635473,1.1449153086947221,0.06028988522641116,1.991133112436385,-5.937931486653492,0.011498814536737803,399.94125426772734,-1675.4125419450934,514.408445800482,720.8138753498635,3.5319320057312003,-0.2522700400757963,-0.533570175367019,0.7858402154428152,-0.8661673945288313,0.5595600749774182,0.3066073195514131,50.76247682952153,190.95803332967347,0.0,-198.46776765990154,-104.97345795300143,-102.66504719451383,150.74468931125838,-65.16463797906428,-68.03918079512921,47.39350052339246,169.73122780046992,171.65096487989328,1.0
37.47565235118408,3.3325525511725616,0.0,1.8735512798352432,0.3,-5.936617416194968,0.0,1.0,450.0,449.898876542414,-225.5087965642124,226.01280365917384,78.06078518008974,400.0,0.1572859026052648,0.014688374278999737,0.3220998355052339,-2.1625212593462946,5.778502253120521,-1.791090296945097,-1.4917876479384744,-1.7129199316385384,-3.814856897366252,1.1563151121555213,0.24992963294374007,1.9393806371896436,-5.773603035980996,-0.009790432587802279,399.9411947489629,-1760.6284416495967,506.80983358251694,593.7400189493085,8.672970558520024,-0.1669189000024518,-0.6059971148663154,0.7729160148687673,-0.8688997527549255,0.4803084752939668,0.3885912774609586,48.79351569501324,189.64469916445995,0.0,-200.089922803247,-89.2089845879086,-87.44265876099988,137.4629324627217,-83.30159317667164,-85.54913816278582,68.35392530784019,174.1987776611837,176.12267616518284,1.0
37.475902511743165,3.4307273215972423,0.0,1.8759669648148447,0.3,-5.936610064908094,0.0,1.0,450.0,449.9063136351634,-225.68699226958893,225.70311045388962,74.68279250032049,400.0,-0.13529955784783265,-0.02114245674001267,0.2774653753471481,-1.9945755682546462,5.318216629902036,-1.7208183635975223,-1.295574069643238,-1.8815806280709253,-4.428541233802296,1.063485263832515,0.17881462324793027,1.9102627728251695,-5.742881845478699,-0.08251185431872284,399.9411359463768,-1589.1675980907662,504.58667024940246,729.811587496617,20.40340343780231,-0.06568640512630124,-0.6771775655546679,0.742863970680969,-0.8687058225916231,0.4081906803910566,0.4605151422005665,49.204536436357614,189.2441176663928,0.0,-203.70361063618884,-76.19246091561632,-73.63058346760104,115.1111754368726,-100.0584832138431,-100.79380322495184,83.9012789775689,174.7134091971803,176.99365371548404,1.0
37.47615259230957,3.528902092021923,0.0,1.9150019533283766,0.3,-5.936602773356756,0.0,1.0,450.0,450.00943829563124,-226.26010336028534,225.3339676800249,78.16492955009615,400.0,0.14745987817010892,0.018817278359325007,0.31117535953855996,-1.6613276917325357,5.349008759300515,-1.5034365990173038,-0.20268337107455706,-2.011651177098911,-4.703945753715631,1.0290038795129248,0.44169070137503236,1.8801204693112756,-5.797827848965019,-0.04779958604555297,399.94107779105093,-1514.367997661916,502.3046279415205,401.18232258537165,12.387479487743697,-0.0002895576205040602,-0.7229598347569784,0.7232493923774825,-0.8576427633045477,0.3185621501300092,0.5390806131745385,46.360986113823515,189.499695183072,0.0,-201.6557425417644,-60.932265552659686,-59.32448278072215,101.0885318859218,-113.39018063747065,-115.1096953967102,105.11506082589182,174.64732928989548,176.43614245347595,1.0
37.47640259287109,3.63934870874969,0.0,1.9448679112360467,0.3,-5.936595534666463,0.0,1.0,450.0,450.0876044372052,-226.73826144077412,225.14629866736982,76.93955836616111,400.0,-0.03692566073590253,-0.023478812219611078,0.2768158282418287,-1.3203154614398636,4.934386225653856,-1.3519763127536844,0.19353029267250654,-2.1739674599444556,-5.238693500534071,0.9023371587267687,0.3821475265361139,1.8389726874927042,-5.865514207599278,-0.02606115273108554,399.9410202104292,-1556.043348912683,494.15941006716184,851.3168396227777,2.4614393168750652,0.07182390843912274,-0.768615469128011,0.6967915606888883,-0.8399763840706316,0.22803518917556748,0.6119411948950642,46.42617862320279,189.90940082644312,0.0,-199.4565301435589,-47.112429459089896,-44.95832289700497,78.99500417517623,-126.27241288528087,-126.89353950822468,120.52051017859439,172.25505393676585,174.56268442217495,1.0
37.476652393432616,3.7375234791743708,0.0,1.9608555631335942,0.3,-5.936588341619908,0.0,1.0,450.0,450.12857766651507,-227.10026915229278,225.01128120609263,79.2191629096347,400.0,0.18427493250322957,0.012533287759025801,0.3042206737876523,-0.7470070593890193,4.806722813318276,-1.1241212305063022,1.1158469002349927,-2.2875828156376854,-5.36974491604358,0.8505345182653291,0.5045278102125269,1.8315458437382486,-5.927347059916451,0.03388801118391371,399.9409631283704,-1599.4279998999396,492.2158478856006,760.3241780132045,-18.357094029529257,0.12842946970186886,-0.7941803375316464,0.6657508678297774,-0.8115069702370626,0.13716596142835086,0.6743410088087118,44.74358973623629,190.33658703934728,0.0,-192.6338558453321,-33.668365741508225,-32.186965686255064,57.828422260628074,-135.26993832557145,-135.7844844528946,141.43830276479386,169.3149548361461,170.96959620641306,1.0
37.47690267399902,3.8356982495990515,0.0,2.031032426904397,0.3,-5.936581188355895,0.0,1.0,450.0,450.31119218861846,-227.07147837200662,224.9394119371169,75.64506211792354,400.0,-0.07103817710908622,-0.01753721854304624,0.2704351608630636,-0.18375908459730836,4.526169967223117,-0.9565884298226877,0.9870250929288614,-2.4619635547959855,-5.726309591479237,0.731541516769922,0.038327237027999395,1.840939003699925,-6.0129699766567155,0.11893766485179028,399.9409064830312,-1706.9481667948912,491.69115182378283,602.0942326773492,-37.79237566086495,0.1694918631548654,-0.81792804214145,0.6484361789865846,-0.7907185702428776,0.06964468369119794,0.7210738865516797,48.799954280234516,191.0128415521657,0.0,-188.28902581243324,-21.52793374321726,-19.394356759700916,29.241097209570622,-142.8590786451614,-143.6263728049563,154.7179280034181,160.8634260491347,163.40267291740219,1.0
37.47715255455322,3.933873020023732,0.0,2.0975335199762073,0.3,-5.936574069617808,0.0,1.0,450.0,450.4822366229704,-227.30193016095922,224.85649406700423,78.98742646058535,400.0,0.16387124086224986,0.0028454689168978084,0.31931131467635143,0.5101082813501391,4.295271005096593,-0.8137686306344798,1.7696034736167483,-2.6132224311044645,-5.573260756126592,0.6466069386883141,0.035633371267873,1.8794914580579438,-5.919437977847425,0.14983077087674257,399.9408502189491,-1785.32936410116,495.87483075104063,623.0828427390602,-32.292940998516876,0.22904425011562224,-0.8415460807303046,0.6125018306146826,-0.7475944534731864,-0.015523342919437775,0.7631177963926242,48.780693482522636,190.33720508291373,0.0,-181.5494843007905,-3.7487844951933376,-1.1847162742149162,15.473333301004063,-150.38670679299307,-151.75328785387745,168.05053897415075,149.93557557530457,152.09494998117086,1.0
37.47740187510986,4.032047790448413,0.0,2.127135835551746,0.3,-5.9365669800300775,0.0,1.0,450.0,450.5550060269895,-227.57287213283183,224.87071782070333,76.39203913437304,400.0,-0.0917936648050374,-0.020659072847682047,0.2925046566972868,1.1353804518265325,3.758194096011233,-0.7015832856227304,1.8684756205938902,-2.7582577397991863,-5.902050711020236,0.6088627130954924,-0.17066538214382787,1.9587477599891447,-5.909340536462221,0.0659311554056725,399.9407942794276,-1700.9757915344553,507.4738190700247,569.6529651444047,-11.877929685535436,0.33680101786695704,-0.8585196528581482,0.5217186349911911,-0.7065176019978828,-0.09239921881843555,0.7989168208163183,50.80071508332826,190.2401962480989,0.0,-175.6102100534076,15.260608187994018,18.76664091958129,-2.9057118795129253,-157.18349725656907,-157.6002938436231,175.13540129160455,139.40055035676127,141.1450373447467,1.0
37.47765199567871,4.130222560873094,0.0,2.0762264524688603,0.3,-5.936559913857216,0.0,1.0,450.0,450.4160746829095,-227.50426731727148,224.8485233017916,77.5763006985687,400.0,0.08320003198339668,0.006994513992736251,0.3180182627643667,1.7605166705832072,3.37967774956511,-0.5939498055970944,2.7686774150822475,-2.8894561845759443,-5.8987550686971675,0.5677549412518705,-0.002007607373137719,2.03128269842581,-5.99234705817764,-0.028766953159851495,399.94073860400016,-1680.2147801211331,522.4758911630825,704.9654264511182,4.169498625574076,0.43044707826614387,-0.8451351791223025,0.4146881008561586,-0.6489387696182546,-0.18435441776529415,0.8332931873835487,49.3187306170596,190.87843313265344,0.0,-164.82548195941033,32.269028194830156,34.51046638000424,-17.446945670583208,-161.87456164238398,-162.19239062636174,184.2251949895322,128.98185013629558,130.9113569494765,1.0
37.47790207623291,4.228397331297774,0.0,1.9908582434366655,0.3,-5.936552865008855,0.0,1.0,450.0,450.188370456566,-227.2647986612553,224.8339965021223,76.6225575206153,400.0,0.017098339711700973,-0.012884648579363688,0.28747444306772046,2.0723748098696873,2.6928200255134738,-0.48460434095278804,3.2664419782097838,-3.0259517111728282,-5.907966984588154,0.4734548002563564,0.09630759704165114,2.087111688722467,-5.93353222447172,-0.06668549901159637,399.94068312848424,-1677.9424685940419,537.302000426614,763.8777993664038,11.53055030805956,0.486356824215476,-0.8130080285843962,0.3266512043689203,-0.5838021622975125,-0.2701764115482776,0.85397857384579,48.33778305218755,190.46096197109995,0.0,-154.08704025208291,45.33122922238843,47.24548007676992,-38.07088060457167,-165.7534826515701,-166.36821444477667,190.44888690237124,118.15875306387538,119.91679448076921,1.0
