1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.844555798413083,3.3202807048694765,0.0,0.3502182060410231,0.3,-4.43914334296354,0.0,0.8,450.0,450.0639683237996,-225.11240543296017,225.77889019439115,74.77688785216836,377.0,-0.019937769666636296,-0.002129356975005625,0.3064744511856441,-1.4291221544541768,4.370705935056611,-0.3541108310190131,-1.800540559709464,0.0353386199530014,-2.629978684347056,0.017059841914121087,-0.30913563708714203,0.23008049994297117,-4.40584950195866,0.10703685034354586,377.02705092107055,-1244.6647407898386,59.64559181644513,367.7389160958121,-26.5467721804902,-0.7692237426775513,0.6212407603090692,0.1479829823684822,-0.8227418694174737,0.43280795314995374,0.38993391626752005,38.388712641224245,181.2052772074114,0.0,-190.46966275283052,-152.61676658961764,-153.49699542726776,120.62534576458026,144.02364141679135,143.95429724546034,69.29092012219607,12.021327789361246,11.928422715718876,1.0
22.84480579895019,3.4184554752941576,0.0,0.4181559039121707,0.3,-4.439132751133688,0.0,0.8,450.0,450.2412902278727,-224.999946871844,225.9257220770849,75.88136630249946,377.0,0.09509359392071337,0.007880717795342163,0.29806357145909,-1.3303003599658199,4.173203620777003,-0.38772615253151016,-1.0246087075411239,0.08806774620807536,-2.863314131473739,-0.046827395855586304,-0.09355794611633758,0.28223076446595174,-4.212976878708297,0.022825793809836663,377.02693090470535,-1155.5759523767676,72.91596779801783,379.80274475874467,-5.544443722145506,-0.8046183044928359,0.5452497678023757,0.2593685366904602,-0.8119876522731659,0.3525579823061016,0.4594296699670644,36.603604294649,179.6307351706264,0.0,-191.71665455159143,-160.63740565861983,-161.38476994536202,108.86769000341808,132.88384801452673,133.08095508224724,85.89890198120062,28.80075198846401,29.411584441709042,1.0
22.84505567946777,3.5166302457188383,0.0,0.4211139450761122,0.3,-4.439122252883457,0.0,0.8,450.0,450.2465871644203,-225.39700416475577,225.78024096736934,76.51597702499465,377.0,-0.0191824823348683,0.002603776970732574,0.29456205938901947,-1.2080193409527875,3.99546624085208,-0.401804708395642,-0.7418694125186923,0.1486921427045503,-3.3111442753379925,-0.049707558214055786,-0.09032787891028302,0.3201571432271763,-4.2789760868440485,-0.03376041055758103,377.0268119111296,-1158.956906323302,82.73916051749558,385.13730071360527,8.439599990091436,-0.812911130986117,0.4678980111148573,0.3450131198712597,-0.8034446200244859,0.2794632108047409,0.5239814092197449,36.68328154517191,179.94394824739396,0.0,-190.64354121854294,-165.98317880324706,-166.1993615606237,89.76450648408463,122.31654413159583,122.34464498483237,101.94292076052116,44.79330761418504,44.906911168767394,1.0
22.84530588000488,3.6025331698404344,0.0,0.37768855806003365,0.3,-4.43911185685468,0.0,0.8,450.0,450.1304010058819,-225.72139658279684,225.63254522263253,75.47148816791285,377.0,0.027192543473618137,0.003288570818201308,0.29256810083315543,-1.0146959955137795,3.93018524619282,-0.464705037385174,-0.18758921597949152,0.14933665456099177,-3.661018399792474,-0.019516205938901132,0.060077649822212156,0.36444589122978693,-4.38763179993404,-0.03669074735731508,377.02669403097286,-1132.132956882385,93.85302774183059,385.1488051352225,9.553846723934457,-0.7986707482279565,0.3964319652003688,0.4022387830275877,-0.7886684369604178,0.2067427093104647,0.581925727649953,35.28733092632811,180.66112192036758,0.0,-187.37212903439436,-168.93576304763943,-169.00674401796186,71.23168087417217,111.06895217090371,110.46670552146989,117.53747436402487,59.97981017731259,60.564322903430934,1.0
22.845555560522456,3.700707940265115,0.0,0.30265006320469123,0.3,-4.439101572499451,0.0,0.8,450.0,449.932525755812,-225.83483759536625,225.36146617573678,76.80130823755606,377.0,0.11941490100812815,0.027155650502029016,0.2906466498611409,-0.5870825197607351,3.7570267777336945,-0.4963666823328348,0.4551703738517415,0.13618458449049436,-3.853952448561052,0.07464294808801564,0.17950985415547324,0.40271418177394247,-4.40335208042338,-0.0058929580555080446,377.02657736336386,-1173.6804961748207,104.0639215218597,396.44889908244966,2.2523292240527417,-0.7714278815021716,0.32413656265021357,0.44729131885195805,-0.761278104080387,0.1226021156583026,0.6386759884220844,34.020630003780624,180.73804420956367,0.0,-182.80256641358693,-171.02595882461023,-171.38354823335172,50.37265981841485,98.06278203247165,97.16332805810721,133.576620892117,76.68310545097205,77.20341930679773,1.0
22.845806401049806,3.7988827106897967,0.0,0.273970027189114,0.3,-4.4390914083750825,0.0,0.8,450.0,449.8581347141302,-225.90195777995942,225.11705227181332,77.3363423255715,377.0,0.09768334230577509,-0.0010820252082887282,0.31055300277718445,-0.21023945844904915,3.575613666127504,-0.5293173509933773,0.7051402691732532,0.08669815851313743,-3.9877039083834322,0.028761760307626602,0.019986342377224138,0.39020618426448267,-4.408687866975803,-0.04499414921965676,377.02646199798147,-1102.0294346353762,101.34059331340097,234.99284553861747,13.518915704895866,-0.7543361644327683,0.2409788152843846,0.5133573491483836,-0.7323062362351277,0.0488684039267284,0.6834378323083993,35.400170919514,180.7468338006227,0.0,-177.0076326088444,-172.7184570950653,-173.12680492106836,31.2764801602222,81.84062156761374,80.49870627857294,146.88395705960272,93.49572186156806,94.6563047766503,1.0
22.84605592158203,3.8847856348113927,0.0,0.24444912833433496,0.3,-4.439081372889496,0.0,0.8,450.0,449.7821679376779,-226.16591903829524,225.01661249343923,76.23308193804743,377.0,-0.002833364909817189,0.01726642170476369,0.27858017944883556,0.15838607669301458,3.4978351837519446,-0.49882388378551573,0.6602862721640677,0.06965887630847993,-4.166621550645464,0.055005477462080773,-0.31673479941208915,0.36885805635030644,-4.463261781596986,-0.063001122029503,377.02634802290567,-1244.533768941856,96.98631183861545,252.94146470971032,17.297107322123136,-0.7269284286357902,0.14946993102771128,0.5774584976080789,-0.7096835952251226,-0.007331632364430874,0.7170152275895534,38.743119903317506,181.15460623096158,0.0,-169.35088980346086,-173.17096742790017,-173.13789277279233,11.831934539201015,65.0508438346507,64.64805496987823,158.1534741508225,110.29433054988263,111.21955762928873,1.0
22.84630556210937,3.9829604052360734,0.0,0.22757483718983945,0.3,-4.439071475018742,0.0,0.8,450.0,449.74017629386987,-226.49923221764112,224.8740378759798,78.01419427771846,377.0,0.06098664029867488,0.012855543687246063,0.3130424298226875,0.5900176810510572,3.2450498649861146,-0.42917632129886807,1.0347275197607346,0.014653817560348946,-4.096817463850824,0.06207496688741738,-0.3994233145238037,0.30879409524433515,-4.330854912627696,-0.050485896926266004,377.0262355321675,-1210.1894045385416,82.38550459312776,325.1871996860658,12.934072009205376,-0.7056014278561188,0.07454495054253629,0.6310564773135825,-0.6662671922100278,-0.08150445023929347,0.7477716424493213,39.94981179141726,180.11838624773844,0.0,-163.2712338175603,-172.01654840247826,-172.2508646348729,-2.867342901089513,50.445052714804504,50.189040418286666,167.20489887032673,123.12692673830384,124.43101485295882,1.0
22.84655544262695,4.081135175660754,0.0,0.24184344252858586,0.3,-4.439061722847917,0.0,0.8,450.0,449.7801174305198,-226.51220824691393,224.9849876920954,76.10305373339034,377.0,-0.015488719667144046,0.006531271095919888,0.29409378124332414,0.9808486637470625,2.8536789597460874,-0.3725801239051484,1.514304763939329,-0.058860816064943575,-4.414449882686848,0.06972854518265312,-0.29615525370470996,0.26241151194296136,-4.456582299429661,-0.012674379118389728,377.0261246103902,-1069.6574233755728,70.26499586836294,444.3818035460361,2.0084550858837007,-0.6895847840903142,0.016707279493657582,0.6728775045966566,-0.6164577420934865,-0.16499291086267626,0.7814506529561628,39.39616816181831,181.0214622371824,0.0,-157.23329648280279,-169.75216964409327,-169.49491748969868,-15.223676531937619,37.74613891946165,37.94964081691941,172.01807405255298,132.49565681905563,134.06712146547306,1.0
22.846806003173825,4.16703809978235,0.0,0.1870235026120324,0.3,-4.4390521243165715,0.0,0.8,450.0,449.63865510978303,-226.64516813419453,225.1910153880367,77.3183758991669,377.0,0.013791396425266573,0.011929057893612248,0.29400314676351197,1.2620421373638113,2.5882911323587745,-0.2901631702627645,1.945040093997009,-0.15320123905148442,-4.491957037079984,0.07687859859004491,-0.27329151906790966,0.20660335713179448,-4.512760203883916,0.056436198138152954,377.02601534063996,-1215.0792306017752,54.719299681222694,330.64466250185444,-15.6439270408005,-0.6700032594835268,-0.02134378471596762,0.6913470441994943,-0.5690373990037219,-0.23420770656635506,0.8032451055700769,39.52265036306848,181.48759164680467,0.0,-145.71864425165575,-164.3765539606921,-163.75603023488986,-31.680923118564408,24.832237038666943,23.930955970091873,179.99821253321954,139.82778588634892,141.3863299315401,1.0
22.84705576369629,4.265212870207032,0.0,0.12434039251236748,0.3,-4.439042687936154,0.0,0.8,450.0,449.4780823525821,-226.76862410659456,225.2015461636754,75.78879352916047,377.0,0.04750099697866942,0.006511130100405781,0.296574144840846,1.4541419173253587,2.011558329477829,-0.27382882290108956,2.485060465712456,-0.2214792138431961,-4.354115804254277,0.11732171758171274,-0.06347729016297426,0.2216751951234168,-4.4096412389448005,0.10477041930320931,377.0259078119755,-1220.793868251696,57.95188576271565,405.73003511250465,-27.213856126570786,-0.6281364782925504,-0.07090029132631191,0.6990367696188623,-0.4992133180972911,-0.3154538488897785,0.8146671669870695,37.752195616360055,180.7327231700655,0.0,-133.80507645118558,-154.93778526853234,-153.84133482247393,-51.26067371117285,9.428919295876952,7.100677648792989,186.3397520226448,146.81581221063888,148.29604438782755,1.0
22.84730564421387,4.351115794328627,0.0,0.16596167977497225,0.3,-4.439033421330979,0.0,0.8,450.0,449.59234237484435,-226.85454374574596,225.18833488825584,77.88386155735954,377.0,0.22199759481592363,0.028646084170048946,0.32330225293740644,1.5921933358256775,1.7050863239844967,-0.25030414014099545,3.2088271395001073,-0.21857891048921127,-4.247920679036834,0.12306190130314008,0.13437224547817508,0.22116071137736473,-4.551467780249628,0.0907044825867927,377.0258021040894,-810.1546763932483,57.352638178761495,379.68898348325865,-22.726958191386135,-0.5855032809928135,-0.15015759721261537,0.7356608782054289,-0.43510267449689105,-0.3889452071525997,0.8240478816494907,35.84961541372472,181.83946358159156,0.0,-120.17586718692597,-143.0357890647299,-142.13071542665224,-66.93805558555866,-9.55611213116855,-11.290852675496701,191.46566483059172,155.58555990600303,156.90306411243327,1.0
22.84755576474609,4.4492905647533085,0.0,0.29000199624940975,0.3,-4.439024331983558,0.0,0.8,450.0,449.92131014281074,-226.20942728577327,225.55693128334528,74.87281029822688,377.0,-0.06143675637073809,-0.007788976714377327,0.2706254932706687,1.38213282311472,1.029528849330119,-0.2785418158513139,3.043650835291604,-0.21676622089297284,-4.257489953733937,0.10880207647938395,0.04286809673572715,0.23531006505682228,-4.353992867031593,0.04871119215580946,377.0256982951582,-1174.1758823054975,60.79797715902686,440.5846508183853,-12.712655972719189,-0.5326972476572557,-0.25073885361390125,0.7834361012711568,-0.36562914227662396,-0.4509974231112249,0.816626565387849,36.60315750419862,180.36653521577944,0.0,-106.37673816107669,-133.45420250843827,-132.26314338406314,-87.58787435419785,-27.583441676137593,-28.15066901986756,189.53138109292883,162.01784507455662,164.10575486548592,1.0
22.847805685278317,4.547465335177989,0.0,0.2723847948333593,0.3,-4.439015426258093,0.0,0.8,450.0,449.875809187628,-225.76284957672942,225.51374659169105,77.09821104678488,377.0,0.1815328961862031,0.04048898953215134,0.31057717197180096,1.265788362529374,0.6578388617206334,-0.27995168553727845,3.776964340952787,-0.2044600726340531,-3.8902045141148105,0.13158154240546857,0.2569099410688166,0.2520333836273656,-4.444774918075892,0.02180127048343025,377.02559645156236,-1229.5206561989187,65.46927968681216,475.4272654222496,-6.224928936344982,-0.46661736926594377,-0.3227881997569508,0.7894055690228946,-0.2830209669271916,-0.5241902553076644,0.807211222234856,34.41104970956225,181.0120688304909,0.0,-88.47791424225598,-123.29312257167271,-122.9425720265243,-99.29406696176036,-42.33905452125616,-43.221455616321336,192.82563195471047,166.58588511685528,168.82487515295017,1.0
22.84805544580078,4.633368259299585,0.0,0.24896599855522578,0.3,-4.439006710391755,0.0,0.8,450.0,449.815797671551,-225.45515485113418,225.49196549496506,74.8691561098056,377.0,-0.14616848585467013,-0.016228053834651247,0.2599215612048708,0.9464075614185006,-0.02223451185644094,-0.2700221747489854,3.5775080623798363,-0.2774913223670161,-3.993779008087406,0.13855032685323604,0.22151545415514037,0.2698841693289934,-4.367427141306757,0.05230113504768121,377.0254966383261,-1125.6066428295296,70.33213426336441,430.91342472958917,-13.72323152144798,-0.41250990279228933,-0.372241901430133,0.7847518042224224,-0.2160411086583364,-0.5739781678695244,0.7900192765278606,34.45646025295498,180.398813989794,0.0,-73.27649040974154,-112.93776161717591,-111.77371738577236,-119.21426610895115,-57.431766248237594,-58.785862165349315,186.36137263747062,169.78695417389446,172.05434247429196,1.0
22.848305686328125,4.719271183421181,0.0,0.17284230688827326,0.3,-4.438998191212027,0.0,0.8,450.0,449.61811082980677,-225.77963819886483,225.53169935786073,82.2640154116642,377.0,0.23700407511622484,0.036561495406964184,0.32984002008117924,0.7202745342875454,-0.22887364488662393,-0.20464450331125816,4.507236556291393,-0.24943491561632145,-3.5673506860560944,0.2049149070711378,0.4337830379658326,0.2848613653783906,-4.6649609541840515,0.04949043534927766,377.02539892666545,-1229.0037449976696,74.8593871886757,473.33034445240514,-12.171614758309225,-0.3404614218303536,-0.42379127982046766,0.7642527016508213,-0.13704752320215452,-0.6361625654079254,0.7732100886100799,32.067728900021464,182.7111384716428,0.0,-48.88051947788932,-98.75433377568885,-97.55077558682326,-129.66372241529584,-73.8107522995087,-75.93405487929931,185.00018745054481,173.82117819098502,175.46577315322813,1.0
22.848555566870118,4.817445953845862,0.0,0.17198118257885436,0.3,-4.43898987467754,0.0,0.8,450.0,449.6197974386514,-225.67885179260068,225.92138086765829,76.00043194189281,377.0,-0.10977399468978073,-0.021404289681691856,0.2582266964323863,0.1867999861140784,-0.7380149931943721,-0.24561128818628516,4.052875838496045,-0.30727985473189545,-3.6441828293710152,0.153273394573809,0.15877299746698129,0.2873215371660209,-4.4852776130736745,0.028007149678254267,377.0253033786284,-918.1946060182138,75.79889895299434,1251.5215500504894,-6.706504228445993,-0.2595395440246718,-0.4924554523863597,0.7519949964110314,-0.06706287082790813,-0.675608477639081,0.7426713484669892,34.297058280153365,181.48838961070305,0.0,-33.058188129459495,-84.42656549156172,-81.98373976222169,-149.47490494125196,-91.76865226447342,-92.89162076393931,175.4737182362745,174.51060173979937,176.93248956167076,1.0
22.848805967407223,4.903348877967458,0.0,0.2055372512426899,0.3,-4.438981764929355,0.0,0.8,450.0,449.7113738053685,-225.66047470917422,226.09100861708913,79.8041375727409,377.0,0.11296086285999132,0.040186874599444096,0.302087742362743,-0.09129680944242691,-0.8618766487624745,-0.23106948942533664,4.603228540910063,-0.26008950224311056,-3.4024693035676146,0.1509370390942103,0.07983775998643867,0.2642327530867533,-4.723099275388086,-0.01843126294639515,377.0252100371145,-1286.4262516045378,70.11012200495361,355.4428097859043,4.895252846816132,-0.17505599959210835,-0.5662710031265468,0.7413270027186551,0.0024677241959192285,-0.7203955366534681,0.7179278124575489,34.89565738309781,183.43498814996394,0.0,-15.296700792138438,-67.93643120914332,-66.70498808244386,-157.34450422217472,-106.64150365477467,-107.43346358641327,173.49862939457392,174.99599976842575,177.25482465226676,1.0
22.849055487915038,5.001523648392139,0.0,0.20446286866036756,0.3,-4.438973865764691,0.0,0.8,450.0,449.71146050347,-225.86948610357786,225.96346488798662,76.60337303140356,377.0,-0.04777416001871855,-0.0124415466780605,0.27853486220892976,-0.6022335836359756,-1.2663541629688406,-0.21199596667378806,4.322362358470408,-0.250723939329204,-3.199330675557723,0.07776480239265066,-0.07019155432330236,0.20583321054325804,-4.509837292187752,-0.024554316490980516,377.0251189413921,-1205.4717780027272,55.55670551778749,387.05406989214373,6.605127462155198,-0.10406870019913195,-0.6230198924698656,0.7270885926689974,0.07604384516203537,-0.7497514803451868,0.6737076351831514,36.299925348087896,181.99885442981116,0.0,-2.755830646015811,-53.988089489425356,-52.313880532347774,-169.2842603729971,-121.2387683349712,-122.44761026233715,165.69906872505868,174.75725945823555,177.0187310185475,1.0
22.84930584846191,5.09969841881682,0.0,0.16295111003624216,0.3,-4.438966179906127,0.0,0.8,450.0,449.6055250464022,-226.0653509607173,225.73896908402457,76.1441633531297,377.0,0.10538113488163928,0.03541345866267846,0.31417838196966474,-1.0436990290536214,-1.7165157709280667,-0.15193551805169903,4.781697902157658,-0.24760208502456804,-2.749038726584674,0.023585524460585372,0.04476139099011643,0.158716614381603,-4.713947688555324,0.0056393730114956495,377.0250301194054,-2056.329750097519,42.9799473805029,368.5479003728754,-2.1749446369068663,-0.03804295126737435,-0.6620208625770234,0.7000638138443978,0.16351369191351328,-0.7882840782361851,0.6247703863226718,35.23441177757195,183.69910696930884,0.0,14.049477387737658,-39.47365308011109,-38.50426920599874,-172.50786359196752,-132.95348738218328,-133.30603115616313,159.96625612347785,172.7042145968812,174.80764685819716,1.0
