1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.731553212011725,2.117639767167134,0.0,-2.6125976535125197,0.3,-3.0791240765607077,0.0,0.6,450.0,450.18278828805,-226.81807572457512,225.30440698909752,79.60315720957058,200.0,0.0031547448754332868,-0.007728553727836251,0.30294574877163,0.5109995204016233,1.7618396211432232,-2.0708084426404625,-3.0959288271736813,2.435178517410812,1.343553440656758,-0.6443100277718435,0.16940172771447207,-2.658392868563582,-3.1038593961046894,-0.06721278871744811,199.98061411981897,-451.037211638352,-715.7004872088049,89.29153769920119,31.386001271189773,0.47969334341419007,-0.7702971210867926,0.2906037776726026,-0.1779721675571551,0.41259964346366634,-0.2346274759065112,9.519339664772318,92.67641111118922,0.0,-37.54735860499893,126.46365216150397,128.8646965964708,99.7136434924161,-172.810025008759,-172.25206683443727,-61.40904617303993,44.45346809100624,45.60204177685543,1.0
62.731802852514654,2.178998998682559,0.0,-2.647407222198065,0.3,-3.0791272031144206,0.0,0.6,450.0,450.08978519171177,-226.8259877512258,225.3038914917479,81.50485776714376,200.0,0.049722740602843464,0.026068036744285303,0.31000013245033115,0.5382804988250369,1.8363414512772007,-2.220375475325785,-3.087308481093781,2.378300346079899,1.4001352516251107,-0.4262031873531297,-0.01414557897883217,-2.674327409266065,-3.14709232012129,-0.1032705880100964,199.98065314667068,-442.6729711023278,-714.4701110812695,85.0812570623616,39.8038900047507,0.5220902559891443,-0.7541493548420961,0.23205909885295187,-0.1955782611217715,0.41616270737377314,-0.2205844462520016,11.151579110668198,93.04575362633341,0.0,-42.18939596282847,134.32624758128594,135.70128117195455,100.54923457808158,-168.26391009698781,-167.9468238427685,-53.849139360820374,31.1159848690451,32.224829696351215,1.0
62.73205297302247,2.228086383894901,0.0,-2.6591640763317286,0.3,-3.0791305645477856,0.0,0.6,450.0,450.05812838863454,-226.65779106004436,225.37030130152664,78.8519169732963,200.0,-0.09307662986134287,-0.01072956205938913,0.29893970476393944,0.4929179416791284,1.8692970113223686,-2.321624259773552,-3.3474294381542387,2.312701123691522,1.1989025372478415,-0.19055353984191403,-0.05018508703046368,-2.6755428558253964,-3.2769045212680243,-0.1259056115315635,199.98069463322503,-479.4216607629844,-703.9692557996757,82.65546515950125,36.495906460655554,0.5623012918257405,-0.7355673253306448,0.17326603350490433,-0.21506334037714867,0.421480717799195,-0.20641737742204627,11.52900088362933,94.14879711912941,0.0,-48.423441409527854,139.94029905917526,142.38109584389642,97.57716132877586,-161.30755340568246,-160.06626199658186,-53.1801183640248,15.628316276863925,16.942354224563132,1.0
62.73230293349609,2.2771737691072396,0.0,-2.6581401284258463,0.3,-3.0791341567399813,0.0,0.6,450.0,450.06022283015494,-226.68834393005355,225.36329385987474,78.89119949882503,200.0,0.03980752033041424,0.0213550437940609,0.30280073360393067,0.5271324578081605,1.9841478732261133,-2.429056329844049,-2.8610848194830165,2.2114523392437553,0.9963595072481459,0.06864093142490972,0.033526183603065834,-2.678517744026204,-2.956229746516396,-0.13282835500800416,199.98073853533674,-428.24262953628346,-694.7801341881362,73.17956887538487,22.372695770839265,0.6081785636813587,-0.712056482154697,0.1038779184733383,-0.22835936140023785,0.4097092483356329,-0.18134988693539503,10.75216576245344,91.77126168288655,0.0,-51.1095744148686,147.72158878658416,150.11548841314266,102.86812164708391,-150.47806150352497,-149.20510046144,-50.33350558384961,-3.325350032898955,-2.6396554395300167,1.0
62.732552854003906,2.3262611543195817,0.0,-2.672705787041313,0.3,-3.07913797610462,0.0,0.6,450.0,450.0214684870122,-226.54551393519276,225.36853012478574,77.93075697543264,200.0,-0.06386480133467616,-0.011797034821619201,0.27627504251228363,0.45112034073915785,2.045816148747216,-2.5413222388378545,-2.966684058961761,2.079105857722708,0.7292735062105165,0.27258865199743637,0.07271470253204283,-2.6883965611444323,-2.999805614428848,-0.03745336878403922,199.98078481449718,-515.1133015400261,-697.2228261647433,27.99310574064297,2.22693770702764,0.6527331496702938,-0.6856311854490603,0.032898035778766446,-0.24695380609538467,0.40848058400206766,-0.16152677790668296,10.3201080622933,92.00308544308851,0.0,-55.306409816705866,155.64691444093148,158.91431474789144,100.46701533860285,-138.8431255701772,-138.31561896603273,-47.93940313650925,-22.023832184575937,-21.26842176644307,1.0
62.73280333449707,2.3753485395319203,0.0,-2.624071745678857,0.3,-3.0791420191097565,0.0,0.6,450.0,450.14870170159645,-226.38662399174956,225.4019789545167,79.68720354326001,200.0,0.04461498414054817,0.020287571031830362,0.2952357756889553,0.4266641369365523,2.362790244758445,-2.570103721427045,-2.7465631189916673,1.9075448579363365,0.5176178266548668,0.5878153727835933,0.24962651172744973,-2.656558352692632,-2.9771209065512054,-0.03532532664663208,199.98083343278327,-397.29108588311084,-689.6034301257606,91.50887483551618,10.307688363014696,0.6974310673588597,-0.6448535767646021,-0.05257749059425761,-0.26762676423501586,0.40207050590667265,-0.13444374167165682,8.463794611987385,91.7462165698883,0.0,-57.73918575817137,162.66021556846817,165.05452063593236,100.10098746507148,-127.89639512283695,-127.61493720572521,-40.63163532535785,-37.46095117026275,-37.367132870869476,1.0
62.73305357500001,2.4244359247442624,0.0,-2.619674655682131,0.3,-3.0791462820345314,0.0,0.6,450.0,450.1586636127396,-226.42072786487503,225.34901813785743,78.61469924161506,200.0,-0.006051704173915465,-0.012461687673574294,0.287081693655202,0.37137710425122833,2.5309497181310445,-2.627565981627858,-2.930410126041444,1.7130634052552856,0.3813052953886532,0.8152676351207025,0.22638374356518776,-2.6454658147729995,-3.168745224049962,-0.039445700124727895,199.98088435029564,-436.11522023438505,-685.2217776943193,130.932471854751,11.870866942685602,0.7249939727881134,-0.6006203704484636,-0.12437360233964971,-0.2875015984013884,0.4037437030295163,-0.11624210462812791,8.396736083108749,93.18226413747254,0.0,-62.29930839222386,166.56227977098902,168.47111894632766,97.99891557573163,-117.57239928562282,-116.46509478530243,-35.35559627643667,-52.94313847981205,-52.79334410411885,1.0
62.73330365549317,2.473523309956601,0.0,-2.63044354062179,0.3,-3.0791507609718027,0.0,0.6,450.0,450.128931531941,-226.4332738915378,225.3173559417889,77.47428793847472,200.0,-0.05542083282977765,0.014023721427045109,0.2939457449262979,0.3180236071352277,2.5691353192541277,-2.6270221747489857,-2.9769559666737866,1.5122778209784231,0.24155814893032587,1.057604093142491,0.16710747985991967,-2.620592265816502,-3.211434952851655,-0.05423443144005901,199.98093752518696,-456.13283809565195,-676.0594252068339,87.18743564221586,8.049717124691467,0.7397293395190301,-0.5469843023307601,-0.19274503718826988,-0.3025100331349348,0.4007210869646676,-0.09821105382973286,8.717907091180543,93.60887262397833,0.0,-67.12892742234565,168.57908726383238,170.49988781593666,96.92214805426187,-104.62682777184361,-102.50670404742574,-30.24308215936764,-69.20762662721643,-69.15047375840629,1.0
62.733553135986334,2.522610695168943,0.0,-2.663252362829104,0.3,-3.079155451830754,0.0,0.6,450.0,450.0416595915942,-226.359762071223,225.25617535515784,78.41645951976075,200.0,-0.04327610026347749,-0.0014042811365094553,0.30517535697500564,0.23918671544541734,2.512403026276435,-2.654454210638753,-2.8466638666951516,1.298702704550311,0.20443253962828392,1.3003635120700683,0.04809119840934953,-2.635661602330027,-3.1035860110567723,-0.04171651752414135,199.98099291369002,-440.7425070740446,-679.7407438449429,89.3516273830787,1.803454818261144,0.7535969301892347,-0.4879979145790919,-0.26559901561014276,-0.31112129136428557,0.3933735035234928,-0.08225221215920724,9.707612990946167,92.87172133648644,0.0,-72.39978970433671,169.5267401277504,171.40385572732322,97.11856068190552,-88.74450683016458,-86.81714154496912,-24.284623422772906,-86.17036927878667,-86.13545345158735,1.0
62.73380269648438,2.5716980803812852,0.0,-2.684798615363481,0.3,-3.0791603503394787,0.0,0.6,450.0,449.984861542433,-226.11141319584223,225.22188933906153,78.02028459175389,200.0,-0.03164381216874684,0.013641042512283773,0.2928218773766289,0.1795643334757531,2.57407130179754,-2.6759245118564414,-2.604105857722708,1.038178927579576,-0.0648968805810723,1.5376647212134162,0.17157493710205843,-2.6580295677225587,-2.9848797919921304,-0.034445831618624884,199.9810504701455,-419.69923395662306,-692.8989322917425,79.36942442373253,1.5751467572603337,0.763320242350131,-0.42098707250699907,-0.34233316984313183,-0.3238939747253182,0.3801682374005694,-0.05627426267525119,8.415141360150482,91.94524951116327,0.0,-75.29086177697076,169.97620530356755,172.13719392051294,96.37493333817562,-72.60700173039953,-71.08586039136938,-19.041167553941477,-102.61330362743003,-103.0607980948002,1.0
62.734053056982425,2.620785465593624,0.0,-2.7276164139575334,0.3,-3.079165452047561,0.0,0.6,450.0,449.8727996152574,-225.87240739122365,225.34155857299652,78.84217247083957,200.0,0.0411686679891358,-0.002773868831446302,0.2991693121127965,0.12498727088229007,2.7075948806421097,-2.6193685964537496,-2.408053407391582,0.7979572740867326,-0.1760354692831203,1.7863053108310216,0.20895828927769677,-2.6691920727775735,-2.954115751435219,-0.030811535817784178,199.98111014702977,-415.2200527332579,-708.2749367823686,110.96307683226136,7.959355033530927,0.7575119137763244,-0.34931063035429755,-0.40820128342202683,-0.335939208823184,0.36963642248249434,-0.033697213659310304,7.8354961738678455,91.60953821267576,0.0,-77.95141546336252,170.65253467720564,172.6269073716559,93.62607009826962,-57.132427313394636,-56.1527148921171,-12.836355614612273,-117.75656496090585,-118.28547344123487,1.0
62.734303137475585,2.669872850805966,0.0,-2.7251057541970676,0.3,-3.0791707523286274,0.0,0.6,450.0,449.8807196419302,-225.88654369557113,225.5406868167157,79.94177866994231,200.0,0.1008022234158353,0.01380217047639367,0.3072206750694298,0.07852199423200164,2.923328824060793,-2.591191343729973,-2.439010117496261,0.5775745011749616,-0.18191203631702635,1.983203682973725,0.12179133656605526,-2.705579655680646,-3.1064428527991352,-0.016563060260448386,199.98117189498228,-435.21568280154514,-724.9194814274433,61.903011001874304,15.893778984721694,0.7588344553364446,-0.28756188046350417,-0.47127257487294044,-0.3500553206506817,0.3662267726028696,-0.016171451952187943,8.456497009608796,92.70932405515191,0.0,-80.42530102456735,169.29683077291168,171.23414999676982,91.61839807647942,-44.02637602478107,-42.961399207007105,-5.585836755394148,-128.10461753856003,-129.28859889147606,1.0
62.73455301796876,2.7189602360183045,0.0,-2.6937334720766724,0.3,-3.07917624638289,0.0,0.6,450.0,449.96403895839666,-225.8206355914787,225.83656977818174,78.09793609570605,200.0,-0.05571959092989874,-0.016147489852595596,0.28909680025635537,-0.01685569002349932,2.8457183751335196,-2.580859013031404,-2.773370784020509,0.35751398419141234,-0.23950636390270694,2.158631753898739,-0.14414627666019764,-2.7621946705672635,-3.24618551867966,-0.039711541798015344,199.98123566283297,-469.9003284357929,-737.2732203180948,69.00237403265729,23.699408798652424,0.7625390361941998,-0.22996918085275217,-0.5325698553414476,-0.36045466790842495,0.3669175097349453,-0.0064628418265203075,10.969807716883032,93.85313884696177,0.0,-84.66781378167063,165.25194870625927,166.72077835334318,85.42881192223884,-31.737340364024767,-30.356276247810296,-3.2669496863917997,-136.3990162234564,-137.1876435356931,1.0
62.73480305847168,2.7680476212306466,0.0,-2.6819881536903223,0.3,-3.0791819292396756,0.0,0.6,450.0,449.9951731686019,-225.79443490198597,225.88303496544978,78.5324800021363,200.0,0.012482135807367473,0.017165716727194868,0.3166678090151677,-0.010949343089083657,2.794342148319956,-2.49121144199957,-2.5389698782311467,0.1352178167058324,-0.21792586266670705,2.277866447340309,-0.23249298624262416,-2.757415334654758,-3.0790324099128434,-0.06350983280419338,199.9813013976294,-449.2481498696907,-723.5955692190639,16.199361441327905,19.443054315180234,0.7471353687191936,-0.1709897200718099,-0.5761456486473837,-0.36398180869691865,0.35525799785955,0.008723810837368715,12.026337371517293,92.67453650954991,0.0,-87.00405824567407,157.6576316197394,158.27152734378126,86.61276897073276,-17.90227848536638,-15.077200911343734,1.974070056825462,-142.6833067609486,-143.67349040605436,1.0
62.73505285895997,2.817135006442985,0.0,-2.6676953345748924,0.3,-3.0791877957599145,0.0,0.6,450.0,450.03265135563555,-225.50362710593475,225.74271981819993,77.8345300136723,200.0,-0.04372649128696604,-0.009823217261268957,0.301719162144841,-0.11344183400982685,2.7127199008148435,-2.34821037385174,-2.3990705233924383,-0.06228478530228608,-0.4448288512833033,2.3854999273659443,-0.19067173585913227,-2.7333417531427573,-2.972315792892502,-0.033038308340554934,199.98136904466358,-427.7854279107412,-707.6659230564271,73.15803147768128,-2.5472202172862977,0.7256444191266169,-0.10784247464744,-0.6178019444791769,-0.36992955984212844,0.3409878042507664,0.028941755591362063,11.887206248171342,91.82062404244971,0.0,-89.64573195855591,146.28183854860072,146.7503254149115,85.35085590258488,0.2194509271523178,3.3621383781243335,2.550213764580218,-151.11047429181806,-152.10894467921392,1.0
62.73530313945313,2.8662223916553273,0.0,-2.667370650919877,0.3,-3.0791938406386445,0.0,0.6,450.0,450.0331718602723,-225.40089364242468,225.51786356919303,77.47337439136939,200.0,0.07958205418052736,0.01458766930143076,0.3132629737235632,-0.18913673039948736,2.881131424359875,-2.212097526169622,-2.005535612048708,-0.31020029908139235,-0.6368496497695852,2.447131373638108,0.0013107524825397958,-2.704706697797967,-2.910860853755615,0.04480206240850275,199.98143854749878,-355.3567924972802,-700.7992421886961,194.97673192870695,-16.484783789812685,0.6945719107675161,-0.035247597596678545,-0.6593243131708376,-0.3778298597594046,0.3221466342825387,0.055683225476865904,10.19627993471428,91.22741746219003,0.0,-89.17799584063239,135.39235705319365,136.25413377874807,85.4897150625935,19.184688833582566,21.240864260628065,7.986123556932279,-158.74559648237548,-160.51565180008106,1.0
62.73555329995117,2.915309776867666,0.0,-2.6619840122676517,0.3,-3.079200058407484,0.0,0.6,450.0,450.0469612893032,-225.64535079197913,225.50840053531678,78.2976983960692,200.0,-0.029775782789595657,-0.0178997564622944,0.29689740781884205,-0.3100129149754327,3.042422530533769,-2.0059342960905804,-2.2182648066652435,-0.5490120828882721,-0.9134850722373126,2.519840367442853,-0.044842405659196075,-2.666948910118598,-3.1628902953100084,0.06025833457210441,199.9815098479962,-453.9911420434868,-694.1721924063434,105.99843259153447,-8.836758304687987,0.6524315863887858,0.03990565555572375,-0.6923372419445095,-0.3924919388476381,0.3165864066471452,0.07590553220049294,10.656333707298025,93.08369685161409,0.0,-91.58397440034186,125.97490446015811,127.33950099265967,77.53302429096345,35.12304066438793,36.21907808374274,13.01337327750481,-164.7317661478315,-166.22196153009176,1.0
62.73580278044434,2.964397162080008,0.0,-2.673546512588509,0.3,-3.079206443437077,0.0,0.6,450.0,450.0161882775863,-226.14768768074123,225.4882510982423,80.96312433368938,200.0,0.13961027720979496,0.027739739371928928,0.3298883584704123,-0.2593633465071567,3.1940937217932697,-1.8212615082247372,-1.8901679897457815,-0.7819628370006411,-0.8850949004181032,2.5674335398419137,-0.03278035212734725,-2.6480553665018594,-3.108941706333389,0.03110746202764686,199.98158288634116,-434.7165309765221,-691.8906665658855,68.62269022107306,-4.42692362657203,0.6079348809170633,0.10507727546591218,-0.7130121563829754,-0.3973765703360998,0.3017207119865002,0.09565585834959961,10.589621674990628,92.7315729552484,0.0,-93.5785522469558,117.09888078487512,117.84737592928023,75.98638904165777,49.282716281136466,51.370865856868136,21.80078288357189,-169.00138080239265,-170.24381046408476,1.0
62.7360530609375,3.0134845472923466,0.0,-2.632147499492648,0.3,-3.0792129899395517,0.0,0.6,450.0,450.12452675671784,-226.06520341769422,225.63341258929387,75.13378025464645,200.0,-0.20799942389192277,-0.014012544328135144,0.2689608399914548,-0.41957489532151254,2.8868655657826485,-1.6339703909421073,-2.3305508566545603,-1.0193244691305277,-1.1803129808038566,2.5717638538773766,-0.26325447047694606,-2.623007134316075,-3.154346542751414,0.016031710673357662,199.98165760106957,-592.1723172096404,-683.7773854112808,211.7056302541324,-9.823636348028126,0.5631145685402444,0.1756800290016367,-0.7387945975418813,-0.4030329754643312,0.2966568084043287,0.10637616706000255,12.933799331801254,93.12301817053545,0.0,-98.18557029908135,104.09575580346072,104.56289758041436,68.70511409656055,64.82062996411018,68.12562428412723,22.73473254091006,-171.0553392108525,-172.44296761444156,1.0
62.736303181445315,3.0625719325046887,0.0,-2.609657560815342,0.3,-3.0792196919709234,0.0,0.6,450.0,450.18213819065244,-226.13188720430406,225.5543443596109,81.56758800170908,200.0,0.14443049698375413,0.026772971587267522,0.3369729536423841,-0.30419720252082894,2.961220366649374,-1.4197306216620367,-1.506461884212776,-1.2567263832514421,-1.0214669914853356,2.5741404913480035,-0.05678495879411329,-2.609772239386624,-2.8301037649344547,0.02988021772327921,199.9817339290937,-399.1885498292861,-680.2346515994743,18.729006031350952,-20.957845250476083,0.5079759076954262,0.25235381167415527,-0.7603297193695815,-0.3973269769036534,0.2690796874578482,0.1282472894458052,11.185111974961632,90.60040982013336,0.0,-97.56039956334108,88.34285403503534,87.40413904165788,73.24209353727834,83.1384674885708,85.81798655714601,29.93622437214273,-172.32547420294827,-174.15311735506103,1.0
