1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.357954396606445,2.338533000622666,0.0,1.2030291485875741,0.3,-6.024583496912215,0.0,1.0,450.0,450.0738890907861,-227.31297450364676,224.97757996774632,76.72700640632348,350.0,0.034505738944669684,0.023409425336466016,0.3164321593676564,1.8897614387951285,3.8677818243354616,0.31136780175176293,-5.743281418500323,-1.3143900534073913,1.9790168109988704,0.7037066609698784,-0.3384640005915113,1.2354458194872975,-5.870043524731424,0.01676010239768354,350.0409616930212,-1440.9418209894711,321.2647224459355,591.3177939332168,-5.4549176794322465,0.43689587889193815,-0.8068900590471514,0.3699941801552132,-0.32190196133926235,0.7467285705843558,-0.4248266092450935,53.59492688808622,159.82602612285967,0.0,-60.03097092971589,53.13505311172825,54.70298434879732,178.6556849886777,-169.24505968810078,-170.02788414868638,-112.97908478402059,112.96736938004709,114.74811766277722,1.0
44.358204157104495,2.436707771047347,0.0,1.197726718118682,0.3,-6.02457115759859,0.0,1.0,450.0,450.0592457531845,-227.1587157579141,225.16199456465012,76.15451688699001,350.0,-0.04790613149408429,0.004295620593890303,0.29832339030121774,1.7077976148258909,4.273729631214332,0.3916498098696856,-5.561992317880795,-1.333503858149968,1.14454429218421,0.6377449006622512,-0.14907728395401082,1.2402719033865963,-5.80059100980035,-0.008230925783367635,350.0408188927674,-1394.219806956052,325.0842940625202,624.1443881755622,5.416099983595952,0.49905753399243663,-0.7976452265785178,0.2985876925860811,-0.3885703717788625,0.743822036624228,-0.35525166484536547,52.106879850013655,159.12367181034432,0.0,-73.17265055543692,69.35447293527017,71.78997984722918,177.7701533279215,-173.25674954326013,-174.18360993078417,-102.98731557744067,99.7660046767784,101.44063271762008,1.0
44.35845459760742,2.522610695168943,0.0,1.1805117552548872,0.3,-6.024558749158428,0.0,1.0,450.0,450.0135728109446,-226.88869600802093,225.4422361343705,77.98678786455889,350.0,0.07919918344676105,0.03045877376628898,0.30690949668874157,1.5633715712454612,4.89039138224433,0.4721533689382618,-5.301085861995297,-1.3259912668233278,0.6482920300912505,0.5429009527878659,-0.00611703387331129,1.2223788044937902,-5.911505622367556,-0.0398406345372431,350.04067541006975,-1404.8190096202156,325.68602861304163,651.0143330767431,14.598521200954943,0.5689605213716544,-0.7795321607151028,0.2105716393434484,-0.44729302193856174,0.7399225635074743,-0.2926295415689126,50.85583157771913,159.79828681396407,0.0,-86.17486198974586,87.74600325956003,90.68768313136518,177.8438461277506,-177.32781996026503,-177.63011864345242,-86.80809182653286,85.79908749925234,87.18265682220478,1.0
44.3587047980957,2.6085136192905387,0.0,1.1650007511245022,0.3,-6.024546278182595,0.0,1.0,450.0,449.97280612559865,-226.71439131734127,225.70984423242749,77.70511084041873,350.0,-0.12181955683054962,-0.0027134458449050713,0.279447249305704,1.2440662988677633,5.104676037171548,0.5351946848963901,-5.392928801538132,-1.296545131382183,-0.07720590612506466,0.47716074343089104,0.01284539778053311,1.1982629720422517,-6.060945566231292,-0.09822598377076532,350.04053131451144,-1419.5393551946042,321.24036959036926,628.4111192897674,30.325824839384904,0.6384783960297213,-0.7503670019988405,0.1118886059691192,-0.5014143797594592,0.7334113020453447,-0.23199692228588542,50.67320752698308,160.88648555791764,0.0,-101.76210721640675,105.3156457047639,108.14334969961988,172.73864038752419,-178.00140869258718,-177.20745084939128,-72.30735862379835,68.90516539628278,70.42734852659254,1.0
44.3589547986084,2.6944165434121348,0.0,1.2134757806267449,0.3,-6.024533751767496,0.0,1.0,450.0,450.1001051786581,-226.67947485106106,225.81130155808148,80.04013724161503,350.0,0.02910689714244996,0.028384251228369448,0.30046236402478116,0.8676310927152321,5.365547965636159,0.5877626831873531,-4.865818807947021,-1.2442993890194398,-0.41240846626178773,0.3476340012817771,-0.010769006206049642,1.1440342093750508,-5.923549768775022,-0.11421316761651734,350.04038668097263,-1422.070955471641,309.26812514399705,580.848809723066,28.210960834474424,0.7089406871707886,-0.7303669219655249,0.021426234794736296,-0.5425437987608087,0.7138075303134775,-0.17126373155266889,50.893595442841146,159.82197853864156,0.0,-115.62213938261067,119.51673545695375,121.53377863162584,172.37535315530883,-175.9684618675498,-175.5143435475327,-52.13623853834651,54.47020758513137,55.92869168592187,1.0
44.35920459909668,2.780319467533731,0.0,1.2393820386193253,0.3,-6.024521176791812,0.0,1.0,450.0,450.1669073792127,-226.53986900680974,225.8597181352359,78.732851333903,350.0,-0.060015665272989696,0.009290587481307377,0.29304846357615905,0.44954934308908356,5.581491950865197,0.697410262764366,-4.93834653279214,-1.157954941251869,-0.8231924138920258,0.2583288271736815,-0.2284377166724649,1.116513636927093,-6.117128046176039,-0.08342675238597731,350.0402415820188,-1476.712568265722,301.2286453617692,497.7238462699707,15.094183219660119,0.7492093287865677,-0.7079786131247554,-0.04123071566181234,-0.5868983578543657,0.7038364878571758,-0.11693813000280999,53.082862421382956,161.2747503387397,0.0,-128.36185828199095,128.14853753941463,129.64947010182433,166.82829513180937,-172.54875053663758,-172.21034818329434,-38.52469118478957,42.88947544669945,44.121869254573866,1.0
44.35945463959961,2.8784942379584115,0.0,1.1916550141116216,0.3,-6.024508559675836,0.0,1.0,450.0,450.0402240428384,-226.37624467684324,225.8494561985377,81.43238303012176,350.0,0.037130686117130475,0.018474881435590174,0.30706961760307644,0.03738904614398637,5.690566662984099,0.807339816278573,-4.473331228370005,-1.094772638325144,-1.1058433762627031,0.062397222815637636,-0.40700767516612746,1.106071244263254,-5.964534732476602,0.038707325775626904,350.0400960853681,-1414.4486417078472,295.43112234936393,246.51811717489846,-15.04923635562089,0.7523654995028322,-0.6848332807139358,-0.06753221878889643,-0.623456773548505,0.6769411849919716,-0.0534844114434666,55.14234321845731,160.14206100557914,0.0,-135.90440769920943,134.54580340226434,135.9991131890962,164.68694071694074,-168.47402593121126,-167.81283693398834,-25.751171042512293,29.32725963682977,30.718050767160904,1.0
44.359704640112305,2.9643971620800076,0.0,1.1578100696542313,0.3,-6.024495906386784,0.0,1.0,450.0,449.9511966866677,-226.14455841372552,225.94907086078442,79.5017534808802,350.0,-0.07717445071769494,-0.005996428113651242,0.29078260158085883,-0.5019465317239906,5.8112356830347585,0.9281857893612471,-4.2975809015167705,-1.013624567400128,-1.7451781336710728,-0.07949609057893608,-0.4126080511655324,1.1147911313058867,-6.0559652516474,0.12131643199284516,350.03995025394886,-1444.5208909744279,293.7182179225403,563.0819775184442,-28.706867000393604,0.760777808538109,-0.6514064381822551,-0.10937137035585388,-0.6599947102093032,0.6501210677680699,0.009873642441233383,55.68641118689595,160.81661092017052,0.0,-145.13062443153183,142.08043541123672,144.23369106944682,158.7756819141209,-160.78317736722917,-158.68558780474248,-14.418923716727198,11.276482382824184,12.642820032258062,1.0
44.35995452060547,3.0503000862016036,0.0,1.1053660972436843,0.3,-6.024483224138055,0.0,1.0,450.0,449.81427881901413,-226.1323838233172,226.02238186915335,77.33542877846614,350.0,0.02782746437981472,0.009572561418499891,0.29820858662678906,-1.0717806120487074,6.082084597491384,1.0174103994872887,-3.6969965562913925,-0.9726175005340741,-2.301605648060548,-0.135870737022004,-0.25033320190132896,1.1509912070448096,-6.102491402488761,0.08013898318188513,350.0398041637864,-1293.8096329506632,300.6376443995959,953.5525010792998,-15.46739022673951,0.7758692950757484,-0.5748025842123974,-0.201066710863351,-0.691723586269558,0.6116638244585005,0.08005976181105738,54.558446593908485,161.21879710141332,0.0,-153.22191114334547,151.32796824268334,153.72735611223254,154.9738033774835,-148.8842263204444,-147.28117025763743,2.3726811104464796,-8.34041912540056,-7.253879203204445,1.0
44.360204401098635,3.148474856626285,0.0,1.0599532517441674,0.3,-6.024470520638079,0.0,1.0,450.0,449.6972002362589,-226.3728652424175,225.94071571294864,77.8936060598163,350.0,0.014134464715518675,-0.001625832087160739,0.30375541679128387,-1.4403910414441359,5.990569380718411,1.0596863490707111,-3.2836227643665867,-0.9402710617389444,-2.6645432222052685,-0.16600166631061775,-0.3985479894989601,1.164377376403416,-5.9738335233856095,-0.011998303013038204,350.0396578960905,-1428.143845866779,303.3101907382928,624.5875467644627,3.402345499276698,0.7880444976004233,-0.48280604873349847,-0.30523844886692486,-0.7144704139073198,0.5699831919218022,0.14448722198551767,56.3406479976221,160.2637230831693,0.0,-160.8823081371501,158.9101047011322,161.15159682908774,147.14988145182664,-137.45757912710948,-136.6666664409313,16.783582181157875,-24.928607463789795,-24.315008267882924,1.0
44.36045456159668,3.2343777807478804,0.0,1.086461226247051,0.3,-6.024457803367149,0.0,1.0,450.0,449.7696735554758,-226.59406987048928,225.9153544965041,77.87716221192053,350.0,0.04072460699280933,0.009109318521683063,0.3025137244178594,-1.6582310136722918,5.900398431531728,1.09410731040376,-2.6931693398846397,-0.8946919888912627,-3.08505527066866,-0.22874086733603846,-0.31762858350508033,1.1676426294248243,-5.855431746721095,-0.054749845866870886,350.03951152964447,-1454.2491113722783,302.37398601126813,557.3388490259133,12.003376097286862,0.7994552852445096,-0.4156097176612838,-0.3838455675832258,-0.7282517761454449,0.5220615684044173,0.20619020774102753,56.009364858785204,159.26848506704079,0.0,-167.15594062507998,163.49915632685315,164.97936964091423,137.21262055586408,-127.09551882717365,-126.20289789660325,32.67899729801325,-39.602610100833154,-39.15404362452465,1.0
44.360704562109376,3.3202807048694765,0.0,1.0879433445553952,0.3,-6.024445081030778,0.0,1.0,450.0,449.77579057978625,-226.4677982330637,225.85485761966933,77.12135424011966,350.0,0.0861016944283374,0.0034899807733389516,0.31674031659901725,-1.793744666737877,5.8679259676503825,1.1349129673146756,-2.0865628370006406,-0.8076023242896819,-3.5230580473647297,-0.3411276223029272,-0.2114981575897197,1.1704301816968277,-5.837173969672491,-0.03359722835183429,350.03936515610314,-1448.627769507648,301.5913237026627,633.1900781855524,9.342149044516647,0.7966670852260855,-0.35871787312254483,-0.43794921210354065,-0.7393237985393821,0.4705337773997456,0.26879002113963657,55.328868115752684,158.96192948392616,0.0,-170.97578558812236,166.28669306088432,167.72053298378967,127.23820874428539,-116.13721678316607,-114.49152852211068,47.50373520743432,-55.53913483742793,-55.05121884213632,1.0
44.360954802612305,3.406183628991072,0.0,1.1201969912393523,0.3,-6.024432362808738,0.0,1.0,450.0,449.8625610201453,-226.37563663179958,225.8458881117589,78.22735526895967,350.0,0.0446611166112237,0.01738726767784646,0.3113203747062594,-1.8033972388378554,5.629213450178531,1.1269774150822462,-1.6323833881649215,-0.7012981499679553,-3.8628467121799384,-0.4515607007049774,-0.21749739093890727,1.1444916723157126,-5.726974931370446,-0.022937462404529152,350.03921887208213,-1357.4879785739631,297.0297286915037,594.700581977519,9.097247808828513,0.7998007119286579,-0.294692627412085,-0.5051080845165729,-0.7422653845676795,0.41892162864987326,0.3233437559178063,55.64231158317587,157.90251099081254,0.0,-172.79922561033985,169.9947807613757,171.54152988622945,114.0532878889127,-103.26168388079473,-101.1710981794487,60.98951757615899,-72.85146151463367,-72.53774459658626,1.0
44.36120544311523,3.492086553112668,0.0,1.1255752179574974,0.3,-6.024419657631986,0.0,1.0,450.0,449.8779402218919,-226.44147395234097,225.80007856067354,77.17373094082465,350.0,-0.040155684601376564,-0.002773868831446302,0.3005892522965179,-1.6721131948301635,5.3828344066286204,1.1240972527237767,-1.234296611835077,-0.6084280196539203,-4.269004848597673,-0.5283784575945305,-0.21647896500982994,1.1282539104659384,-5.694890377760744,-0.048124227757702955,350.03907277154826,-1365.1703204908922,296.8344418722581,610.4334008027527,16.402746878705294,0.7856139553119701,-0.2083182565936133,-0.5772956987183567,-0.742368435096262,0.36526336202009363,0.37710507307616836,55.89277790674198,157.36333129440865,0.0,-174.54379606579806,173.00583202050856,175.10073028963063,100.33455100833152,-88.07274519205305,-85.95383953044231,72.5924793608203,-90.42780330527665,-90.29033442012393,1.0
44.36145484360352,3.5902613235373493,0.0,1.1524854923295709,0.3,-6.024406973942217,0.0,1.0,450.0,449.9497103662055,-226.4047518282646,225.51933553718948,77.77332235761592,350.0,0.10191851411481068,0.008263396710104431,0.3057070792565693,-1.507717354197821,5.374768801110873,1.1263530442213197,-0.3394523221533862,-0.5358398718222607,-4.729560936613055,-0.6280361033967109,-0.003418730394975836,1.137640326869332,-5.850409359774859,-0.07491017822074625,350.03892694328937,-1347.5561939741497,301.89230418710525,668.8224984697398,23.498337246521086,0.7592201739475464,-0.11485375106733701,-0.6443664228802093,-0.7381275029481174,0.29212131905781313,0.44600618389030416,54.021604628079146,158.29451149468449,0.0,-174.2328855342877,174.3170766323436,175.60892349364684,90.32237924973303,-71.26469651698356,-68.90674602948081,86.59167520273448,-107.20753202008123,-106.95511976809235,1.0
44.361704964111325,3.66389240135586,0.0,1.1910181235851978,0.3,-6.024394319697389,0.0,1.0,450.0,450.0510937675236,-226.2227581366018,225.38691549204148,76.18100975304424,350.0,-0.008681542730998673,-0.015603682973723741,0.2702357650074772,-1.2183214601580854,5.069725079927977,1.078840435804315,0.08620747703482194,-0.45104628070925007,-5.181977185155795,-0.7073110617389446,0.10257765343418432,1.1107454262539942,-5.918694805027763,-0.09962470330431708,350.03878147097413,-1350.9306016359496,297.15603317440883,621.5622070866203,24.851278589134942,0.7318804129384783,-0.021186807170185003,-0.7106936057682933,-0.7285533634897625,0.23629084949391643,0.4922625139958461,52.96539838530494,158.67557829861872,0.0,-172.47339380944254,172.17511318607143,173.51331951781268,73.54295505063018,-55.65857131681266,-54.43524633411668,99.63560528818623,-120.66895313266402,-120.75314122683196,1.0
44.361954644604495,3.762067171780541,0.0,1.1679159206088445,0.3,-6.024381704071195,0.0,1.0,450.0,449.9900570113558,-226.28244466168286,225.2247080448993,81.89524689681693,350.0,0.1934459113945935,0.018797137363810588,0.31060134116641774,-0.8163877536851096,4.867055737113554,1.0296359837641536,0.9597425934629356,-0.30353362956633173,-5.2464605963927085,-0.7934540995513779,0.19792657659352367,1.0882906993255523,-5.885782860808993,-0.050168225066174674,350.03863645104116,-1241.4841957205572,291.9439198767565,556.248957181003,8.469588608975169,0.6995065689322021,0.041003345403050014,-0.7405099143352522,-0.7065582090440556,0.16148164837764784,0.5450765606664078,51.88847214469018,158.3119489366083,0.0,-167.69158374449896,169.98594980602434,170.62339416430666,56.15510847938475,-42.82567061268962,-41.612699163853904,117.41658163042096,-129.55807098312317,-130.61005043461216,1.0
44.362204645092774,3.847970095902137,0.0,1.2073609172900293,0.3,-6.02436913500813,0.0,1.0,450.0,450.0935417319541,-226.38183991953764,225.2067344841558,79.16221847340314,350.0,0.053232165206862206,0.027195932493056917,0.2841300307626578,-0.4031851602221749,4.7735031147801115,0.9893137107455681,0.9885039350566123,-0.14053255287331756,-5.602310554216137,-0.8995770049134801,-0.16915290250385925,1.0970169169958617,-6.060689483078269,0.0336705360861658,350.03849196695893,-1532.1092416104448,292.51458980262584,728.4788645478629,-13.093502955967969,0.6798740265019649,0.08354112370069272,-0.7634151502026576,-0.6989803269260961,0.11284000372808026,0.586140323198016,55.32141248834752,159.5796134468897,0.0,-163.90462647724834,164.70260238026052,165.8201983966502,36.32169630719928,-30.36458358043153,-28.161327069429642,127.23660398120059,-137.93834309591955,-138.40817422503724,1.0
44.36245476560059,3.933873020023733,0.0,1.2815892873999717,0.3,-6.024356620950884,0.0,1.0,450.0,450.28702236053,-226.58290459732945,225.2117442430922,80.57121262550736,350.0,0.10909983401999904,0.008706498611407775,0.3073838171330912,0.049020471053193695,4.502045079073457,0.9379944541764575,1.440588720358898,0.0017635804315314417,-5.615334297372358,-1.022114821619312,-0.2669099083101577,1.1270617262407636,-5.985154710136314,0.10612047429884007,350.03834810741614,-1405.932202045663,296.53374177248116,590.5713744402344,-26.003709189344523,0.6577958310817867,0.13224049234453672,-0.7900363234263235,-0.6746240080866805,0.05447006363128372,0.6201539444553968,56.50162497032561,159.0099196746866,0.0,-160.07046927622295,156.29644643281353,156.800231019184,25.27082148985259,-14.370505376201663,-10.923302223456513,137.33312658919027,-145.68613609613337,-146.24116158313615,1.0
44.3627044861084,4.019775944145329,0.0,1.3051736424960094,0.3,-6.02434417057199,0.0,1.0,450.0,450.3459245803314,-227.14319705372864,225.25211724938347,75.46996558940396,350.0,-0.15785026325266216,-0.023599658192694006,0.28224785473189484,0.5223439361247597,3.9763314319284677,0.9250236530655835,1.4454427002777184,0.09547963255714556,-5.895324921964173,-1.130251826532792,-0.47528376093795105,1.1904690754548657,-5.901512805765233,0.09097423388306872,350.03820496349044,-1441.9681927739618,310.6826145882553,498.47535775063255,-19.061337739707675,0.5930898201196725,0.21857349825888556,-0.811663318378558,-0.6502431841487815,0.0012333963415990601,0.6490097878071823,58.90531605678392,158.30362229534316,0.0,-158.27413115146334,144.67643176885272,145.30736471138655,10.10472147874386,4.813070288399916,7.918606823755614,143.31990528605,-155.05182101986753,-155.28733993212134,1.0
