1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17096624526367,2.1912708449856444,0.0,1.8531960874741524,0.3,-5.957614243714494,0.0,1.0,450.0,449.7967126244619,-226.1374803176302,224.51651878475275,74.13435972142709,400.0,0.01884103172907784,0.04024729758598533,0.3190666015808587,2.0872086530655842,3.1297369110995836,-1.8803350480666523,-6.013009630420849,0.193183601794489,2.939795814508499,1.3584904251228351,-0.47427808549523953,1.8941924405494572,-6.014175636069242,0.018663817297305964,400.0292529301278,-760.9968115999334,508.48402851840035,548.6644704291954,-12.791231199671557,-0.6428909906333287,-0.13251280019622397,0.7754037908295526,-0.28161592524220763,0.8614614744428943,-0.5798455492006865,57.28158213867904,189.0873396124059,0.0,-42.56425479171118,-168.52131717752627,-168.0436408973808,195.87878856526376,34.585570450758375,34.00463990044861,-149.22284812475976,135.3401379893184,136.86996881396703,1.0
37.17121660566406,2.2894456154103255,0.0,1.8189078316596425,0.3,-5.9576249967442445,0.0,1.0,450.0,449.7088992925592,-226.40879363893353,224.39244580971967,73.59049467806022,400.0,-0.08732896519872746,0.001858560136722609,0.2970726344798121,2.0955621309549253,3.5852545852229354,-1.7868204058961756,-6.085859611194189,-0.04504409314249101,2.238618130375071,1.477423003631702,-0.39987352425945444,1.8828764588657987,-6.035474103668365,0.10900448920062986,400.029356865694,-1551.9818680079543,501.1707339506616,887.3791485973877,-31.232403741382715,-0.6083332327654493,-0.1727113349786748,0.781044567744124,-0.3631348575145333,0.8751879138170675,-0.5120530563025343,57.106990076728465,189.31138830290973,0.0,-62.18176533133942,-162.4903837039094,-161.56648751528297,200.6581625045929,20.301347911984617,18.253869741935482,-137.05318261909838,142.8446229438154,144.37481048685763,1.0
37.171466486083986,2.3876203858350067,0.0,1.8034731755336106,0.3,-5.957635599645947,0.0,1.0,450.0,449.67138630081627,-226.6874916754954,224.41750594007553,76.806789520188,400.0,0.07450211147394162,0.04278506302072138,0.33727506857509076,2.0337796272164073,4.032895691457872,-1.6716340525528732,-5.488840222174752,-0.21998878017517665,1.6794508651387048,1.5948651484725496,-0.3072704823115297,1.8848629786020317,-5.71861844815487,0.13646146625327532,400.02945918839924,-1643.8458833033826,494.7196911976992,631.7364547178254,-29.1127481243128,-0.558168327761994,-0.23525548133294058,0.7934238090949346,-0.4333056636995695,0.8684227314038692,-0.43511706770429953,56.66112320612771,186.85042831879218,0.0,-79.7645019517197,-151.2184304870755,-150.36406132347804,208.48452055586412,2.118106327707757,-0.3106255009613374,-119.98477301901308,151.0656333445846,152.55062292707981,1.0
37.171716446508796,2.498067002562773,0.0,1.8889163123891723,0.3,-5.957646057300033,0.0,1.0,450.0,449.89851331502905,-226.2024098095324,224.95863224049427,74.50678242469563,400.0,-0.06710683024587816,5.588549454982328e-06,0.2949245973082674,1.8170574802392634,4.516558968169191,-1.5997105575731685,-5.433573330484937,-0.39356387951292393,0.7156938715781118,1.655368698995942,-0.08988310665320276,1.8983180054690665,-5.797103491068149,0.08459690343823331,400.02955995011746,-1997.7598358870735,495.26301774884877,833.1598657386586,-18.66146609551053,-0.4915923105036969,-0.3344636080940506,0.8260559185977474,-0.5195986592190001,0.8612976339358039,-0.34169897471680377,54.85628496702178,187.25117192600132,0.0,-97.70900322580637,-140.68370978423422,-139.02488496041005,206.6580353766288,-17.12210925742363,-18.095865063020725,-106.40672239265109,158.65812333689377,160.53315664125182,1.0
37.1719663269043,2.5962417729874536,0.0,1.9098923818324933,0.3,-5.95765637410146,0.0,1.0,450.0,449.95436039817946,-225.77554306710567,225.34446259362187,77.63629029181801,400.0,0.15944445822524717,0.028525238196966327,0.32121161760307615,1.5264984437086089,5.106293359111301,-1.511492997222815,-4.839877205725271,-0.5030301901303144,0.21191722128971194,1.7183697329630416,0.07243961559455149,1.9080510381815738,-5.7422070839149715,0.012144208273639358,400.0296591975968,-1581.1833001236362,496.6004650434964,716.7588706553402,-6.989315237022936,-0.41043247875453986,-0.425675743514365,0.8361082222689048,-0.586346303452342,0.8414322652043233,-0.25508596175198134,53.34122416254242,186.6594157092395,0.0,-113.3187826143987,-129.72936644434938,-129.046434400581,206.9604194684896,-32.626830728904054,-33.253743150181556,-83.93285457039097,164.1923917009185,165.7501531407561,1.0
37.172216527319335,2.6944165434121348,0.0,1.9394616590138751,0.3,-5.957666555659554,0.0,1.0,450.0,450.032350665205,-225.49997186547935,225.67216017177282,75.44864949027988,400.0,-0.12713438190862786,-0.011434496902371348,0.2729608417004914,0.9595344552446059,5.2846818686483354,-1.4131042341380042,-5.032888365733819,-0.7034935184789576,-0.6331966486404,1.7622166801965424,0.049789674668795275,1.9241587295988196,-5.978102139188961,0.03398164710497416,400.02975699035267,-1563.5356337447258,501.431636390506,511.3335188358998,-13.021101236499733,-0.35283188868075716,-0.48190983368523727,0.8347417223659944,-0.6519360929246305,0.8250144079032032,-0.17307831497857276,53.48109864330644,188.34183068821864,0.0,-134.88458461397124,-121.00316449433886,-119.63592824572537,195.22803851057455,-46.778284421704754,-47.92256902029476,-62.237024366161066,167.5609443939328,169.47994324029048,1.0
37.17246620773926,2.804863160139901,0.0,1.9142586494378455,0.3,-5.957676608047404,0.0,1.0,450.0,449.9659029868526,-225.56649539279837,225.82893009515792,81.20886850502032,400.0,0.17493029421877765,0.032493014313180614,0.33630527964110246,0.4868001142918179,5.6816188818628515,-1.2418856312753688,-4.449141892757957,-0.8624462550737023,-0.7076861064485611,1.8564362572100015,-0.21939712853113705,1.950124480834465,-5.911146073443327,0.07064806690363867,400.02985339276097,-1668.110505077243,510.24689891368735,601.5896623123463,-14.30276522010546,-0.2898912591899867,-0.5250174117426315,0.8149086709326182,-0.7055524893743255,0.7955224967644657,-0.08997000739014024,56.11351777896493,187.825528173152,0.0,-149.2951811689811,-108.15656058363597,-107.18365476792134,193.2916231629993,-62.24341885195471,-64.87343555949575,-35.80323435804314,171.38170290408044,173.0127847645463,1.0
37.1727164081543,2.903037930564582,0.0,1.9371717212989048,0.3,-5.957686537079224,0.0,1.0,450.0,450.02638399896574,-225.17620815395318,226.11134718888883,75.18006664131602,400.0,-0.12403305223751518,-0.008091091647083947,0.28464966844691303,-0.23164430143131826,5.563827434614092,-1.1285925315103615,-4.715748250373849,-1.0373506601153601,-1.2201783409527884,1.857302320017094,-0.616981675390415,1.9606123091715932,-6.003673336161527,0.03301917936009851,400.02994846645316,-1740.2934419202616,519.9744175592923,544.9238487191508,-0.6032795237703023,-0.20146767583528066,-0.5963437956898769,0.7978114715251576,-0.7507174646836594,0.772518241021052,-0.021800776337392653,60.35293479314106,188.5214752794659,0.0,-163.5824488647724,-94.25024203076262,-92.0490451605555,182.85830618884862,-81.43734805041653,-83.46503269985055,-22.991954268745992,175.25301102072223,177.41109906525972,1.0
37.172966208569335,3.0134845472923484,0.0,1.9385892773924356,0.3,-5.957696349764304,0.0,1.0,450.0,450.0297214099001,-224.996589005559,226.10317197011167,77.32781588592182,400.0,0.11063371469262868,0.027397342448194716,0.33584002264473406,-0.8248771832941683,5.862548897305217,-0.9690355650502033,-3.836452809228796,-1.1313688271736808,-1.694194943998535,1.8914211664174336,-0.49184469227633565,1.9627727231461967,-5.862795691507801,-0.046376990641729524,400.0300422856202,-1710.2774605165735,526.593624471764,570.952550904959,13.851570491475691,-0.09214340207372194,-0.670704854642614,0.762848256716336,-0.7921999754982391,0.7166951198777286,0.0755048556205105,59.842234452879765,187.43807535400353,0.0,-172.39269714847256,-78.36304883785512,-76.85129639753904,181.86375790685761,-98.45733965392004,-99.77854787524022,-4.013622187139504,177.9802536458023,179.354895873446,1.0
37.17321596896973,3.099387471413944,0.0,1.9813377877865757,0.3,-5.957706053556532,0.0,1.0,450.0,450.1415213828782,-225.10796189390774,225.9852155436866,74.4979514693442,400.0,-0.0890520753196798,-0.018463704336679897,0.28580978978850685,-1.5043638784447768,5.941839680715358,-0.8299418500320445,-3.760138577227088,-1.273866370433668,-2.4488573294473093,1.8054191155736,-0.501935081124429,1.920836141623397,-6.057463939989597,-0.06822158315497576,400.0301349291072,-1740.0897032022347,519.6189863172292,663.2180960552264,16.247485787290405,-0.009346576264943535,-0.7322850650408711,0.7416316413058147,-0.8272194194322248,0.6769916138268037,0.15022780560542104,60.5336401659124,188.90520020026037,0.0,-183.2154897051913,-64.45094448664811,-62.55258761180946,170.39478303097644,-113.0433372531511,-113.8715345533006,11.198155179235208,176.6303355398421,178.7102256922539,1.0
37.17346636938477,3.2098340881417102,0.0,2.00790465935202,0.3,-5.95771565732586,0.0,1.0,450.0,450.20959903831084,-225.4460855983795,225.79042554218046,76.92524612817776,400.0,0.13392696782332095,0.022160683614611786,0.3229366938688315,-1.820255252082888,5.967821852656643,-0.6052489040803245,-2.849382901089509,-1.4006740781884215,-2.716658048097171,1.7764966460158111,-0.4742548055863037,1.908822656813629,-5.815091045621152,-0.028320293098752693,400.0302264906396,-2041.7267104144662,521.3196058457493,679.2673290238354,4.886480011649085,0.05750588359184876,-0.7701547104005899,0.7126488268087413,-0.8474961142974983,0.6082694424903213,0.23922667180717688,60.85944468203698,187.0609221743344,0.0,-190.09114973552653,-49.27327287887203,-47.95851077598804,162.9588141093783,-125.63841119418923,-126.71083008716079,35.46501145353557,175.2502703794063,177.20956317844494,1.0
37.173716249804684,3.3080088585663914,0.0,2.0297547891489414,0.3,-5.957725168668025,0.0,1.0,450.0,450.2648305217276,-225.74774037470652,225.61312472140517,72.52438520615252,400.0,-0.06673633183792482,-0.00950096133304854,0.2905227827387309,-2.1109351345866285,5.828837186742762,-0.402610348216193,-2.591396889553513,-1.5418020337534715,-3.437649292703023,1.6629417133091207,-0.49476251934916415,1.8756749192213604,-5.8950582303357475,0.02556772237396214,400.03031705049983,-1017.962178848064,514.4492303628233,1060.8944563103018,-16.1575957213995,0.12019850500838762,-0.8047399820568707,0.6845414770484832,-0.8669717650550711,0.5477817951537968,0.3191899699012744,61.63390996945189,187.56510201062713,0.0,-197.64557526511416,-36.70956405511644,-34.81848249541548,145.9604431207009,-136.58240100021354,-136.59510525101462,50.74043260158081,172.41370661738955,174.28652826770798,1.0
37.17396649020996,3.406183628991072,0.0,2.0299505617978384,0.3,-5.95773459563257,0.0,1.0,450.0,450.2626397943884,-226.2602591200359,225.40121281374607,74.406901274514,400.0,0.09822101097649005,0.02208011963255676,0.32022068062379844,-2.132052968382825,5.6536833210852375,-0.22154279854731876,-1.6284558940397351,-1.6859309976500736,-3.730564394116032,1.574925562913907,-0.2814167085401634,1.8835186212963486,-5.679517540885339,0.094898887138189,400.0304066937242,-1630.4346558536377,511.71474747165934,1112.866236690415,-34.09830408642804,0.1652731484837739,-0.8184631722378533,0.6531900237540794,-0.8663009631197611,0.4693817771365242,0.39691918598323694,60.09444671882096,185.78117919364706,0.0,-199.9239617457806,-23.55022251869258,-22.218370994625108,133.21067520316166,-143.43613590002147,-144.05573994445638,70.03607004443495,165.72654180645148,167.5789613397735,1.0
37.174216450610345,3.5166302457188383,0.0,1.995984585035565,0.3,-5.9577439464551025,0.0,1.0,450.0,450.1710965836503,-226.38313745207017,225.24406088066763,71.53044595556504,400.0,-0.14372634219387237,-0.006379107028412733,0.2786738350779748,-1.9400438229010895,5.306274166753137,-0.0142718137150171,-1.3609230506302066,-1.8217215894039736,-4.3765301427045475,1.5601823541978215,-0.3763290242702771,1.9483657834745942,-5.708955893238049,0.14942362172321907,400.03049550727854,-1591.0842529234637,521.979999679138,669.1996020602917,-35.39723823525476,0.21178458182271218,-0.813936709865405,0.6021521280426928,-0.8677852125448048,0.39184933379989995,0.47593587874490484,61.38154745958444,185.7523165965916,0.0,-203.30012733133944,-7.607607468062384,-5.309089119658194,113.16379752403344,-151.03288911215563,-152.31481480794707,86.70282343388173,155.25790101089515,156.66697047871398,1.0
37.17446573103027,3.6148050161435195,0.0,1.9687052092061241,0.3,-5.9577532290808435,0.0,1.0,450.0,450.09792867844794,-226.25978496166064,224.93188450067984,74.30062529459518,400.0,0.11712228026164546,0.014668233283486097,0.29943819440290526,-1.640089011963255,5.271575259682,0.13215322367015536,-0.17236262337107458,-1.9306642341380056,-4.747845795525989,1.450131954710532,0.002230236070755716,1.964410842252537,-5.791953840975718,0.11251850517311966,400.03058357504534,-1538.5231145749476,518.3225144596194,1300.1796993940497,-23.04568094884528,0.3012585750719198,-0.8270936525997175,0.5258350775277977,-0.8539277111934194,0.29927319689016607,0.5546545143032533,58.04782515655923,186.1798887579348,0.0,-200.89932553855994,12.379889649220244,14.980447551719715,99.51418570775472,-157.9612303588976,-158.43527589788496,106.52557755650508,143.2959152138432,145.12988196568267,1.0
37.174716291455084,3.7129797865682006,0.0,1.9592004453960605,0.3,-5.957762452618816,0.0,1.0,450.0,450.07208937397814,-226.0489003947326,224.69413621538317,73.7253951339458,400.0,0.016671654693238242,-0.008111232642597744,0.2719215663319804,-1.2058290076906637,4.863064942716756,0.25684612689596276,0.38981284340952715,-2.0001103866695162,-5.202862822046568,1.4317230848109368,0.09509569155196351,2.0139329471909577,-5.822756370022928,-0.0008062703035838367,400.03067099313046,-1580.0638294871544,527.0385420312109,728.2086666271615,-1.689077805788913,0.40379722599743956,-0.8292549473739776,0.42545772137653814,-0.8335063056457213,0.21398114976116336,0.6195251558845579,57.11676800183733,186.2687371859364,0.0,-198.26861439094193,29.139215812005997,31.876485603794062,75.4072001768853,-163.0734399602648,-163.03589912027329,124.68080369621879,132.83458279512914,134.6359480959366,1.0
37.17496605185546,3.8111545569928813,0.0,1.9628853802232213,0.3,-5.957771626591561,0.0,1.0,450.0,450.08101629547974,-226.1877405796318,224.49492333070867,76.9282912851955,400.0,0.17487620125939635,0.017004588763084503,0.30260738004699844,-0.6347109389019442,4.744496340769673,0.3883466866054258,1.118473779107028,-2.0617418329416792,-5.338341516098512,1.3484803503524883,0.08687817849556893,2.0300322085343576,-5.8966686911893404,-0.046588722330028205,400.0307578619599,-1554.841107101703,528.5611228041053,662.83954833396,5.7234185005618174,0.47464161545250505,-0.8251302634937898,0.3504886480412848,-0.8080527190572623,0.13028235500425953,0.6777703640530027,57.08510048452173,186.73171791272424,0.0,-191.52450514377264,43.57173749754327,44.7821290187567,52.01186784105959,-166.51659900021355,-167.00526129288605,144.31232195812862,121.83943435120712,123.7306852917967,1.0
37.175216132275395,3.909329327417563,0.0,1.9695122164333427,0.3,-5.957780760212837,0.0,1.0,450.0,450.097581079489,-226.36201373856287,224.39433576164714,75.63653567827392,400.0,-0.026736218838060506,-0.0060367101046783665,0.2869729322794275,-0.08581342341380027,4.503116292306281,0.5411967015594957,1.034848365733817,-2.114853638111514,-5.618173314554279,1.2209475667592389,-0.38239274993470734,2.035110015356478,-5.926851782380974,-0.03860580930479682,400.03084427867856,-1680.891131339441,529.5630967880871,574.8968103822131,10.37671266801947,0.5252009214090309,-0.8164864806604336,0.29128555925140287,-0.7878979636576137,0.06515861341495156,0.7227393502426621,61.67382691241461,186.91507305056103,0.0,-186.57977917838068,56.92140134757534,59.05342617105754,26.368600594744727,-170.46190443238638,-171.09856135612068,155.70577693997015,109.5683651168554,111.18836391084393,1.0
37.17546625268555,4.007504097842244,0.0,1.9610404917072364,0.3,-5.957789862147931,0.0,1.0,450.0,450.07440239828765,-226.54002243114041,224.28650978858875,77.0835942930998,400.0,0.08948509394614579,0.006047887203588486,0.3132146353343302,0.57747991134373,4.135690153447069,0.7364032300790426,1.7159966930143127,-2.1375525400555433,-5.5832315646229445,1.052508421277505,-0.3513562871535623,2.0294578182884315,-5.831629434561029,-0.020480530914606183,400.0309303346282,-1657.0484322557058,533.7417281764584,638.7054797102098,11.959886674355984,0.579867925401698,-0.7988224805930303,0.21895455519133233,-0.7451552543894401,-0.01884055340626978,0.76399580779571,61.8226035787977,186.12385014002533,0.0,-180.73368673574032,74.71760347489854,77.01790193509082,13.038730265327922,-174.48912458833598,-175.13461246742162,167.99359453791914,95.85785016022216,97.54417029894465,1.0
37.17571613310547,4.105678868266924,0.0,1.9358153840816943,0.3,-5.957798940519889,0.0,1.0,450.0,450.00759293527483,-226.6953994380105,224.25210856646686,74.89443091305282,400.0,-0.06821966820276662,0.0020196881008326616,0.28866477590258494,1.2973442672505875,3.644885455183565,0.868205904721213,2.0913040034180725,-2.0915303653065584,-5.940848463209938,0.9004841871394998,-0.40634425874698166,1.9824237260167465,-5.926819699447082,-0.07918266511921665,400.0310161154148,-1666.4490908579612,530.0101002931552,625.4857621226578,26.261999388591317,0.6530008080565677,-0.7728789779021672,0.11987816984559958,-0.7025437475896886,-0.10147766513668953,0.8040214127263782,62.79438011444307,186.7654584044738,0.0,-174.4296026776331,92.13102936509299,95.43051170630207,-3.017164626361888,-178.06383441145067,-178.0403012937408,175.4411350561847,81.44177232258062,83.04429017519752,1.0
37.175966253515625,4.203853638691606,0.0,1.9655461111473456,0.3,-5.957808002915768,0.0,1.0,450.0,450.08543782452006,-226.82755733994497,224.2884187286397,78.80776219653922,400.0,0.07475109254229295,0.013419491561631712,0.3100817034821618,1.8889457284768207,3.1155800930814554,0.9681858064516128,3.050196658833581,-2.062507190771203,-5.941523474288157,0.7291447383037819,-0.12836718773299163,1.941363435779316,-6.015023401985161,-0.12956955641304604,400.03110170097625,-1604.2991778559453,523.4303673272207,781.2347722641168,40.22311667028411,0.7227890274501563,-0.7463042713555256,0.02351524390536926,-0.6403737213272844,-0.19649704087450512,0.8368707622017896,60.502491299014906,187.4415963980249,0.0,-164.34130199359106,109.79294006793434,112.3376376101005,-17.344019363383897,-178.26816444734047,-177.5454632783595,185.14422337748348,65.29300014185002,66.4859304548643,1.0
