1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.0347011265625,3.63934870874969,0.0,-3.756739867549547,0.3,-1.7570804378739409,0.0,0.4,450.0,449.8647100522358,-226.75471414428816,225.19303224078698,80.37023226233713,150.0,0.03849068286182322,0.010156650288399493,0.3024049630420851,0.015818039948729008,1.5546753835871465,-3.7333267763298443,0.07867474471266869,1.372660440076908,-1.5178780797143456,2.17708090578936,0.08600896601520015,-3.701338727653647,-1.7723088928119988,-0.018433139786133777,150.0094485871061,-185.67514051914594,-968.7930115358465,-1.5212118911263006,-5.67351671350645,0.768283174077017,-0.4791547594181877,-0.2891284146588293,-0.2693335514052285,0.007694688692135379,0.26163886271309317,-0.0515696517034101,68.97630180246557,0.0,-65.31766802819904,170.571533500534,172.46644151753915,3.511347503952145,-68.57125513480023,-67.19597681691943,62.89852651057469,-106.4523330796839,-106.87805293428768,1.0
74.03495140705566,3.676164247658946,0.0,-3.7641554128261485,0.3,-1.7571042270672808,0.0,0.4,450.0,449.84672853659254,-227.10973483466938,225.17471621014795,80.70976726981415,150.0,-0.0473557068595436,0.009069036530655938,0.29217837256996376,0.03927726447340305,1.631550686178167,-3.7046057167271957,-0.15244317880794692,1.0492766161076683,-1.6211746279488508,2.490938038880579,-0.1256872664088809,-3.7434661340780293,-1.8766956983514238,0.018992299904987256,150.00969597682078,-196.87129741729527,-993.3099503715277,13.101353957829813,3.6055842500790396,0.7845785256575508,-0.41907843709645876,-0.36550008856109206,-0.2715765915092812,0.005318053842599189,0.26625853766668206,1.9624421273829231,69.82570633874916,0.0,-64.92545180431527,170.48444200982686,172.14335383813736,-0.19795825934629568,-54.059254851100185,-53.268646680623775,63.69909829053623,-119.41282586284986,-120.31337096091438,1.0
74.03520128752442,3.7129797865682015,0.0,-3.7390093487873237,0.3,-1.757127948097992,0.0,0.4,450.0,449.9140655164115,-227.06581888021964,225.1647996313617,79.63787199957272,150.0,0.0400443208919546,0.004275479598376352,0.3126255112155523,0.019382996154667917,1.7145592096316415,-3.652561384319589,-0.008193368938261053,0.7249663063447983,-1.5862328780175168,2.7701325186925896,-0.13921886337692163,-3.7887229005375214,-1.90123322734551,-0.018589206508516688,150.00994257103505,-197.84945205110188,-1011.7490334137733,-14.568953437967094,19.594556713153008,0.7942827528885339,-0.35600459968491055,-0.4382781532036234,-0.26765435804037924,-0.004908084212401295,0.27256244225278053,2.248842276096404,70.1354619617575,0.0,-65.60969858619947,168.30380506942953,169.79642522322573,-0.6778750053407422,-41.505290529801336,-40.35748544114504,65.36358111642812,-129.7517429694509,-130.78773230143975,1.0
74.0354512880127,3.749795325477457,0.0,-3.6769723976006623,0.3,-1.757151595254898,0.0,0.4,450.0,450.07748229179373,-226.85479366009167,225.21822272681052,79.25844543516345,150.0,0.03852597755872256,0.010257355265968625,0.29991251484725473,0.052917753685109835,1.602480899624622,-3.5546358641315923,0.037526690878017244,0.40508701559495863,-1.5244296578264716,2.9823179064302527,-0.15355089704795694,-3.801708872300329,-1.7987809757414435,-0.057411523420629114,150.01018830989193,-182.32679873257177,-1012.4262817798958,16.786210282064776,29.161014598308526,0.7981145138724229,-0.2925598329279183,-0.5055546809445046,-0.25978001106577875,-0.014746896480351762,0.27452690754613046,2.559483890948858,69.45258792868938,0.0,-65.93613941850026,163.90020350608836,165.04066082127738,-0.6596040632343517,-29.069173785088676,-26.92164364751124,66.14040067165134,-138.26661102243102,-139.106974682354,1.0
74.03570100849609,3.786610864386713,0.0,-3.6756501092223646,0.3,-1.757175162736044,0.0,0.4,450.0,450.0800737447296,-226.50343544442123,225.17036290312655,77.81595455586414,150.0,-0.03162817891984811,-0.0012632941679125763,0.2885167395855586,0.03675460478530185,1.4111958229316082,-3.4243236231574428,0.12375029267250534,0.09201538132877554,-1.6298306523636579,3.145782226020081,-0.058422696486793546,-3.79563030692353,-1.7616308540057903,-0.07568998882851787,150.01043313259788,-184.639346880659,-997.3095280882483,-4.393706808332037,16.192894129745845,0.7842228611927363,-0.22996919906651458,-0.5542536621262217,-0.2504913447427665,-0.029334515193543985,0.2798258599363105,1.7927207231078608,69.19477934007442,0.0,-64.35692098910485,155.4020838167059,156.25015037532157,-1.592944689168979,-13.191116063234352,-10.13125688314462,65.62698719846183,-145.83748039991463,-146.6491264890708,1.0
74.03595112897949,3.823426403295965,0.0,-3.741184550599011,0.3,-1.7571986446503143,0.0,0.4,450.0,449.9076450889643,-226.58704960923046,224.93545564914973,79.31873954411455,150.0,0.037972292001098897,0.01605796197393674,0.3058792847682121,0.092872453535569,1.306847051545763,-3.2038200042725933,0.26443514633625237,-0.22284880153813244,-1.4573653218787188,3.24747411236915,-0.027844018830042994,-3.7281762417007633,-1.6116658514737745,-0.019349512881039147,150.0106769774402,-176.80557381829254,-971.8569336711162,20.41376168239132,-10.601721792902103,0.7487365698012508,-0.16848899481810123,-0.5802475749831495,-0.23905891085455297,-0.04079572347978451,0.2798546343343375,1.5572979983617028,67.9991372484363,0.0,-60.84067818073061,144.39231861909843,144.90789405344165,-4.67159843409528,5.826803059602645,8.852251965392009,68.65539585259557,-154.48877148728906,-155.69805722497756,1.0
74.03620164948731,3.8602419422052208,0.0,-3.763944692412999,0.3,-1.7572220350190666,0.0,0.4,450.0,449.84896348629184,-226.42714221476038,224.9434535069855,78.71153523477886,150.0,-0.0524833165888446,-0.015140440076906602,0.2943717269814142,0.08900538239692385,1.2680733333536784,-2.9928833582567838,0.13851364238410596,-0.5400291988891267,-1.5640369255043183,3.376759162572097,-0.12953724031111957,-3.7088582698599564,-1.6411325706614108,0.08129089352845363,150.01091978180446,-165.9621305034359,-966.354763354821,-12.007406607225894,-18.522617417409887,0.7254638732957482,-0.1020774430649141,-0.6233864302308341,-0.23551402676251784,-0.04730361986962065,0.2828176466321385,2.6078988410734993,68.09646045778916,0.0,-58.49164405725276,133.7522354834436,134.66302705635533,-10.850526538773769,23.740548247810302,25.150541355693218,68.4510658167058,-161.6162660029907,-162.80166204885265,1.0
74.03645108996582,3.8970574811144765,0.0,-3.7899888187549733,0.3,-1.7572453277777267,0.0,0.4,450.0,449.7822256184393,-226.36545511931556,225.06365746979148,80.06784817047638,150.0,0.12945835228532837,0.027397342448194095,0.33003035248878454,0.1551534469130525,1.3695445319376205,-2.718099756462294,0.5400042469557791,-0.8569880452894679,-1.5211737220374144,3.497383584704119,0.01604303290086815,-3.6829636013535945,-1.7186354744431,0.06241128431687883,150.01116148219162,-199.84864765547098,-960.7010489886576,-8.438450457813358,-5.0972589251112925,0.6859675734122499,-0.032783838742280344,-0.6531837346699695,-0.22605887096399285,-0.06444212894899494,0.2905009999129878,1.307795525503714,68.60604493365281,0.0,-55.75922466524253,125.26325126511435,125.71882666566977,-12.010426846827606,37.94772831403547,39.39030460200813,71.07599116599012,-166.07711651826523,-167.33300838411014,1.0
74.0367010904541,3.933873020023732,0.0,-3.7632036625706924,0.3,-1.757268516777389,0.0,0.4,450.0,449.85460263244573,-226.301938413609,225.33965669644164,79.14760171971801,150.0,-0.031651484928942944,-0.02104175176244416,0.28752882375560784,0.14311416684469125,1.329216504348888,-2.5308690621662024,0.4124513223670156,-1.1837152745139927,-1.8366222815027324,3.5564571245460317,-0.05703908674485931,-3.6917428507121346,-1.8801114112464052,0.04534819070247141,150.01140201423513,-170.1689726174409,-960.5112705428338,-2.1562456358756785,-8.982835075992622,0.656415177195268,0.0341077462000341,-0.6905229233953021,-0.2244989321875399,-0.07379356452028274,0.29829249670782265,2.019618666210363,69.86101997202249,0.0,-56.09053774877166,114.0799121174963,115.1006686605427,-16.287958909634696,51.86379136936549,54.56097234864351,69.60974806195257,-168.4648241358684,-170.00679936805818,1.0
74.03695105092774,3.970688558932988,0.0,-3.740895443479874,0.3,-1.757291595786393,0.0,0.4,450.0,449.9144295111216,-226.43304087117102,225.5657524705174,82.82676042854092,150.0,0.12660331821649828,0.02177800469985014,0.3213777808160647,0.24096919354838714,1.4373250241401414,-2.224826635334331,0.6421593762016665,-1.5192239777825252,-1.6996744456923132,3.5901731510360992,-0.05304943362659744,-3.6641754792109507,-1.88234933821899,0.006958684162039518,150.01164131271779,-179.3064665950676,-948.1851525967628,13.996251581798095,-18.430078754590735,0.6081795841984928,0.1100595532812942,-0.7182391374797871,-0.21690911340863162,-0.08489959415325958,0.3018087075618912,2.0484214101827405,69.99547175104976,0.0,-52.92144284041873,100.04813309549237,99.69594666534493,-16.5632411040376,68.91636615295873,72.24754882332834,73.91773169493695,-170.0446515966675,-171.75181267635142,1.0
74.03720161142579,4.007504097842244,0.0,-3.678174700918785,0.3,-1.757314558491904,0.0,0.4,450.0,450.07963576932883,-226.4088700127312,225.79561689573086,77.52727367058318,150.0,-0.06483176093834264,-0.026137423627430212,0.2810937756889554,0.12880902478103018,1.1813890782189391,-1.9157227771843617,0.44326704550309726,-1.8719733732108526,-1.8191514065370644,3.642761290322575,-0.10287676694847812,-3.6907818562334676,-1.802404459275454,0.05278752355522001,150.01187931158864,-516.4366797032573,-960.85041375966,-301.7411666128644,-31.458301666284008,0.563180250902151,0.2026705816251993,-0.7658508325273503,-0.20887076685414166,-0.0926997845635025,0.30157055141764416,2.6106051530349834,69.47456593876953,0.0,-53.781395182226035,82.40144817773975,82.13063356337528,-22.005545726126908,87.10996127109598,89.91433177739809,73.64001337491989,-173.19090782738746,-174.37147338417446,1.0
74.03745113190918,4.044319636751499,0.0,-3.6372239840592977,0.3,-1.7573373985014744,0.0,0.4,450.0,450.1860376108859,-226.57443632319107,225.66819553423642,81.07701320615253,150.0,0.12909504709006017,0.026813253578295115,0.32894273873104046,0.23802357295449716,1.1413551091647085,-1.5891969579149754,0.7983527964110231,-2.20405810724204,-1.552422764305551,3.6335367143772666,0.04611622529407399,-3.7021893890045816,-1.6925106516622295,0.11013761269128493,150.01211594397972,-175.6921083300998,-974.9764231447314,26.0999148324109,-23.254865599530333,0.5078013393581781,0.29109078877212646,-0.7988921281303046,-0.19323659876080634,-0.10772295917506619,0.30095955793587253,1.2443770884687666,68.63810004011475,0.0,-49.99717855629137,68.5115734727622,67.9566631095406,-22.27900082631915,102.99197769707327,104.31061609442422,75.5502403721427,-173.60322208758828,-175.331444778274,1.0
74.03770133239746,4.081135175660755,0.0,-3.615418281120343,0.3,-1.7573601093445772,0.0,0.4,450.0,450.2413480739886,-226.59458572273743,225.5556909610962,79.05046121085238,150.0,-0.03354847897783279,-0.024465720999786743,0.2920726323435163,0.1370265509506517,0.9324475245826594,-1.2570920828882715,0.621494714804529,-2.509878983123264,-1.6545876763206868,3.596155026703692,-0.004313231698636761,-3.7234858571362137,-1.6309445193886627,0.06249031214918302,150.0123511422224,-154.63431649109572,-998.6017878174456,33.1098405213592,-13.480195934995693,0.44430058143095497,0.36863316049799705,-0.8129337419289521,-0.18455607126639328,-0.11531738045665081,0.29987345172304414,1.693580502969466,68.08383556409578,0.0,-49.13631266737874,54.322968864345185,54.996196427720605,-26.171320526383244,116.52922321939768,119.2388893424483,72.64333348301642,-173.7664425037387,-175.2403101890922,1.0
74.0379514128662,4.117950714570011,0.0,-3.652231277509316,0.3,-1.757382684474163,0.0,0.4,450.0,450.14244960404517,-226.34989448916204,225.41317622791058,81.91321332322157,150.0,0.08148768008463825,0.027598752403331893,0.31946539329203166,0.26507796517838084,0.9072635115207367,-0.8870415723136083,0.8834082204657128,-2.7726585515915376,-1.5462086917325346,3.4990150053407345,0.1014704518979698,-3.7155983408808493,-1.6245888457869937,0.017721683173737103,150.01258483786404,-162.65523643772732,-1008.4571940162957,27.237827600478223,6.239175770667339,0.3722938094143339,0.4304342617743236,-0.8027280711886574,-0.17134697084500886,-0.1294335248261353,0.3007804956711442,0.641166365702901,67.91274623476917,0.0,-43.83043107968384,41.837216060243534,41.28853173805598,-28.314197519760747,129.62278936423832,131.26360537406524,74.56695917111729,-172.12114416705847,-173.7298614106731,1.0
74.03820161335449,4.154766253479266,0.0,-3.6762947562764734,0.3,-1.7574051172681713,0.0,0.4,450.0,450.07807759776426,-225.64948065856396,225.3631775603329,78.76117129416792,150.0,-0.0167240340586563,-0.0251505148472547,0.29551976372569966,0.17086342341380104,0.868888872768334,-0.5879880709250161,0.826812023071993,-2.977129938047427,-1.745872998016296,3.3991559495834176,0.0345421091112001,-3.719682531104096,-1.7289745909104768,0.006081436401985566,150.01281696168417,-186.177443151282,-1009.8672795219179,18.753850431332403,19.975619278863963,0.31265860372999443,0.48084043736193144,-0.7934990410919258,-0.1658437500117299,-0.1387317164646357,0.3045754664763656,1.1889305051982717,68.62152984084199,0.0,-43.17298167955568,28.76709762443923,28.83810623553944,-32.096891567186496,138.26524949626145,139.34362500491335,72.4222550835291,-168.38747714761791,-170.06184710648995,1.0
74.0384511338379,4.191581792388522,0.0,-3.7043636382073863,0.3,-1.7574274010310602,0.0,0.4,450.0,450.0037237268999,-225.39892840523044,225.22983048953031,80.62145771629993,150.0,0.10449435562201792,0.017669241615039286,0.3195620700704978,0.28359761055330085,0.8908382419507431,-0.2811400042725914,1.129168647724845,-3.1552770433668016,-1.7065238228095345,3.260988720358895,0.13254397844609916,-3.7105935966144883,-1.8113952441399146,-0.06242185434105913,150.01304744371078,-185.39923503133525,-995.6622678063452,27.447606539659766,25.840951744898355,0.25050662874612245,0.5212920683310979,-0.7717986970772204,-0.15379774096307686,-0.15399498825050245,0.30779272921357925,0.16770489477155337,69.25373882447045,0.0,-40.26972897885067,15.884865376628929,15.670974317419365,-33.78116791369365,144.88846600982706,146.99366846485802,74.53102631830808,-160.07633009912405,-161.7456629332663,1.0
74.0387012543213,4.228397331297774,0.0,-3.694662141606016,0.3,-1.7574495289952992,0.0,0.4,450.0,450.02917415814784,-225.38906927667983,225.27089591667598,78.17832824097417,150.0,-0.014896958037049712,-0.01129350993377478,0.2899094894253367,0.20743443601794495,0.8083548230231634,0.005607348857082022,1.071625823541978,-3.2931622986541327,-1.9246715206762905,3.107917154454178,0.0762594681746597,-3.695954022807168,-1.9142954962219603,-0.04638691884653947,150.0132762132363,-200.73943207407933,-976.3312104584484,3.884338531053121,-3.0106795871284615,0.1911582861636447,0.5659611817758505,-0.7571194679394952,-0.14726950229158392,-0.16424676596161822,0.31151626825320217,0.5717391230764939,70.12806406048745,0.0,-39.23163495150608,-2.4524611527451428,-3.227960950241404,-37.44875502584918,152.24830600598168,154.72349503866698,73.8534788818629,-148.6673448164923,-150.19175427793647,1.0
74.03895101481933,4.26521287020703,0.0,-3.5979713579261117,0.3,-1.7574714943228675,0.0,0.4,450.0,450.2821666742776,-225.53793329617292,225.4245167350707,81.08188545738092,150.0,0.05716407116916411,0.02437619312112773,0.30938079683828246,0.22566707220679388,0.7385159210791348,0.3108844178594319,1.1033076094851533,-3.4377343644520417,-1.6703313170567957,2.9226401367229244,0.0781065144258371,-3.6911160294080285,-1.7385331021840158,0.06369295063591869,150.01350319883366,-177.97887917027612,-967.0588608827259,17.86866660785204,-24.607190201378906,0.11810908266043357,0.6377652358071577,-0.7558743184675913,-0.1341281771303961,-0.1710363693202575,0.30516454645065366,0.46199740950058654,68.87082340107791,0.0,-37.07475023584706,-21.31416372057252,-22.977272845955987,-39.34223365947447,159.1489363238624,160.6140467737662,76.46013328904085,-137.9785391685536,-139.52013854136277,1.0
74.03920161530762,4.302028409116286,0.0,-3.5589520752770816,0.3,-1.7574932901067282,0.0,0.4,450.0,450.3815123654749,-225.64376409804785,225.609375442592,79.28889700534076,150.0,-0.01385279128391348,-0.0033176757103181576,0.2947795821405681,0.20572748664815232,0.5788001284829254,0.6436942277291171,1.0776681221961115,-3.516304387951295,-1.6980266245307774,2.6961345011749667,0.09587140801384345,-3.6530727646695014,-1.7059327650201666,0.1157235228065758,150.01372832837188,-186.83910015552294,-954.6264784265393,11.245127338144316,-19.33903699189059,0.04295009806394778,0.6865218024799822,-0.7294719005439299,-0.12229213863163978,-0.18044741103112064,0.3027395496627604,0.1908589024699232,68.59188515639033,0.0,-35.36215392907498,-37.48455651612904,-37.747523325836376,-42.11698073403122,163.47092767912827,165.07824696176016,74.5422933992737,-127.579936984405,-129.76476182891253,1.0
74.03945109577637,4.338843948025541,0.0,-3.5573615177230504,0.3,-1.7575149093723108,0.0,0.4,450.0,450.38190970895164,-225.6417002150825,225.78882443972896,79.65005262764369,150.0,0.10922566728721035,0.024356052125614244,0.3133475659047213,0.25797826425977377,0.5187911832636506,0.9763026276436658,1.2233680837427894,-3.5725380474257653,-1.414482265144809,2.397101140781882,0.1744355715764001,-3.600634675797809,-1.5673973005021213,0.03843213637094448,150.01395152903206,-165.3865274175128,-936.475875057826,30.93240043415746,-0.4199418822537198,-0.03171114925651125,0.7115971137589777,-0.6798859645024664,-0.10634270331742293,-0.1892759198672601,0.29561862318468307,-0.7095921175393336,67.43447601364844,0.0,-31.53195543217259,-49.478820977568866,-50.16468527318089,-41.59960855671866,167.38304089980764,168.94955507840197,75.50791268959625,-117.27664821491146,-118.44358277884224,1.0
