1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.333035266906734,5.799193658092673,0.0,1.2733969620550143,0.3,-6.048660597486977,0.0,1.0,450.0,450.31316974781345,-226.24019343388773,225.565249495439,81.13243506387525,350.0,0.16787076302377263,0.020509121982481802,0.31832641999572747,-0.8480947158726764,-5.323362654255807,0.5510859303567607,5.221065169835502,-0.4414591668446913,0.6059097734916228,-1.7164555009613331,0.19663712796016797,1.3124837239998275,-6.100398735090154,0.012864238057269321,349.99295877332924,-1449.686368774577,339.80388217471665,528.5674464763468,-0.4472557064114562,0.5429400280292997,0.2479433285736165,-0.7908833566029163,0.548806906469527,-0.7135123925615713,0.16470548609204433,43.55304171019198,162.4970862733939,0.0,117.14935853706483,142.01679162956614,141.61880603787208,-168.93680795727408,9.360707778679773,11.267365996154671,55.56304777056181,-154.66630414142278,-155.3980470505234,1.0
44.333285347485344,5.885096582214267,0.0,1.2709143317582854,0.3,-6.048661354005911,0.0,1.0,450.0,450.30362300655213,-226.28872176679033,225.5429607293591,77.17464448792994,350.0,-0.1632232258471406,-0.024828258919034594,0.27976749113437305,-0.5086685889767144,-5.692700173589278,0.49541621875667624,4.5709541166417464,-0.36194251655629167,0.6320763794061101,-1.7916216962187566,0.047256990218943265,1.3337573443779038,-5.978667747537964,-0.03162291976108534,349.9929689585936,-1435.3803713747543,344.77979974378604,483.2818963561446,6.558015972957907,0.4665959397232522,0.3346284619515218,-0.8012244016747739,0.584346781196056,-0.6919748575615474,0.1076280763654915,44.81089974898052,161.57238502314607,0.0,127.82446097842336,131.04417734757521,131.69179079020714,-169.39266796282845,25.261604178167055,26.772391983336927,35.61361511600085,-160.96368885409092,-161.43341992804946,1.0
44.333535788061525,-0.29991395454063674,0.0,1.1895790970102438,0.3,-6.048662002789188,0.0,1.0,450.0,450.08745340218746,-226.4947691118952,225.31004834669213,79.56387468404186,350.0,0.10192463596504533,0.01966320017090348,0.3256255167699209,-0.04273183400982717,-5.647814238715781,0.4529388592181154,4.829786049989316,-0.2662727878658413,1.1238020966216007,-1.8524072206793423,-0.3454495426209538,1.3608137708481756,-6.1252157046147016,-0.056852333424719736,349.9929780067605,-1508.9872107730714,352.60179290570875,472.8238061972607,12.542044423768735,0.3888627712375036,0.39342876797405213,-0.7822915392115558,0.626697431570475,-0.6772764712081194,0.050579039637644464,48.6812750060445,162.6782708804413,0.0,137.61220466481507,122.24763227045513,122.75898624712678,-160.2349672634052,40.234945750053406,41.98203773979925,26.19981671138645,-165.51528504849384,-166.36630893309112,1.0
44.33378518863525,-0.21401103041904085,0.0,1.1359352410067651,0.3,-6.0486625397887295,0.0,1.0,450.0,449.9461847641685,-226.4942274601616,225.0546975739374,75.43433725229654,350.0,-0.13133974222032432,-0.004344866481521725,0.29537172740867346,0.41498739478743835,-5.85142876967681,0.30246548173467175,4.078929737235631,-0.16006931852168277,1.3784798057802055,-1.8828805468916894,-0.3086985435764462,1.3295284041484925,-5.920720702357194,-0.027277326398786758,349.99298587558417,-1464.7828479929497,344.9367463103064,459.1066272829024,8.932375560251547,0.3305880045396714,0.44157212541837165,-0.7721601299580431,0.6538138635462363,-0.6419256198163285,-0.011888243729907842,48.728319776969855,161.1150337399734,0.0,144.48299244392226,110.66263691219825,111.19589687841072,-158.59575924076051,55.77011879171119,58.69111881179243,9.373801609912409,-169.73313203375355,-170.323323864042,1.0
44.33403494920654,-0.12810810629744496,0.0,1.105769431895523,0.3,-6.048662962334026,0.0,1.0,450.0,449.86763982874123,-226.8174149710887,224.765333698978,79.05533346208078,350.0,0.18836048548844797,0.020992505874812425,0.3357735573595384,0.9811507786797693,-5.968926158391066,0.19884005981627914,4.348194706259347,-0.06280845118564399,2.185812908597063,-1.9009470198675502,-0.4515786004685511,1.320534644383334,-6.266329648376018,-0.04513254410400649,349.99299253733193,-1550.7471970328668,345.78788991141244,529.8569377098908,16.600249107037943,0.2519319686426774,0.5031267929002278,-0.7550587615429052,0.6933644709105181,-0.6201763432527891,-0.07318812765772907,50.52757083004887,163.7583581753975,0.0,154.10538410425127,97.3921471446272,96.71947446921597,-148.9118554086734,73.797752852382,76.6392742743004,-1.0321089510788286,-173.13670403247178,-174.3182605703569,1.0
44.334284989794924,-0.042205182175849065,0.0,1.131743065667834,0.3,-6.048663268380158,0.0,1.0,450.0,449.9370825931893,-226.83376571102258,224.81184865563995,74.55185074855802,350.0,-0.10199479130426099,-0.012360982696005628,0.28964362828455453,1.3972989927365946,-6.061470580034796,0.06800415295876952,3.213108622089296,-0.002466028626362182,2.542377584032717,-1.8268482973723563,-0.13545580301939023,1.2378075230067718,-5.970507804508587,-0.08034499151724259,349.99299797086235,-1467.8246604536052,328.6909743052356,523.4479715055464,23.2143663886133,0.16866185897704997,0.5843245872555539,-0.7529864462326038,0.7086914625066546,-0.5648534232850865,-0.14383803922156815,47.90824627479337,161.59856515437588,0.0,159.8863101867122,82.11063568254644,81.75272261711594,-146.7845087160863,91.09850793292033,93.34926889339887,-15.98169829822687,-176.230279046785,-177.0052018473746,1.0
44.334534830371084,0.043697741945746826,0.0,1.0992560387441095,0.3,-6.048663455783752,0.0,1.0,450.0,449.85248912598263,-226.68361477298978,224.886758118405,77.08785751292461,350.0,0.19302101594083415,0.01714557573168076,0.34417839478743856,1.7967855682546445,-5.8202165566576145,-0.05858200384533207,3.3181439136936537,0.03608383678701051,3.0811356907864633,-1.8279157701345863,-0.39938742476873007,1.2075415549122253,-6.001519814904235,-0.1077996101194267,349.99300215400484,-1488.7995970028132,322.00891968223686,506.6024319416177,25.654351475606273,0.08273309559439432,0.6387353078511063,-0.7214684034455006,0.7283863133498385,-0.5320449045139819,-0.19634140883585652,50.71011536391387,161.77241270451964,0.0,167.9221750408032,68.40895168126463,68.04659790685741,-134.42421638111503,105.20793845887627,106.2308921098056,-30.136501663747037,-175.12488704934856,-176.24554305701358,1.0
44.33478479094238,0.12960066606734277,0.0,1.0680884267025894,0.3,-6.048663522061555,0.0,1.0,450.0,449.7724081767373,-226.38994139233478,225.13217335123463,74.50921855030984,350.0,-0.09529167617827057,-0.020074983977782755,0.2958611535996581,1.8816345471053189,-5.9640741925717995,-0.20760522965178407,2.2626550437940605,0.1258119718008974,3.4155441202429273,-1.7010274983977782,-0.09843205651706045,1.1222856439902578,-5.905588068022909,-0.04934403646715296,349.9930050610187,-1542.8373844072332,303.08319771706584,1828.7016005082794,13.456691754083801,0.03137073696218908,0.6747520550738096,-0.7061227920359988,0.7374261416791641,-0.47258694569521803,-0.2648391959839461,48.179829241840196,160.960172224139,0.0,169.55377017090365,53.81655925229646,53.88248332122193,-127.28027801751756,118.16203641230513,120.77212590087599,-47.398887765862,-174.6260903298442,-175.82014636724216,1.0
44.33503491152344,0.2277754364920238,0.0,1.103788170551848,0.3,-6.04866346439498,0.0,1.0,450.0,449.868159381304,-226.3078428925781,225.47340600987343,77.18408447468494,350.0,0.1866638463901702,0.02284547746208083,0.33418745396282834,1.913507672505874,-5.586419017548142,-0.35042502883999116,2.145353885921813,0.15380795556505014,4.00105667079684,-1.6364353257850885,-0.25990778776378065,1.065307220541901,-5.865902428813111,-0.03677788951091764,349.9930066626422,-1461.4731591938075,289.0329684014448,493.3343071234486,6.118375695215346,-0.041053309387212675,0.7265781482181937,-0.6855248388309809,0.7452489884159713,-0.42028650598765094,-0.3249624824283204,49.912704339938784,160.50676619705493,0.0,174.03136904977583,40.416954827173676,39.83725514573809,-111.45672860628068,129.934613442854,131.45057801495395,-56.9022137867977,-171.44816446613987,-172.79924881040395,1.0
44.3352849520996,0.31367836061361976,0.0,1.1711083554169117,0.3,-6.048663279634614,0.0,1.0,450.0,450.045840022917,-226.5233570788116,225.82483973551223,74.63863772356338,350.0,-0.13014039389222867,-0.008574475539414572,0.28409679812005983,1.7315438485366366,-5.483288488662371,-0.5410595513779107,0.8883543559068574,0.2508875539414654,4.2045129510788275,-1.5592348899807738,0.16939771957163874,1.0456392119768245,-5.6827048911519915,0.06712901748457076,349.9930069261408,-1339.5754495178285,282.61943910275943,588.9125339077736,-22.34323395180579,-0.0823686554477686,0.7584119424147079,-0.6760432869669394,0.7345395723910227,-0.34675744744371967,-0.38778212494730313,45.93153451228474,158.8675645150734,0.0,173.25881271437748,26.443338304208496,26.53522103164282,-103.8557121743218,138.93975177568882,139.81197015424038,-73.42919446913055,-166.5616009997863,-167.9666690176158,1.0
44.335534872680654,0.3995812847352156,0.0,1.1902487697351831,0.3,-6.048662965998691,0.0,1.0,450.0,450.09545046555496,-226.78313926332982,225.911530006696,77.98313367613763,350.0,0.06282396227912171,0.042140551164280546,0.3149789865413374,1.5668912102114938,-5.307021401409956,-0.691915607776116,0.6661186114078188,0.2859127451399269,4.829374676839502,-1.5261029523606067,0.12526130029860463,1.0411704984638004,-5.881931303466446,0.11279841478265021,349.9930058331858,-1389.787258107691,276.01570234572995,1051.965627717555,-30.63081630043784,-0.13379641902494757,0.7829411972216813,-0.6491447781967338,0.7352310778477823,-0.29158728974731407,-0.44364378810046823,46.16961387674482,160.1137177949289,0.0,175.0447973052768,12.511440432386248,11.709223297261271,-85.1989486737877,146.01091088656284,147.64106884682772,-85.55348713522756,-156.859121709891,-158.51160830038873,1.0
44.33578491325683,0.48548420885681154,0.0,1.1960531983251734,0.3,-6.048662522321136,0.0,1.0,450.0,450.1097498680264,-226.32676610608732,226.1123081326515,76.7215251236915,350.0,-0.09444939892778444,-0.006197838068788885,0.28753486605426193,1.1765889286477245,-5.125398247993412,-0.775722290108951,-0.22002476821192096,0.36569122837000617,5.06207481942198,-1.527794795983764,0.34960987676571603,1.0964986892284787,-5.872683481499466,0.09813257361957534,349.99300337193233,-1385.5685734680806,286.3086510688401,627.9628970140208,-21.846695035908628,-0.2091406290792714,0.7993500784515252,-0.5902094493722537,0.7190882052175216,-0.2214408515567136,-0.49764735366080803,43.775803490578795,159.88134344507276,0.0,170.3933199606922,-6.159635306131168,-7.25285112604999,-72.21927140140997,152.6983802132024,154.22591638196974,-101.4830080106815,-146.0591678308055,-146.80203687360407,1.0
44.33603515383301,0.5836589792814926,0.0,1.1975032262143865,0.3,-6.048661947327621,0.0,1.0,450.0,450.112423705369,-225.80169239208348,226.2030683817306,79.27641186156804,350.0,-0.03127850923184934,0.046329878231146426,0.31350466566972884,0.8455918083742793,-4.860031424787135,-0.9180385644093144,-0.5295717282631918,0.3502833668019649,5.295767625354778,-1.6023769023712882,0.145446242281249,1.1435128884628203,-5.882790690227442,0.03509935561676383,349.9929995294005,-1396.374473731325,297.39819906290234,535.1334812860783,-8.412379047662725,-0.30666728747307453,0.8138547896375824,-0.5071875021645078,0.7036427155717118,-0.1587358313013035,-0.5449068842704082,45.39789339172219,159.79502519471646,0.0,167.70901404956197,-23.764601572740872,-25.226566766519948,-52.134024743858134,158.29294268617812,159.35761498825033,-114.92859430677214,-135.34295576970723,-136.30932628693432,1.0
44.336284874401855,0.6695619034030884,0.0,1.1736333533899361,0.3,-6.048661239394165,0.0,1.0,450.0,450.0487913746614,-225.43917594996583,226.1712509656883,78.1609708459731,350.0,-0.07954304814803384,-0.011978303781243515,0.2983354748985261,0.42066715552232387,-4.864778369701219,-1.1440003930784026,-0.8785144755394148,0.2928009656056397,5.504663700796533,-1.7159318350779749,-0.08027705419732543,1.1950143761079224,-6.039344933088918,0.007364588477980029,349.9929942889345,-1575.6562773634769,309.7259723641431,736.5283780677061,-4.895360481501861,-0.37866517231795005,0.8070483855476019,-0.4283832132296519,0.6915747948141872,-0.1047663584575579,-0.5868084363566293,47.48057270024918,160.88988648600653,0.0,162.6708017637256,-39.130159368510995,-39.3919133356804,-36.38843135227516,162.53850060029905,163.99691170476382,-127.59187976500736,-125.03936248451183,-126.25393940002986,1.0
44.336534954980465,0.7554648275246842,0.0,1.1024838051879695,0.3,-6.048660398245732,0.0,1.0,450.0,449.86189811905416,-225.4081502368142,226.12920058935927,77.82082680709253,350.0,-0.008355946328114428,0.016561486861781004,0.3015137239906003,-0.05306416470839556,-4.557844272225103,-1.2375351762443918,-1.064939530014954,0.32875264259773546,5.597715963255714,-1.6885199401837212,-0.3190462792413614,1.2225046479607597,-5.949205513330764,-0.012509531609795904,349.99298764808213,-1476.697474182132,313.82705618056417,425.76519928660355,3.079496801752679,-0.4294826575809911,0.7860732937809879,-0.35659063619999676,0.6706322774760466,-0.05256587241280864,-0.618066405063238,49.964575669045615,160.15992655584304,0.0,159.67010403845325,-53.099208155949626,-53.430057605896195,-20.950094303781235,166.7441669574876,168.432791932493,-136.0826910775474,-113.01769160991246,-113.90612002820342,1.0
44.33678523555908,0.8413677516462803,0.0,1.1041466109651625,0.3,-6.048659424204418,0.0,1.0,450.0,449.86771864175813,-225.58534851243317,226.08517247587602,77.11282780047003,350.0,0.008612075116225821,0.012291595812860101,0.3044200696432387,-0.48085890942106374,-4.193148676900542,-1.3836782396923724,-1.468706067079684,0.3289741935483866,5.687690969328903,-1.629083862422559,-0.37906787011016035,1.2317332249538377,-5.88068367464854,-0.005643260631218849,349.99297961067504,-1453.535301801935,318.55923033433044,524.0812115874841,4.0007657929365195,-0.48664089993713583,0.7757880923403145,-0.28914719240317865,0.6414932754502015,0.006419371475354835,-0.6479126469255564,50.94762179381729,159.51727649867235,0.0,156.0390588105106,-69.19773524588769,-70.28759617281776,-9.807255744499042,171.35423016663114,172.44417727195068,-144.61674361973948,-100.62512061055324,-101.0225026689723,1.0
44.33703519614258,0.9395425220709612,0.0,1.18646246144298,0.3,-6.048658317465568,0.0,1.0,450.0,450.08463917497875,-225.8077651176074,226.06912345851367,76.55921825464642,350.0,-0.0464277987812934,0.01803177953428714,0.31491554240546893,-0.9414784415723141,-3.8230550070497764,-1.4551586327707755,-2.336521140781884,0.2797294595171962,6.020292751487781,-1.5196578337961972,-0.20142998093320738,1.1782982444190733,-6.123815682210898,-0.030004012429447318,349.99297017921,-1513.4280920489273,309.2826091785499,550.4094333748025,10.11056768079304,-0.5693646068898478,0.7858994041985693,-0.2165347973087214,0.6010273155896942,0.08789538621255262,-0.6889227018022469,49.62609546027505,161.30276326288035,0.0,150.66740183123275,-86.14159792394791,-87.62807228149549,0.10016261268958888,174.70938416876749,175.4585782038028,-150.26185569920963,-86.46605402520838,-87.31500415787661,1.0
44.33728515671386,1.0254454461925573,0.0,1.2129212905195863,0.3,-6.048657077856559,0.0,1.0,450.0,450.15306071221573,-225.68304768569038,226.15340584110834,74.1794280452895,350.0,-0.08940791593167763,0.007075077974791432,0.2954200657979064,-1.4013728978850681,-3.4027193361613786,-1.529599752189703,-2.854587827387311,0.2515723477889343,5.989083415753657,-1.4600606280709247,-0.18417945378611386,1.1626431699153732,-6.083936569509397,-0.07344090760981231,349.9929593523102,-1462.8160583169395,307.0388255239735,612.6362868192081,22.774581855998857,-0.6394656545532986,0.7671494224843635,-0.12768376793106487,0.5599382513204137,0.15064737095837502,-0.7105856222787889,49.69527370865214,161.05513839758004,0.0,142.29991937791056,-102.97766204358041,-104.09137612045286,13.36669367613757,175.07510752659704,175.30814744712688,-158.29284830207212,-70.44396037641528,-71.03677626200806,1.0
44.33753595729981,1.1113483703141531,0.0,1.2270878434667212,0.3,-6.048655706535471,0.0,1.0,450.0,450.1886727533373,-225.54800412995405,226.18322202969415,74.20713897415082,350.0,0.037550561560921736,0.02371154026917279,0.3133264178594316,-1.6218714815210424,-2.8055704693136376,-1.6487538816492209,-3.0708215552232416,0.16093786797692938,5.9890437092196445,-1.4007453962828453,-0.22870356941270456,1.1292969217859425,-5.949068673063487,-0.0899939952926768,349.99294714260583,-1457.2865561387407,301.9062795614893,523.2410029627985,21.610466154911695,-0.7025623727612909,0.738998596117952,-0.03643622335666122,0.5157647736521543,0.20797223858632335,-0.7237370122384778,50.36149421213484,160.0097201496851,0.0,132.80329270241387,-116.97807594830172,-117.68292636289695,35.08871223071991,173.71026815124984,174.1951425571461,-164.97392279897448,-56.73314090408035,-56.999297141089585,1.0
44.33778547786865,1.197251294435749,0.0,1.2457246225843064,0.3,-6.048654205239384,0.0,1.0,450.0,450.23560400165604,-225.65452582518313,226.292062949878,74.26895566161076,350.0,-0.08554237934507054,-0.0018272420422990041,0.29337776885280936,-1.8296812379833374,-2.4014920345469504,-1.8495394659260829,-3.7110030976287107,0.029618577227087304,5.85586799414045,-1.3694664302499462,-0.14063809059871069,1.1263802493147348,-5.987669376455689,-0.046780412969303284,349.9929335688151,-1448.910092376832,301.11933130824013,526.595114352307,7.48547984568529,-0.7373535910405269,0.7124668504064421,0.024886740634084786,0.4655017960543292,0.27127456100187836,-0.7367763570562076,49.75524421678659,160.2239283569364,0.0,121.87879190130323,-127.45585221491125,-127.37062881085237,49.86838181627855,170.88344889168985,171.3604058893401,-170.70825797906446,-43.73153850117498,-44.15360155722286,1.0
