1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.676814914453121,0.5836589792814921,0.0,-1.1398572286831308,0.3,-2.967624421067286,0.0,0.6,450.0,449.90622223931535,-226.06535916724215,224.98919488262572,79.43932776201667,377.0,0.026054001770074553,0.036239239478743454,0.2910061666310616,0.08297818948942536,-2.306607232947781,0.929454672078615,-0.4469850972014528,-1.0538461354411452,2.8317543354594576,-0.09705903866695158,0.29411660837667564,-1.1452579574993418,-2.9896791264383142,-0.009225430320786189,376.9495002376617,-960.3896727032405,-298.9167540483119,361.1591232379064,-2.285369157309472,-0.6790319170783599,0.6551143953700559,0.023917521708304038,0.7300579256924611,-0.00976841633633672,-0.7202895093561243,13.499997204625828,187.89485839731424,0.0,176.93188110916486,-151.5329952070071,-152.52218846320025,-20.027411727408673,149.0594175770136,148.6322674560993,-155.28666929416787,5.171856109378331,5.344713199256566,1.0
15.677064754931639,0.6695619034030882,0.0,-1.1574557097381695,0.3,-2.9676057417011963,0.0,0.6,450.0,449.8610287601521,-226.01761256671475,224.97318224870017,78.29617581756035,377.0,0.015958663452051436,0.027115368511001423,0.2889668908352918,-0.21514882610553288,-2.356303125278479,0.9926369750053408,-0.4821915573595382,-0.9617212219611192,2.886370672994172,-0.2096673445844902,0.05261034612043278,-1.1382708607586052,-3.067126012899902,-0.006040371529539076,376.9493195886,-867.9683265172939,-295.97354833722017,106.90872743188656,0.814345095130835,-0.7111322014201559,0.6012866100097415,0.10984559141041442,0.7001615766466811,0.05346304514061902,-0.7536246217873002,15.561627374397418,188.5355111489801,0.0,169.8655942495193,-158.98784410211482,-159.71697224854512,-2.107880740867333,137.47716286007258,137.95655598333678,-165.52326912497327,22.52864207904293,22.687503192245256,1.0
15.677315195385741,0.7677366738277698,0.0,-1.122778388760534,0.3,-2.9675871571730736,0.0,0.6,450.0,449.95330352068663,-225.72889390255452,225.18839140083983,77.6326361033967,377.0,-0.02190017399619526,0.020952223883785457,0.28990344712668226,-0.4829283967101049,-2.129058890652181,0.9997668874172192,-0.7823528135013885,-0.891993095492416,2.8457111821649836,-0.34064423841059627,0.04363806391377042,-1.123352570261878,-2.9708297991370527,-0.013324116596352588,376.9491399947129,-821.5710047967164,-290.27487843701323,182.15707136460384,5.432082392393401,-0.73961012593157,0.553213529452418,0.186396596479152,0.6489029636764194,0.13460934634541288,-0.7835123100218323,15.587727786046187,187.85981077311482,0.0,162.26214169194608,-163.66764140696424,-163.83980511458225,12.401074385814999,127.07947422302925,127.43858364409311,-172.55179603759893,37.33693614056824,37.57271748501601,1.0
15.677565155859373,0.8659114442524505,0.0,-1.1118805751200431,0.3,-2.9675686647116253,0.0,0.6,450.0,449.9822421766482,-225.71043617362486,225.3971082026635,76.71908899807735,377.0,0.06368735597806788,0.018535304422131714,0.30090949412518714,-0.7330946667378763,-1.8431709825739313,0.9996661824396502,-0.9797345695364232,-0.8003314249092075,3.013967620044558,-0.40960700704977615,0.04158399754147921,-1.0932638718427587,-2.991810804090905,-0.006521062321664967,376.9489614264993,-851.49932972637,-282.03562661630764,203.62174214425028,0.975845154121454,-0.7508891537208813,0.5042496543773666,0.24663949934351476,0.5941666409359635,0.21539851638992094,-0.8095651573258844,15.555415232065727,188.03086380382726,0.0,154.39832820935703,-166.79471314847254,-167.14367693245023,28.177728378978856,116.61570567870115,116.13800595129258,-178.4679270916472,53.51950956419568,53.70720961942322,1.0
15.677815356298826,0.9518143683740465,0.0,-1.1061951590362187,0.3,-2.9675502615483453,0.0,0.6,450.0,449.9973589028222,-225.72805808735046,225.69939728867243,76.648441355266,377.0,0.016362346547848034,0.024194924161503883,0.29966478060243545,-0.9097261621448408,-1.6601405490279852,1.0263731424909215,-1.4624940910061948,-0.7502810510574662,3.171721679677724,-0.5390129032258061,0.1869195180585319,-1.120641299269262,-3.1518843552804143,-0.008187775988857122,376.9487838544985,-865.3857869070449,-291.39140219598175,231.34755084902892,-0.4137370033564348,-0.768512460342824,0.44872330742926186,0.3197891529135622,0.5391044596746171,0.29261472578422243,-0.8317191854588395,14.05167406938245,189.3346061499219,0.0,141.1863054565263,-170.61912584704143,-171.26496981908124,45.5613117303995,103.96399181713308,103.14218934672064,-184.38984394402905,70.2170190395214,70.91482683248444,1.0
15.678064876782226,1.0499891387987272,0.0,-1.0921616664347589,0.3,-2.9675319456339824,0.0,0.6,450.0,450.03411362794685,-225.5725554151106,225.8600455070424,77.64633930997651,377.0,0.0012521880754020978,0.018072061525314265,0.2869245938901943,-1.005134057893613,-1.3190116448255866,1.0220428284554581,-1.7345787994018373,-0.6327784832300792,3.0573470084536303,-0.6344610809656063,0.2313955283567547,-1.103699938554137,-3.056752690997425,-0.0129152109392417,376.9486072568286,-865.7300808173585,-288.9641018643383,260.9606529273381,-2.5948783735617997,-0.7714925111431652,0.3786742682406865,0.39281824290247863,0.4689671565592764,0.3700155326469276,-0.8389826892062041,13.38212771037336,188.74879356531505,0.0,127.49680208331549,-173.50197599572755,-173.9688656603292,63.99730134714805,87.67057467806032,86.22634211322378,-190.9360179850458,88.35884648835727,89.20688449265548,1.0
15.678314997241213,1.1358920629203233,0.0,-1.1386517819909345,0.3,-2.9675137141784926,0.0,0.6,450.0,449.91197352968084,-225.47387718219466,225.84662904105602,77.05588336423843,377.0,0.0021594919685461456,0.017427549668874054,0.28995178551591566,-1.0221884458449055,-0.9985928631244853,1.0147920700704978,-1.9419907712027342,-0.5169677590258491,2.947062110232858,-0.751520546891689,0.2816756795699227,-1.1075853327167526,-2.98157287019021,-0.013414200990463147,376.94843160381674,-842.7603989616913,-292.40011726060897,285.5174502745586,1.7351485845772485,-0.7563334027102603,0.2924473216310183,0.463886081079242,0.4033447347872466,0.43507939671833173,-0.8384241315055784,12.601170981872578,188.23223750202465,0.0,113.6206305849178,-174.2108885494554,-174.14072736205105,83.02405142533647,70.68347077034814,70.1941994462721,-194.7534268224737,104.4412342461012,105.64627993382183,1.0
15.678565077685544,1.234066833345004,0.0,-1.2116777337779392,0.3,-2.9674955643953935,0.0,0.6,450.0,449.7215658449896,-225.94004258217458,225.62445919935644,78.36073314633626,377.0,-0.002394195298114058,0.012674274727622213,0.29097293398846397,-0.885345487075411,-0.6877519879757072,1.0097165392010259,-2.1963312625507365,-0.386937491988891,2.8769006646321014,-0.8581469771416361,0.32088975528061225,-1.121084288648496,-2.9909818562810235,-0.03608649262740086,376.9482568658386,-839.0346802448285,-298.449908830177,261.92271294002234,11.522458361474643,-0.728826088971313,0.21276677002600722,0.5160593189453057,0.32653773772705513,0.5061899523946708,-0.8327276901217259,11.87054100496264,188.3209878569529,0.0,98.42407900363163,-172.7352054586628,-172.71624641139945,99.75932084768209,55.92846695663321,56.243726116641795,-194.5606683832513,117.92183984789587,119.20178552269185,1.0
15.678815158154297,1.3322416037696856,0.0,-1.2094947180107802,0.3,-2.9674774925242877,0.0,0.6,450.0,449.730109434981,-226.7223953389391,225.24742266999743,79.70669254817349,377.0,0.10186125614185038,0.03358062807092463,0.2997040555436874,-0.6647109517197184,-0.26025389135410615,1.0296359837641536,-2.1810241059602644,-0.35112680196539053,2.7468617657399217,-0.9154682503738519,0.3204365433373419,-1.155418427794196,-2.850111259215588,0.014566153462461338,376.94808300302736,-823.1984076088169,-309.9569495605467,241.615031984246,0.5080086648250218,-0.7214627768373777,0.16140818876516475,0.560054588072213,0.246383878331714,0.5669616548174192,-0.8133455331491333,11.489529091929718,187.2164568230307,0.0,81.87395512796407,-170.88192289767167,-170.65513797426178,115.7759332138432,43.60928424140145,43.25674046742155,-192.19701750608837,128.64596931723983,130.04894238070918,1.0
15.67906523862305,1.4304163741943663,0.0,-1.1687192750722668,0.3,-2.967459494821144,0.0,0.6,450.0,449.8395744439714,-226.73562597289663,225.15020170989627,77.30741333390303,377.0,-0.036410706259346906,0.021677299722281315,0.28072217432172597,-0.5455266107669305,0.06430271401104737,1.0564436487929934,-2.7186476992095714,-0.26925365520187966,2.5451128664204834,-0.9784491433454389,0.5249422645731368,-1.1923639980885163,-2.995046562127997,0.02759504786515174,376.9479099757028,-825.7437617072069,-320.4113019001979,299.85998582679485,-3.7878290591471306,-0.7171424436706116,0.10817460466305087,0.6089678390075608,0.1569991173452879,0.6343779842988585,-0.7913771016441463,9.05947368023405,188.26456261207426,0.0,61.22048217090371,-167.40526713052756,-166.78178177201443,129.22578272975852,30.41857758769495,29.401885068147863,-189.28889255415507,137.88588925614175,139.30124392804518,1.0
15.679315159082034,1.5163192983159623,0.0,-1.1860845379660285,0.3,-2.967441568274701,0.0,0.6,450.0,449.7956431545584,-226.45378415836745,224.93173584790986,79.32300276393937,377.0,0.06604385245317981,0.018394317453535147,0.2839517829523605,-0.29952952681051054,0.2586123927732175,1.0327981200598169,-2.8013667677846605,-0.23285887630848157,2.7408859323709827,-1.0867271352275154,0.3665133996923377,-1.230363406605672,-3.1845887596403704,0.050094218854436184,376.94773775190896,-855.6624176006178,-325.6861175476537,315.60734195091743,-13.23491969197113,-0.6988108055271453,0.05239930481639596,0.6464115007107493,0.09041227798319304,0.682510312800254,-0.7729225907834472,10.013359163067399,189.8072287354056,0.0,39.160451187353125,-159.02773565904712,-158.4347853950181,144.40589046314895,14.764643422345653,12.77076001580859,-180.51731776458027,144.7715983046358,146.38558204346944,1.0
15.679564959545896,1.614494068740643,0.0,-1.2526145257783958,0.3,-2.9674237108402712,0.0,0.6,450.0,449.62339153577597,-226.24923676782862,224.51152218505354,77.56229297628713,377.0,-0.07607456054363718,0.017447690664387536,0.27789739970091865,-0.013532425763725863,0.36075572515030374,0.9497165135654773,-3.03516344370861,-0.11710857509079135,2.446184036927395,-1.1315408502456736,0.29816891154026476,-1.2008903348621038,-3.1807189019436954,0.04521956665239123,376.9475663098727,-957.5156027190008,-313.8958889899468,325.03106335179075,-16.253825591668402,-0.6483358633738808,-0.017494668960735326,0.6658305323346162,0.00866304665065778,0.7285519902783204,-0.7372150369289782,10.256517361013522,189.98268009029573,0.0,20.401370411023283,-148.07034716214497,-146.51626877937204,159.01990350694288,-4.038592130741292,-5.489219525315106,-176.79644040461451,153.2806805592823,155.00085892884005,1.0
15.679815399999999,1.700396992862239,0.0,-1.211933438146821,0.3,-2.9674059197336926,0.0,0.6,450.0,449.73378507451486,-226.43851851806667,224.35717603620552,78.99443032172616,377.0,0.07227672328867354,0.046611852168340025,0.31989439649647533,0.24609004165776593,0.528789173436689,0.9110458021790218,-2.827550061952576,0.0008975176244390925,2.515591058381908,-1.1271903952146978,0.0540017786984044,-1.1757776692238016,-3.117991838075799,0.08733074020745826,376.9473956200439,-844.617730621921,-306.6366757671053,194.9662383492556,-22.084518142626436,-0.6079916929620947,-0.09491764756151018,0.7029093405236048,-0.05460089375045051,0.7578406782878251,-0.7032397845373746,12.339917162262026,189.68361396893187,0.0,6.0803014723349635,-137.00120140269163,-136.14327549569742,173.52855411792356,-21.35548654347362,-21.78629085280923,-170.44759253834658,160.22546565392003,161.98182962431952,1.0
15.6800650404541,1.798571763286919,0.0,-1.0644054635621527,0.3,-2.9673881921756893,0.0,0.6,450.0,450.1228645416225,-226.4020654146292,224.66171385367014,76.42431779876097,377.0,-0.10330950240587633,0.008424524674214638,0.2806677936338389,0.4252441967528304,0.6240221302529977,0.7876822046571246,-3.0866438282418285,0.09503653065584276,2.1526931907712017,-1.1850554753257851,0.025482483811329667,-1.1537997007986656,-3.1110415318911784,0.06573626511583042,376.94722565293483,-901.8809081461616,-301.1927610630128,156.817512639457,-13.646207678927507,-0.575774938822612,-0.17792370300224236,0.7536986418248542,-0.1360383378721695,0.7903017827084244,-0.654263444836255,12.559840840205865,189.7711876916976,0.0,-11.578564073488575,-128.33833871864977,-127.41990815184786,175.58616671480468,-35.67838257637258,-36.18074807562489,-164.58840592052974,164.27521997180077,166.56424802801098,1.0
15.680315360937502,1.8967465337115996,0.0,-1.0479377195851949,0.3,-2.967370524414358,0.0,0.6,450.0,450.1646596742083,-226.56401991181372,224.7764783416394,78.87566919803461,377.0,0.14984142338328202,0.0492301815851311,0.32383095406964335,0.733930129245888,1.0565822345042266,0.7635935740226452,-2.6871874642170477,0.19672841700491311,2.080129499862667,-1.1953072420422985,-0.022349213036832558,-1.161272337045513,-2.8978353570489435,0.07874192154328667,376.9470563688289,-832.3486786840738,-303.45779037053524,173.1942729599542,-19.65320627967343,-0.5375429509638319,-0.2377172727737951,0.775260223737627,-0.21299667055110283,0.8085214599427545,-0.5955247893916518,13.007113288865462,188.20212813164977,0.0,-26.222419656056406,-117.67602593676573,-117.34721085236502,186.0715558739586,-49.58378758214057,-51.443988595599244,-150.1872493522752,168.43277284810927,170.4429728420807,1.0
15.680565081396484,1.9826494578331975,0.0,-1.0876950921446613,0.3,-2.967352912715452,0.0,0.6,450.0,450.0589332988022,-226.74372093310754,224.9643938975377,75.84908763811153,377.0,-0.10842723345642387,-0.024949104892117366,0.27552881862849815,0.8460600865199739,1.2048297442548905,0.6052249262977989,-3.2177617090365294,0.2590446571245451,1.687650264412367,-1.1945016022217474,0.06971398179078445,-1.1010078933368757,-3.121026443335951,0.060864820939536796,376.94688772820945,-851.3130906547958,-289.46070245315923,193.75273475649578,-19.904197806561896,-0.47060511734521676,-0.29734450269820906,0.7679496200434257,-0.28852777131439517,0.8327194977864055,-0.5441917264720105,12.112836355104392,189.92171721975672,0.0,-47.102147779534256,-105.96343849946584,-103.91427848875023,186.2442162768639,-67.17352806366159,-69.49628842811369,-142.06155236616115,172.27545648878467,174.60549932984426,1.0
15.680815081860349,2.080824228257878,0.0,-1.2369709940834475,0.3,-2.9673353540787413,0.0,0.6,450.0,449.66721777751206,-227.0188454266821,224.89942603594926,77.9581633885922,377.0,0.12836258621987598,0.03722614825891865,0.3269910762657553,0.9983260126041448,1.5417998206122003,0.5306629609057905,-2.834257013458662,0.3876046314889977,1.6775449515060898,-1.128821815851314,-0.03816116748107151,-1.0597654320377907,-2.963410343599027,0.06657011484501703,376.9467196992972,-854.813300024271,-280.0478665115999,159.87126492139137,-22.31197592783224,-0.3865739379221002,-0.3485498961513928,0.7351238340734931,-0.35909460538021953,0.838894315865662,-0.47979971048544245,13.107468447020494,188.80689674337071,0.0,-62.39127213415937,-88.68917628498187,-87.23229757412531,195.09983740012814,-85.80897546507164,-87.74560991967535,-124.89843838282411,175.09070415167716,176.95114462858382,1.0
15.681065202319335,2.166727152379476,0.0,-1.3591104257834419,0.3,-2.9673178447778934,0.0,0.6,450.0,449.35071278075594,-226.9820911285038,224.8959846674613,74.95837921042516,377.0,-0.10908766629027111,-0.01074970305490277,0.2766587284768212,0.9503501612903233,1.7102953608813756,0.3458693270668652,-3.17032966460158,0.4863357914975428,1.1327713048493913,-1.1765156932279428,0.11132892028904084,-1.0645035544644843,-3.0773343099990784,0.02669523177391782,376.94655224267973,-855.9201066602465,-283.20826227122916,220.0121059725293,-6.619731662926014,-0.29790753707290374,-0.40749072936625585,0.7053982664391596,-0.4309976469435697,0.8459366234617826,-0.4149389765182129,11.657899667212327,189.71467786684144,0.0,-79.8570747250587,-73.92595054731899,-71.60058261446692,194.7755281777397,-101.97723665071561,-102.11205169792775,-116.19933833027142,175.0974034971162,177.4588071052341,1.0
15.6813152027832,2.2649019228041567,0.0,-1.3959250430463057,0.3,-2.9673003811047103,0.0,0.6,450.0,449.2607029881241,-226.96712524083648,224.87434275062472,80.07211139030125,377.0,0.12939217472863973,0.025967331766716017,0.31548956077761175,0.993084318521684,2.107862499526963,0.3063124118778041,-2.8199971886349062,0.6235563939329202,1.1003112132938626,-1.214803725699637,0.07281674925918045,-1.1341541807502966,-3.0053255845602944,0.03537199738001306,376.9463853191495,-860.5497723930164,-305.75623224899283,187.78549776468168,-8.12300558335703,-0.2411615522185166,-0.4598825780909446,0.7010441303094612,-0.4981741037841521,0.8392442945995466,-0.34107019081539447,11.908966591226793,189.24324156686362,0.0,-93.86753764793843,-59.404510276863945,-58.181818061388675,200.61309418073054,-114.82170895150611,-116.52447534714815,-97.94514458748127,175.37268569151908,177.20956317844494,1.0
15.681565163232424,2.3630766932288374,0.0,-1.3025098856968078,0.3,-2.96728295839154,0.0,0.6,450.0,449.51284538308494,-226.5635653129311,224.97753498724026,76.27997735612051,377.0,-0.16553414895067303,-0.019853433027131162,0.2777131095919677,0.8051084073915827,2.1878044125492107,0.1837343131809446,-3.1070466566972894,0.7322976287118135,0.42263979729605966,-1.3115006451612903,0.20169849502643136,-1.221231445560321,-3.1065118042558804,0.023250231862736444,376.94621887941184,-880.9066886121122,-332.816182821842,226.0925532466992,-3.619861583254148,-0.18213093726183288,-0.5361070929803311,0.718238030242164,-0.569234159105689,0.8278509603688399,-0.25861680126315084,10.532310049777564,190.08897286901794,0.0,-111.09581799145488,-46.17238948771628,-44.4356538865713,196.0124709583421,-128.0812361538132,-129.2675439192479,-85.72371141251878,172.6661501341596,175.36362901635994,1.0
