1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71751692846679,3.5657176309311787,0.0,-2.6816681518122056,0.3,-3.076456636113652,0.0,0.6,450.0,450.07762374555483,-225.29612322297677,225.17676225880132,76.99010797265545,200.0,-0.03560172596413065,-0.013287468489639132,0.28828108993804746,-0.18181044328135007,2.588534266670735,1.5690521256141863,-0.17537218115787248,-3.087804708395643,-2.5199672634052543,-0.08801573168126565,0.15382438102514875,-2.724809358583981,-2.9486951578978458,-0.06714193612881578,199.96540780199123,-399.74883714356577,-719.952979908897,67.70346377229455,32.70057816670856,-0.49985414752720353,0.7573834718766017,-0.2575293243493983,-0.382050143790716,0.07425730982944932,0.30779283396126667,7.7271581411419135,90.84515989022611,0.0,-95.74213630805376,-130.69559476607552,-130.60581754720775,21.564560883571886,167.4494253227942,167.83594115701766,72.48346273958548,-36.18198522281564,-36.572610512834906,1.0
62.71776736900634,3.614805016143521,0.0,-2.684114858157433,0.3,-3.076478490023124,0.0,0.6,450.0,450.07045621499356,-225.49017772551505,225.10662196405698,78.02637490578941,200.0,0.1013012241991434,0.00437618457594533,0.3019034522537919,-0.10676509399700923,2.533839379253516,1.7089514804528954,0.2598545908993804,-3.0335448664815226,-2.489790297555466,-0.3328698141422773,0.30443076092664784,-2.7443668583716283,-2.888727423128088,-0.11735889692890238,199.96564872896838,-391.0540006221232,-717.6362245604797,119.84095018418319,32.66096108187654,-0.5469374799623811,0.7441707829060681,-0.19723330294368702,-0.36917852498615306,0.04698961444771646,0.3221889105384366,6.036837315014608,90.2439029118384,0.0,-91.93447197308268,-137.334950611835,-137.97523499720563,18.924409749198876,161.4870078820764,161.15547569151883,75.66291118179875,-20.814295817133107,-21.11673466498613,1.0
62.71801704954834,3.6638924013558594,0.0,-2.6985665495057374,0.3,-3.076500401281884,0.0,0.6,450.0,450.0318850228123,-225.69325128297854,225.16726845735678,76.16974267207864,200.0,-0.013290394319488048,-0.019329767143772478,0.29031432343516367,-0.06804906537064741,2.599666482619709,1.7966252339243762,0.1772160863063446,-2.928912394787438,-2.816753751884518,-0.5510370775475321,0.19456860179511093,-2.72720156718083,-3.126921568775198,-0.0777281405706749,199.96589018345455,-429.14645989841716,-703.5399729733446,58.527412881790276,6.435741401928595,-0.5853190257263685,0.722079960412487,-0.1367609346861184,-0.3692470219969192,0.03061979554137155,0.33862722645554766,6.770475074921237,91.97095047614852,0.0,-88.44015429523611,-145.85864962016674,-146.73679383032695,10.129996281991028,151.45077938303794,150.46697455928236,76.12090279726557,-1.460191359538563,-1.4438962324802405,1.0
62.718267130090325,3.7129797865682015,0.0,-2.742587338930372,0.3,-3.076522361999569,0.0,0.6,450.0,449.9162525220985,-225.80548852372144,225.12362654516602,78.09610900149544,200.0,0.09366529325235731,-0.0016258320871608944,0.31295179534287515,0.02954916364024785,2.7924638603473,1.9088105789361236,0.3145373937192907,-2.803272864772482,-2.826005374309519,-0.8252567314676359,0.06566188345821068,-2.732130545283666,-3.25067252253342,-0.014789919850687323,199.96613208223982,-451.5658983934777,-703.8501743435187,97.76940152077802,-5.16618427955979,-0.6285128222004516,0.688995423541462,-0.06048260134101039,-0.36658796202922955,0.015000198704830372,0.35158776332439917,7.826393750232512,93.0087157884579,0.0,-85.96687776543483,-154.38143508139285,-155.86209579917113,5.956304073488576,139.57131734116635,139.7778643956418,81.7373904007691,17.118920637043363,17.574485754223446,1.0
62.718517090625,3.76206717178054,0.0,-2.801134383667199,0.3,-3.076544364161572,0.0,0.6,450.0,449.763724414565,-225.9234689638935,225.1528492416001,76.91763323563346,200.0,0.008381988219855547,-0.01636904080324688,0.30432037171544535,0.039050678273872826,2.7256285562913916,1.971690766930142,0.1775383422345654,-2.613202290108951,-2.8780209338663902,-1.0935750737022003,-0.14456582148692831,-2.6967225129276584,-3.2364605870523455,0.01460967934856593,199.9663743408329,-417.6464028439011,-692.3596368559787,21.977538894193334,0.11534526831863809,-0.651586355291903,0.64052496703377,0.011061388258132913,-0.36215124280939387,0.003570018750530727,0.35858122405886317,9.85021096495931,93.06032024333786,0.0,-86.56616466652432,-161.33870531980332,-161.74389314286682,0.6519450643024974,128.9275800170903,129.21116954411443,84.44088080111085,32.167782102969454,32.73279799377055,1.0
62.71876697115478,3.811154556992882,0.0,-2.773734083326977,0.3,-3.076566399631215,0.0,0.6,450.0,449.83791406056815,-226.025126973995,225.21905784622487,76.95508866695153,200.0,-0.007956675069430355,0.0002472804956206831,0.307691974364452,0.09429239371929043,2.563056195074311,2.056403794061096,0.14944165349284372,-2.465951471907714,-2.7363678737754458,-1.3939780217902156,-0.2892835732565459,-2.7285560027755618,-3.049981595886467,-0.027400459357661403,199.96661687348447,-424.86698138330746,-696.7411502903173,45.745024968476514,10.54034864548118,-0.6930084480356175,0.6043200462347779,0.0886884018008397,-0.3514012090743614,-0.00885238120969324,0.3602535902840546,11.471202382290365,91.72026577853742,0.0,-86.38832749668882,-164.40548295236056,-164.4594928276008,-2.266533421491138,118.77045878444787,118.57626317539001,88.2086535791498,46.967549724845135,47.4488934012476,1.0
62.719017171704095,3.8602419422052208,0.0,-2.71244500609992,0.3,-3.0765884601519478,0.0,0.6,450.0,450.0000293978807,-225.812109389321,225.2395725171048,77.07841752616964,200.0,0.0141265837783943,-0.004425430463576285,0.3051209762871183,0.18077279320657985,2.279037659108249,2.118740175176242,0.5439231916257208,-2.2788214825891893,-2.7805810993987867,-1.6235450886562697,-0.04641964399634956,-2.7393153962366994,-2.968463742322485,-0.034366980033948454,199.9668595932106,-475.8603640306999,-699.0520213968293,234.00826722684934,4.996419717408714,-0.7311827122959929,0.5678582874533867,0.1633244248426061,-0.3320425203726283,-0.03748249201406126,0.36952501238668956,9.390038655162634,91.04272426006305,0.0,-84.55422942490924,-167.27797956718643,-166.9761271730655,-1.4833190365306534,107.27590458961758,106.23393726682333,87.16934148899813,62.58676910019227,63.55525002490067,1.0
62.71926709223632,3.909329327417563,0.0,-2.6639233940607836,0.3,-3.076610537349501,0.0,0.6,450.0,450.12713507516787,-225.6935296734312,225.35754142829953,76.94656222730191,200.0,0.1036441015249078,0.0032281478316597664,0.30748351506088456,0.2619510756248664,2.20789649794,2.129273915829947,0.8708115488143555,-2.052879794915617,-2.7677757421796323,-1.9066066396069214,0.05002784748086822,-2.740143817783804,-2.9729583224496676,-0.052473727596974086,199.9671024118159,-386.1455123817773,-700.2740004567933,95.75176170639251,0.11028310168161104,-0.7612785317513899,0.5130207265585891,0.24825780519280086,-0.3170047930929543,-0.06114083249916249,0.37814562559211684,8.481602827985387,90.97581916858682,0.0,-80.47310998974571,-168.8727282973725,-169.18722960435792,-5.527287556077763,92.08239816534932,90.26848353856023,88.86336233796202,80.17498700320441,81.14820140698563,1.0
62.71951697277832,3.9584167126299015,0.0,-2.6583810275143978,0.3,-3.07663262273404,0.0,0.6,450.0,450.1403465991053,-225.90672755416176,225.46843471682328,77.29797334714807,200.0,0.11877727827794274,-0.014677197180090083,0.3090484704123052,0.343778905148472,2.2292367458723708,2.1174511514633596,1.1694018073061312,-1.778921973937192,-3.042306718344674,-2.131521136509292,0.12607518381954783,-2.722681813195708,-3.217292927405023,-0.017205000369735043,199.96734523991654,-449.0081564967368,-704.594062071758,68.05033652220001,-4.904294631585574,-0.7736293251936388,0.44631806104316396,0.3273112641504748,-0.3071580604214345,-0.08663003100220586,0.3937880914236404,7.661431671430073,92.83188308516809,0.0,-75.22630444819485,-170.23025929587715,-170.70410931937607,-10.368173667165136,75.36783581072426,74.46685925785094,91.54523212347794,97.67672244691298,98.83351066132872,1.0
62.71976717331543,4.01977594414533,0.0,-2.642400795207205,0.3,-3.0766547077023003,0.0,0.6,450.0,450.18085553662314,-226.05636680235534,225.54292689415573,78.19964434009826,200.0,0.09506154378897516,-0.0018675240333262842,0.3066526989959412,0.3821777130954934,2.223607625354777,2.0745105490279827,1.1525639350566115,-1.568428429822688,-3.090986929044463,-2.398872710959197,-0.07362871926953157,-2.747568348351107,-3.2446666821804953,0.012531458740076626,199.96758798696314,-455.690412806568,-721.0371354292789,71.35425870132569,-2.298453602756847,-0.7870223602031599,0.38050731649404884,0.40651504370911096,-0.29685711188923786,-0.10412534286496794,0.4009824547542058,9.50751608462297,93.18435708210217,0.0,-72.59589781627864,-170.88770869600523,-171.1057359484895,-19.929662187139503,59.86494143345441,59.78676630677212,94.29074569066442,111.98956946165357,113.51382503882509,1.0
62.72001729384766,4.056591483054586,0.0,-2.6418083715488367,0.3,-3.0766767835397064,0.0,0.6,450.0,450.1805678408826,-226.29208270055486,225.57381635019493,78.12625605597098,200.0,0.029339653146967255,-0.0079098226874601,0.3097765674001281,0.4230387577440717,2.00314774120304,2.0296766930143115,1.112704904934843,-1.284259124118778,-3.0278336866969813,-2.549245383465071,-0.1066334026822588,-2.7304372753042854,-3.0982631094704423,0.004558367466779971,199.96783056126336,-419.0934481651847,-722.6217471013175,120.76448683844157,9.452943346163757,-0.7795073260135466,0.31333948491812347,0.4661678410954231,-0.2846557152373537,-0.11545006012026006,0.40010577535761377,9.926252832227668,92.17259659095623,0.0,-70.80169130143136,-169.6952252078617,-169.66677919142055,-26.537043884212792,47.19921984960479,46.966046230719954,96.6416069083529,123.16042346549888,124.71787473434313,1.0
62.7202671343872,4.117950714570011,0.0,-2.650765040435559,0.3,-3.0766988431164437,0.0,0.6,450.0,450.15534342924053,-226.507382035138,225.54336361332614,78.86013889724418,200.0,0.09899862886440625,0.006793104037598762,0.3123143328348642,0.46166415189062177,1.826355549424726,1.9743090963469327,1.2252930698568678,-1.0794856227301854,-2.7546527326883754,-2.7314005468916904,-0.14417104930617194,-2.7566861222910894,-2.8710566295266196,-0.01670431517433347,199.96807288783407,-401.6531718889437,-731.7945640677424,59.27088311759879,15.259880543298022,-0.7728326487844895,0.25465111116415784,0.5181815376203317,-0.2632642750291383,-0.13397818693918673,0.397242461968325,10.429924571838399,90.3753085685263,0.0,-67.88351733133943,-166.52887094082456,-166.2973042508523,-30.639783934202093,35.16171415851312,34.30245625678274,99.01378422516552,132.57269929160424,134.1594793377311,1.0
62.72051705493163,4.167038099782349,0.0,-2.6105749446523876,0.3,-3.076720878439205,0.0,0.6,450.0,450.2590954697334,-226.360131374736,225.69414944723164,77.12287681862851,200.0,-0.03723707889034718,-0.01514044007690629,0.29522066994232016,0.46948892864772446,1.5848914842371897,1.865728989532151,1.2058972911770984,-0.8514694125186926,-2.90250001208533,-2.8344015979491566,-0.1564400500607737,-2.724446974231147,-2.8693443594665524,-0.032193264352221244,199.96831488262507,-409.930613587524,-715.1474149449703,42.296157934885386,12.591467056112378,-0.7596011651554089,0.19420700018785275,0.5653941649675561,-0.2484831416057798,-0.15089350210571453,0.39937664371149434,10.725954647796325,90.16610725742021,0.0,-65.13495860713518,-160.45226011194177,-159.53463868686174,-34.38349997180089,21.098265503524882,19.160717501815853,96.54050769536423,139.49951795983756,141.54107524068772,1.0
62.72076717546386,4.216125484994691,0.0,-2.630374403639797,0.3,-3.0767428823751963,0.0,0.6,450.0,450.2045976518756,-226.19123411452588,225.73449808954447,78.1984262772912,200.0,0.05700724277474271,0.002664199957274116,0.3060031518906217,0.49888471160008513,1.4678771916867577,1.7458296432386256,1.7160485665456098,-0.6283474642170478,-3.0129040299081393,-2.9184701132236697,0.059321847522932854,-2.6930506360145716,-3.072680558999206,-0.012676545014093507,199.9685564706725,-411.1387546342404,-697.3458800299452,85.62450178762104,-7.4417390805222325,-0.7328693528480702,0.13225845411591072,0.6006108987321596,-0.22795293763347876,-0.17986500453976667,0.40781794217324546,8.756398052662107,91.59564630510482,0.0,-59.94052976628928,-150.0570076005128,-148.66915998911355,-36.13811944541765,3.348349762871187,0.5383642755821342,95.78926745908996,147.75311154069658,149.89242880235435,1.0
62.72101713599854,4.26521287020703,0.0,-2.687279930396039,0.3,-3.0767648483804817,0.0,0.6,450.0,450.05353318849507,-226.02256054927963,225.62475426711245,77.89360605981634,200.0,0.07597967691071364,-0.014455646229438023,0.2937191587267678,0.5317548162785728,1.3587814753868221,1.5939866780602452,2.0454142661824393,-0.351549762871181,-3.1762567108371207,-3.00656682760094,0.14696782755510898,-2.6664980135983,-3.273010363959567,0.027356742387333884,199.96879758323166,-435.4439254979702,-689.1156616953041,97.79706903312268,-11.658950217372787,-0.6910671493039535,0.05629207492203924,0.6347750743819144,-0.21037675606743905,-0.20521148753300045,0.4155882436004395,7.809085768518784,93.1942829171079,0.0,-55.988524988677646,-138.94066190728472,-137.55605260286254,-41.3873611125828,-15.574255945310833,-16.853136484084594,97.59443653920101,156.39283103140357,158.24622893017303,1.0
62.721267096545404,4.314300255419372,0.0,-2.733860412956781,0.3,-3.0767867700195928,0.0,0.6,450.0,449.93098600263227,-225.9981431750571,225.4712659535824,80.05749463661614,200.0,0.19024213401694823,0.02030771202734447,0.3300786908780176,0.5554708384960481,1.236453125034333,1.4693541978209794,2.1936519931638534,-0.11370474684896427,-2.859378716147342,-3.047936432386242,0.16653799502249664,-2.645392919207446,-3.0948121618314945,0.08197453263108566,199.9690381527216,-449.3582288839855,-683.8896673825183,70.26665226575925,-15.620727936959149,-0.6529396854606244,-0.006199084728854733,0.6591387701894793,-0.18893029697853184,-0.22074444148793687,0.40967473846646874,7.437355749393262,91.95498819681559,0.0,-51.246910996368285,-128.84261672078605,-128.2059136407263,-46.16429892629777,-31.469062030762643,-31.877027662465245,101.65119471822256,161.84518467165125,163.76140067951707,1.0
62.72151693708496,4.363387640631711,0.0,-2.69402440991969,0.3,-3.076808640721809,0.0,0.6,450.0,450.0360922426133,-225.65014056834877,225.64207877386622,74.91178830805384,200.0,-0.16079124859360552,-0.017778910489211628,0.26883395171971797,0.4251233507797472,0.8637969450972017,1.2404115018158517,1.6021109549241621,0.10242827600939979,-2.9482816458021803,-3.1347239820551147,-0.06443463647420901,-2.620789730017942,-2.8191582818023373,0.040950989628656044,199.96927811015917,-362.98823879348515,-677.2000854057137,24.64208034646596,-4.404257882403822,-0.6131785972146148,-0.07815199824758191,0.6913305954621967,-0.17629066866286927,-0.223946116967821,0.40023678563069026,9.547568735149529,89.76673925635848,0.0,-49.57237915231786,-120.29638355052344,-119.01593253682559,-58.03706162273023,-45.01026625721001,-46.255345553086926,98.5469616543473,165.17658644904924,167.4257451344711,1.0
62.72176733762207,4.412475025844053,0.0,-2.721843227215979,0.3,-3.076830453783403,0.0,0.6,450.0,449.96275088309403,-225.63265356384062,225.56342900964006,80.03465595898315,200.0,0.12646317807550314,0.02971355693227948,0.32994273915829947,0.5326762668233284,0.8135759482406086,1.1047417560350354,2.201406276436659,0.33187449690237125,-2.6355926904507583,-3.166909292886134,0.16861139874891454,-2.627988472825652,-2.870983656697801,0.04043961700310315,199.96951738518317,-346.5847497395398,-678.3948446316522,167.6523693578077,-15.367336639229888,-0.5724864647562709,-0.13687879158970778,0.7093652563459786,-0.14907801672083124,-0.24790583317072845,0.3969838498915597,7.294761326493308,89.93643275682274,0.0,-43.63736812475969,-107.56610463789784,-106.6135543917795,-55.35549635291607,-59.8088158162786,-62.71563729673142,100.28056954454175,168.61000098654122,170.45031254053825,1.0
62.722017138159174,4.461562411056395,0.0,-2.723131797379112,0.3,-3.076852202369869,0.0,0.6,450.0,449.95985628486596,-225.48711098422658,225.65368604765234,74.3152420482803,200.0,-0.17291363424583794,-0.03330761803033533,0.2699336500747704,0.33923207541123684,0.4786852858058414,0.8375110275582138,2.0163910916470815,0.5627507284768202,-3.0138172801904366,-3.203283930784019,0.08962546018955295,-2.6069935159568183,-2.975042943813261,0.024339300570561585,199.96975590607823,-437.3019325807405,-675.0897787236484,66.8490962873126,-19.683692799469522,-0.5137953011248314,-0.2118910063383774,0.7256863074632088,-0.13386373043782251,-0.26327441358890424,0.3971381440267268,7.882617425200465,90.57321134846883,0.0,-41.357154549882516,-93.27609630079041,-90.47333823222398,-60.51155621533862,-78.41228906900233,-81.00454582952352,93.52580224781033,170.38015076094854,172.86385005001094,1.0
