1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.140885827209473,2.620785465593624,0.0,1.5209347558773356,0.3,-5.9363226776900895,0.0,1.0,450.0,449.9503727039133,-226.50407076796978,225.41307380696446,76.65453166930149,377.0,0.07096476084678714,0.021657158726767056,0.30722671736808377,1.3783714922025223,5.085133232947787,-0.24170393505661125,-4.914951245460375,-2.4524972869045096,0.042712295052949246,0.3309572569963682,0.012135001950969984,1.6971834638653953,-5.773607838141679,-0.01649638572674594,377.04680400606566,-1484.1489281598635,439.19549680132826,648.9328626094193,4.580015932317496,0.46744206997221915,-0.7813611951667274,0.3139191251945083,-0.5550658826284525,0.7867976632138096,-0.23173178058535715,52.62025361963008,174.14774881239674,0.0,-109.39083457722718,55.22159470027773,56.8247679745354,191.42707352104247,-168.5233574748985,-169.5829867083958,-76.48714114633623,109.98189743986335,111.88288287739381,1.0
30.141135667700198,2.70668838971522,0.0,1.494569183205408,0.3,-5.936331936987874,0.0,1.0,450.0,449.88184014127665,-226.2320036893367,225.5859313678528,74.9206192634053,377.0,-0.12263614669230352,-0.0037406366161081726,0.2738671864986115,0.8094437566759243,5.296813369426557,-0.1514319931638547,-5.020570625934633,-2.4378950651570195,-0.6441511835688345,0.2015110788293107,-0.008173030587813445,1.6536876442332382,-5.979524672121056,-0.05348784590007673,377.0468866790718,-1560.9800877533605,432.1482371957717,637.1965430726782,19.235669082898067,0.532669310735192,-0.7708241934487746,0.23815488271358262,-0.6092286341430079,0.7739097599941865,-0.16468112585117867,52.80903077027459,175.64044083926666,0.0,-128.21234107242034,71.44375516513561,74.6678933613673,182.99777438026072,-172.94857965306574,-173.763682778039,-54.75111486947233,96.6471548592181,98.44481246384528,1.0
30.141385748193365,2.804863160139901,0.0,1.502722286251526,0.3,-5.936341126170312,0.0,1.0,450.0,449.9043697073462,-226.24916983498497,225.6483915109361,76.84942171843626,377.0,0.03341388881089569,0.011606801965391522,0.30576145994445636,0.3250628850672931,5.564406635822622,-0.001844819483015375,-4.638455659047212,-2.344078308053835,-0.8257093103427231,0.10072553727835913,-0.25021509786965507,1.5942611951695325,-5.947684542084216,-0.08961004694989023,377.04696858803703,-1594.9254038358613,421.7461638913042,555.6056426113629,27.418812616373607,0.6076131545942994,-0.7586129188560838,0.1509997642617844,-0.6549104217132933,0.7513150531813451,-0.09640463146805177,55.23951589429062,175.42668980675995,0.0,-141.62321257850888,89.48905113650937,92.84026634522542,179.10393210168783,-176.45051022345663,-176.36820557530453,-34.90582658491777,82.80204396240116,84.35350888757097,1.0
30.1416361086792,2.903037930564582,0.0,1.5163778831371926,0.3,-5.936350250659092,0.0,1.0,450.0,449.94108988147667,-226.3525728466168,225.6800890027782,75.5141203661611,377.0,-0.08319921429080046,-0.0030961247596668737,0.29028411194189285,-0.15696149006622528,5.561823121555221,0.16810490066225195,-4.571909809869683,-2.216807357402263,-1.2395109545579397,0.06288060670796826,-0.5355653056700383,1.55033371528502,-5.939787399606491,-0.13329167269235906,377.047049790263,-1607.721798891461,412.0726524139981,557.1149540229758,37.90295794538793,0.6747087543912917,-0.7347298134688338,0.060021059077542196,-0.6961329612073611,0.7260129827917223,-0.029880021584361337,58.393531046107796,175.3742262423954,0.0,-152.5650707746209,105.60828529416787,108.59055971915417,173.53007669643253,-176.487661139073,-175.70740650245688,-22.039124637897874,66.79639416150393,68.51994438992514,1.0
30.141885949169925,3.001212700989263,0.0,1.6070938874401577,0.3,-5.936359315774373,0.0,1.0,450.0,450.179352980519,-226.42324777016688,225.7039310053252,76.94656222730188,377.0,0.08680939428896894,0.0071153599658188675,0.3128672031617177,-0.756115824610126,5.795704677388835,0.28979679555650534,-3.737710057679984,-2.1217619995727404,-1.7975664368419444,-0.10435007904294025,-0.3103386356500335,1.4896915353411941,-5.809465928504009,-0.11015597135682581,377.0471303419663,-1609.8739692275128,398.70897582651753,635.1303631245298,24.03939488118777,0.7404573346843472,-0.7249964484866447,-0.015460886197702377,-0.7315959766976371,0.6759748167748852,0.05562115992275195,56.78419596303557,174.33485748159106,0.0,-160.5662208387096,118.67048632172624,120.59962712387961,172.21243725486013,-174.34447962999369,-174.1549854548175,-7.476270232001707,53.88066518649859,55.15894081018167,1.0
30.142136189660647,3.087115625110859,0.0,1.653050746688103,0.3,-5.936368327451985,0.0,1.0,450.0,450.2978652628342,-226.42914801903171,225.76099961240047,75.30400453193765,377.0,-0.06550036243781676,-0.01779905148472527,0.29290042725913285,-1.3404967389446703,5.907782987395859,0.4278834607989744,-3.6482840375988026,-2.0253067720572537,-2.456000037110507,-0.2990933646656694,-0.3620984971198376,1.454915502579911,-6.001903506532233,-0.014486106671258029,377.04721030582516,-1533.580280650572,388.5584083353464,597.1223512587205,-4.345037963752418,0.7735567956983238,-0.713927849977278,-0.059628945721045774,-0.7655050134123402,0.6410754699804745,0.12442954343186563,57.674452654450334,175.75374745168278,0.0,-169.99463599700925,127.12475575005341,128.7522780998248,162.74047635120692,-171.4859907374494,-170.99928923734268,8.454164190557577,41.706127429609076,42.991861512873335,1.0
30.14238603015137,3.18529039553554,0.0,1.6063848208788718,0.3,-5.936377292478007,0.0,1.0,450.0,450.17266430465435,-226.3903472331463,225.6513222602683,76.03606027900021,377.0,0.057118114159572464,-0.002109215979491674,0.30595783465071563,-1.6736992982268741,5.9058926111026375,0.5366045545823543,-2.8854236915189055,-1.9636954667806037,-2.8491145771050146,-0.515206246528519,-0.2764399747149291,1.4466564435657616,-5.842275541864464,0.09220783727967952,377.04728975344653,-822.5351549720796,383.6681707512542,624.9331101165852,-27.033982923009262,0.7797895680290933,-0.6861479664094581,-0.09364160161963524,-0.7858021397515917,0.5836361957477464,0.20216594400384538,57.25263599843703,174.53892052098354,0.0,-176.65987567741954,134.68070385814983,136.32004489732952,152.7913393428755,-166.634142061098,-165.49699502200377,29.13138937235635,26.559820939115575,28.080958275500986,1.0
30.142636430639648,3.283465165960221,0.0,1.5552234029242646,0.3,-5.936386216783514,0.0,1.0,450.0,450.03694890648,-225.97998730904928,225.54957975935278,75.61856925186923,377.0,-0.0401710464796882,0.001717573168126507,0.2838883388164921,-1.8929289991454818,5.814020323252055,0.6970477248451191,-2.5833893227942735,-1.8852462892544333,-3.351144139896846,-0.6375627942747287,-0.38895548545041086,1.4852403360585518,-5.858050248177664,0.13284649896742293,377.04736874741496,-1605.2635120231469,388.4787937548081,587.6526658355848,-29.748396176125993,0.7862908638636971,-0.6319431092556479,-0.15434775460804923,-0.8049253792513917,0.5311451303824786,0.27378024886891306,58.70976827400389,174.57566013842515,0.0,-183.45483904678497,142.3934775526595,144.96548928323023,138.82503119675278,-157.88479691775257,-155.6870216893826,44.735687478316635,8.465497939756467,9.532316990083311,1.0
30.142886311132813,3.369368090081817,0.0,1.538214934777467,0.3,-5.936395106189702,0.0,1.0,450.0,449.99205572537875,-225.69937270905322,225.48285234225077,74.78297816620382,377.0,0.04574650809249088,0.008746780602435366,0.2997070766930145,-1.9621586359752188,5.724101424237799,0.8169470711386456,-1.8967827857295443,-1.865588677632984,-3.6900791142307816,-0.7324470241401408,-0.2736169376659148,1.5531454651739145,-5.765485139957658,0.07521281044358565,377.0474473491404,-1510.7025588699778,402.36633555669545,645.4098973675372,-14.32163299572819,0.79970352731049,-0.5482526936747408,-0.25145083363574927,-0.8105695727451069,0.47182610004606623,0.3387434726990406,58.023377570676615,173.7606589579505,0.0,-187.06883139542833,151.2999527981202,153.65620906367027,127.47847163298438,-146.07506897158734,-144.69339582396933,60.601564572100024,-10.564906326853242,-9.419090248194834,1.0
30.143136191625977,3.467542860506498,0.0,1.4998523765823804,0.3,-5.936403967125142,0.0,1.0,450.0,449.89161339822385,-225.63335579896412,225.45346233046791,74.86032515445422,377.0,-0.0026128853216131156,0.004658158513137844,0.2968792809228799,-1.8580196186712241,5.38648021826838,0.8756983550523384,-1.2668127280495618,-1.8132623712881857,-4.1275061461836575,-0.784451074556718,-0.16097761116292103,1.5664436929980714,-5.634205028104445,-0.026676272081954246,377.0475256264054,-1482.9695438960525,402.77146159081934,608.6468779594938,5.94246468646711,0.8080438301728751,-0.4557472296947442,-0.35229660047813083,-0.8081366617755464,0.40006836691623987,0.40806829485930657,57.22557199995187,172.54799263393352,0.0,-189.68553482076476,157.61469490578938,159.76623135535138,114.68911667421497,-134.70140751036095,-133.97292054304629,75.00211210895112,-26.030649788506757,-25.4144339326768,1.0
30.143386192114264,3.565717630931179,0.0,1.498171874298234,0.3,-5.936412805166475,0.0,1.0,450.0,449.88834533056695,-225.85081805769013,225.53966648077858,76.51536799359107,377.0,0.11098367210913343,-0.0029752787865841013,0.2908762572099978,-1.7269168436231572,5.2694449215369135,0.9478836829737232,-0.29478814355906874,-1.7666561076693004,-4.641705761650444,-0.9515407733390302,0.16450534941330583,1.6081604835156091,-5.734215265522692,-0.026423538111171332,377.04760363800364,-1443.5739079951895,411.3378029302382,741.7534243735662,4.432126654733399,0.8003985460753547,-0.38642443447251834,-0.41397411160283637,-0.800275927802092,0.31600310027141,0.48427282753068207,54.16416223317843,173.0609247262848,0.0,-189.41999712881858,161.7466684631488,163.09043090137993,101.59768213928646,-124.68710414185003,-123.60081122495194,90.99314515616327,-41.07737964452042,-40.341851491578716,1.0
30.143636232604983,3.66389240135586,0.0,1.5005340767398199,0.3,-5.936421625783528,0.0,1.0,450.0,449.89559861845817,-226.01302227691363,225.6022154633661,76.31347408331555,377.0,0.08444158049257074,0.0068736680196537885,0.29975541508224746,-1.350859281136511,5.0445111468245525,0.9231505404828022,0.2848294253364666,-1.6890327109591956,-5.076015830683307,-1.116032283700064,0.20797800883908327,1.5851337652756123,-5.8428237354629,-0.026569309863757152,377.0476814415877,-1449.2129988672696,405.5002320637745,724.1082650316282,9.099677049796439,0.8001502962593596,-0.32610116733253364,-0.474049128926826,-0.7880931655699339,0.23897953386381984,0.5491136317061142,53.532275418005796,173.73764411880518,0.0,-186.66869776329844,164.59114963341156,166.40385059156574,81.97834450544755,-113.33354071694092,-111.66379571544546,108.42849617688532,-57.07967977269818,-56.701427712018834,1.0
30.143886113098148,3.7497953254774563,0.0,1.5219114960099136,0.3,-5.936430435056559,0.0,1.0,450.0,449.95267637944,-226.2254240544244,225.43318717323848,77.53519107882934,377.0,0.10765839374980857,-0.003297534714804673,0.2885922683187352,-0.8520826329844049,4.8088232314218535,0.924560410168767,0.7875688143559068,-1.5733025507370222,-5.273416864528334,-1.2538369750053404,0.1855879053946832,1.569101125189701,-5.85761815304496,-0.04066190806548184,377.0477591012161,-1463.6460380604717,405.26982522572473,682.1234393618194,15.292871850462019,0.7941659388942482,-0.25002595278911843,-0.5441399861051298,-0.7697695648151016,0.1717141991113076,0.598055365703794,53.50684870674485,173.76702083000833,0.0,-181.08022560435816,168.62902783892324,170.79309989485995,57.61160708096565,-100.68243588677626,-98.04098128092281,126.99420948258917,-74.48975599017308,-74.26257373412096,1.0
30.144136113586427,3.847970095902137,0.0,1.5156909055364614,0.3,-5.936439239910886,0.0,1.0,450.0,449.93679220081674,-226.32364518973702,225.1971230926693,76.8253649779962,377.0,0.023247193823050516,-0.011152522965178213,0.29836266524246957,-0.3970371213415938,4.702920150639358,0.9053257594531067,0.8570955308694722,-1.4679651441999577,-5.490274100039678,-1.3885802349925225,-0.24972265498116178,1.5546755993196344,-5.93857541745574,-0.07339906521725913,377.0478366898211,-1562.3606079688848,407.5700320286308,568.7146259102356,24.119266376814714,0.7710095167831645,-0.1577850976773766,-0.6132244191057881,-0.7558168091760425,0.11107755445281577,0.6447392547232268,57.637494553320806,174.33974666897126,0.0,-177.58408083230097,171.95768897500534,174.23248990046594,33.93916545652636,-85.43137599487295,-83.08712871394997,140.61519682290097,-92.07766937748343,-92.08244412685326,1.0
30.14438631407471,3.9461448663268177,0.0,1.5173461772926946,0.3,-5.936448046411673,0.0,1.0,450.0,449.9418068878042,-226.44020657532363,224.99359708737128,77.85006031446272,377.0,-0.010475738151190406,-0.0001353984191411195,0.3004321525315105,0.06723800149540682,4.3783005327310995,0.8802502200384531,1.1755045289468062,-1.3632521085238198,-5.585232276131477,-1.527492681051057,-0.45551209751660515,1.5498635932061968,-5.855742475045801,-0.10344760640401775,377.0479142712579,-1539.649432572363,409.70395779905857,560.4843318419762,31.089632264743877,0.7365536033265487,-0.062498258547459065,-0.6740553447790897,-0.7274841976779792,0.04216842483551588,0.6853157728424634,59.995301931618215,173.67905187503453,0.0,-174.36413180175194,173.23482782824198,174.48473852718672,20.360810314462718,-68.55328870839564,-66.58938153898737,149.62612095406968,-108.67590673403127,-108.23987281894048,1.0
30.14463647456055,4.032047790448414,0.0,1.518155657966927,0.3,-5.936456860509108,0.0,1.0,450.0,449.9444638703091,-226.24108716296183,224.87626579792507,77.32507524460587,377.0,-0.04408463372702146,-0.004365007477034743,0.3026768664815211,0.7027971854304634,3.8927258755455223,0.8327778936124757,1.7961291647083961,-1.1974111514633623,-5.821108941434983,-1.6061432685323647,-0.2938300384008831,1.5038129449230129,-5.89516013491969,-0.11597486077831856,377.0479919081531,-1545.4189207605823,400.566923386496,571.1582158980826,25.022402661106174,0.7024482595694541,0.026419205918876837,-0.728867465488331,-0.6899093246129222,-0.03279001860186827,0.7226993432147906,58.92534183211457,173.91766218405667,0.0,-169.46081997180084,171.08616503653053,172.21665685786817,11.471083432599876,-54.40366210980561,-53.46262318265328,157.64188777184364,-120.15462611236923,-120.24578457095072,1.0
30.1448862350586,4.130222560873095,0.0,1.537684234388655,0.3,-5.936465688755668,0.0,1.0,450.0,449.99621326942247,-226.15875872753065,224.86759551045628,77.23950633240764,377.0,0.1373999304584883,0.0010327793206577728,0.3159789869685965,1.425909276863919,3.5619100242316937,0.7339460286263619,2.799412574236273,-1.0226880153813287,-5.949122807092501,-1.7456800854518262,-0.08320375804803085,1.472141601408682,-6.1018552061201055,-0.032049745634606164,377.04806966945193,-1497.8903855043911,392.8196511255354,763.0299653072606,3.1404793654263266,0.6843270032541553,0.07133080341413857,-0.7556578066682939,-0.6411953834748678,-0.12274194841270383,0.7639373318875716,57.17192144416187,175.53193009031767,0.0,-161.87137513650927,168.32786180986966,169.08125878702836,-0.5368842354197814,-42.22029339756464,-40.67722692800682,167.73901941123682,-129.7142875381328,-130.10575198642158,1.0
30.145136355541993,4.228397331297776,0.0,1.5704051484304715,0.3,-5.936474536846884,0.0,1.0,450.0,450.0819336428637,-226.12960018649616,225.0467522783935,75.02050041358686,377.0,0.03716663582262687,-0.009923922238837623,0.2773838043153172,1.8438852862636186,2.935250283028659,0.6430698568681904,3.2558679555650483,-0.8318923648792994,-6.079618331125827,-1.9090638410596028,-0.05724141271609227,1.4776761082708743,-6.119317525934115,0.07200045135943735,377.04814761505764,-1129.1600233897043,391.48249382458437,744.1044413133515,-22.703579853716835,0.6619617435884034,0.11311110370400576,-0.7750728472924092,-0.5878046239833105,-0.20293273161483916,0.7907373555981496,57.01238942755822,175.82868778170268,0.0,-151.74744611536005,162.5499808844263,163.96729517521888,-21.950732899807733,-29.13464466096989,-26.19841885580004,174.01021577355272,-137.67676410809642,-138.416431385802,1.0
30.145386076037603,4.314300255419372,0.0,1.5368571398657787,0.3,-5.936483410366494,0.0,1.0,450.0,449.9932099845588,-226.47411082447093,225.0296479972809,78.7602577470626,377.0,0.16274507148452155,0.01746783165990133,0.3137523999145483,2.1487041476180315,2.4516080104983655,0.5997465755180512,3.8684966161076715,-0.6832316769920957,-5.831869412152472,-1.9964153386028622,0.06119569848377577,1.4959347283873643,-6.049863552248043,0.09469014695687762,377.0482258036796,-1569.2786602368947,390.54039533790024,738.5568143902481,-21.46927462192137,0.6129081630909397,0.1740774813257133,-0.7869856444166531,-0.5312933280961625,-0.27344702719948816,0.8047403552956507,55.89695565494209,175.4466957520973,0.0,-138.7525430578935,154.5491353360394,154.52198548578517,-42.616995516342655,-11.90819141166418,-8.464337931638537,184.78733097500543,-145.69374898867773,-146.3038548407948,1.0
30.145636396521,4.412475025844053,0.0,1.5536722578762996,0.3,-5.936492315503708,0.0,1.0,450.0,450.0373929704407,-226.50582915624145,225.22002457192414,74.60696809057896,377.0,-0.027176459812209803,-0.022491903439435877,0.27306356077761146,2.0902146966460147,1.904134031800287,0.5606730442213197,3.767368677632985,-0.5539466267891482,-5.753032088869902,-2.1008464003418066,-0.22119420246470575,1.5418113982737163,-5.821830490325594,0.06934764098843818,377.0483043003806,-1500.2941478670214,399.08186606094034,637.7602420783697,-12.831850086561797,0.5441096742573509,0.26138282891254433,-0.8054925031698953,-0.47709909718164994,-0.33355068885696326,0.8106497860386132,58.64766836422761,173.7300810999924,0.0,-126.3630172155522,142.03445354026906,142.5911490348898,-65.87834094338815,7.03268523862423,9.822438991241182,186.40339580431532,-154.09351010638755,-154.4977107063918,1.0
30.1458861170166,4.498377949965649,0.0,1.4613083457629379,0.3,-5.936501257593945,0.0,1.0,450.0,449.794943075453,-226.5753918000681,225.4655248382376,75.62587762871183,377.0,0.06770115229753593,0.0035302627643660762,0.30338683657338184,1.931982000640887,1.2115211621448403,0.4875813715018161,4.383602576372569,-0.5096162956633212,-5.392020281624801,-2.2433238026062803,0.08094430706925904,1.5956701861730977,-5.758128138091439,-0.007497159650796299,377.04838316121584,-1478.5404488371953,411.56947053920993,724.3398321004623,-0.8753452867977102,0.4414359063801858,0.35090149169765,-0.7923373980778359,-0.40632963050884147,-0.40252786237755517,0.8088574928863966,55.89196589607715,173.1114720095514,0.0,-112.93357025165568,132.44890827985463,132.41588910695995,-77.07964651741082,24.01491689510789,24.95534679085665,189.12546166246528,-159.3491466032898,-160.35295515093773,1.0
30.146136357507324,4.59655272039033,0.0,1.38616116810485,0.3,-5.936510241863968,0.0,1.0,450.0,449.600266862002,-226.67620950485474,225.58528866038895,73.79391116684472,377.0,-0.11791730326242877,-0.01967216406750669,0.2603203529160438,1.6940513853877373,0.3701986907559429,0.46071328348643487,4.57882924588763,-0.34764240974150834,-5.302779846430859,-2.2378051698355046,0.17454140253817527,1.5989404128532505,-5.723331658531333,-0.027523856279629944,377.04846244108086,-1371.8658481843775,412.5572380310914,711.064630848737,4.483042664084836,0.36966085015975836,0.40694700993333854,-0.776607860093097,-0.3311718607062507,-0.4707035229467537,0.8018753836530044,54.859112552668975,172.66358388956024,0.0,-101.0397959718008,122.35969404870764,123.35619026081613,-92.19519692202523,37.89200194061099,39.81114530185859,186.34066556975014,-164.5801173283485,-165.1463898852851,1.0
30.14638627799072,4.694727490815011,0.0,1.3747246940359181,0.3,-5.936519272455181,0.0,1.0,450.0,449.57423275945746,-226.81916376895646,225.3563481009968,77.37988807092503,377.0,0.10963259494816964,0.018877701345865614,0.2939064699850461,1.4178730196539207,-0.20947469747001565,0.3204916727195039,5.585879021576585,-0.17994848109378347,-5.047506539262061,-2.2976239265114287,0.4274790927084658,1.6047094391644814,-6.132594930738716,0.018875039153465372,377.0485421834292,-1503.154814737763,414.1402168192234,791.1524381184743,-3.306467154306233,0.31429416428132567,0.4510300583654575,-0.7653242226467831,-0.24563681698421636,-0.5505750540480617,0.7962118710322782,52.12053806148403,175.7351082842079,0.0,-80.40946620807516,112.53236332108533,112.39831279870121,-103.67878855159155,53.68509978167059,56.42521747489857,186.66497479213845,-167.8969023520614,-168.98811038629768,1.0
30.146636638488772,4.780630414936607,0.0,1.4641151919678272,0.3,-5.9365283534146736,0.0,1.0,450.0,449.8127168461378,-226.42114754271756,225.3080411221826,75.38987795983765,377.0,-0.08549480823185895,-0.030326750694295933,0.25635962614825897,0.8591416631061739,-0.7648042398754841,0.21408679342021011,5.433371403546252,-0.036967553941465954,-4.925051588366345,-2.203625900448621,0.2699313037921937,1.534981902168665,-6.012839652633426,-0.0014036443674312318,377.04862243070977,-1518.6053450456952,399.6357743104746,687.0117562178276,6.852388326005823,0.2534409780738833,0.5311146917623796,-0.784555669836263,-0.18287178888182723,-0.5946745280680084,0.7775463169498357,53.18329456232823,174.96327547057933,0.0,-58.64146578252514,97.7195015240333,97.8128598475539,-127.15908076821188,71.1886623195898,74.59018811706909,179.95009905233928,-172.35348964751137,-173.10231719254878,1.0
30.14688607897949,4.878805185361288,0.0,1.4471324806430086,0.3,-5.936537489412388,0.0,1.0,450.0,449.76991115830424,-226.26002587917,225.29596648134122,80.99479396667383,377.0,0.27228494469028774,0.02965313394573763,0.32409379406109806,0.4173136797692803,-0.9715063854487748,0.13610085879085562,6.345174411450547,0.08693985045930391,-4.5568131919309085,-2.14557955137791,0.18396840295608718,1.5037606699657045,-6.413341593979734,-0.06108735467800878,377.04870323191284,-1655.0839186043868,398.42991710300504,690.915011827171,19.014130402848494,0.15371886068220744,0.6076450268020769,-0.7613638874842843,-0.10428380921003545,-0.6590393949535314,0.7633232041635669,53.71926109179577,178.23972390547956,0.0,-37.760824111941886,84.00990011450541,82.91848702754105,-139.09822788763077,89.80705684170056,91.75817435163431,181.01285885152757,-175.60449927964123,-176.72017689060468,1.0
30.14713635947266,4.964708109482884,0.0,1.407730015431412,0.3,-5.936546684281737,0.0,1.0,450.0,449.6691023764369,-226.0860054444865,225.66037741473022,77.48981823926512,377.0,-0.025657157383952207,-0.0349994616534929,0.29158320615253164,-0.14233912732322143,-1.442462132633443,0.018336458021790368,5.770108707541125,0.2158019397564617,-4.404618047059539,-2.0431424481948297,-0.09459784260241948,1.4430800835597124,-6.0420809684795005,-0.06725915230448681,377.0487846272079,-1564.509940821916,383.91001839531833,647.3960678116533,14.898268703678283,0.0706371264536109,0.6627557390859122,-0.7333928655395231,-0.04729274187195622,-0.6858995908353391,0.7331923327072954,56.284418221668176,175.72253957920555,0.0,-26.385944587908554,68.76888924076047,69.05928836431525,-155.9766196898099,103.73865019782095,105.06825116043578,174.70451157359548,-175.26648685067306,-176.1843789032003,1.0
30.14738623995362,5.062882879907565,0.0,1.479366216376123,0.3,-5.936555941764644,0.0,1.0,450.0,449.8600276440535,-225.8049256493309,226.1166939611816,78.98011808374281,377.0,0.1617625745414597,0.0038525186925868035,0.3355892672505875,-0.7057532653279209,-1.9538719324930578,-0.09862230292672533,6.255426135441147,0.34756433240760504,-3.8162664793237107,-1.9731927707754753,-0.009601378941229505,1.421432947355508,-6.187795613650626,-0.039124238668980495,377.0488666557905,-1614.176703464391,382.3423238486885,670.1266489365612,9.88737345531016,0.010495113418738029,0.7111173358054123,-0.7216124492241501,0.03823403428688917,-0.7325638254492733,0.6943297911623841,55.54822953302582,176.98845067301937,0.0,-9.950623131809444,55.604979968810085,55.195469762871255,-161.73074839051472,117.08770501644958,119.24680675069439,172.31832653450107,-174.27376566289269,-175.52258275894053,1.0
30.14763640045166,5.161057650332245,0.0,1.5509040922993096,0.3,-5.936565264534737,0.0,1.0,450.0,450.04879462969626,-225.55956460835694,226.40972032587177,75.91669012390518,377.0,-0.09991489783420482,-0.016348899807733706,0.28684000170903656,-1.3468109410382398,-2.644468400769068,-0.25296275154881476,5.955667699209568,0.4803941978209786,-3.610943991943114,-1.849869455244606,-0.1031082693194644,1.3757432149330078,-6.080362458811899,0.015201299960135433,377.0489493455987,-1382.3522015929598,371.69983582668806,637.4840825886647,-9.04134022834875,-0.0531906793393884,0.7616534343839122,-0.7084627550445238,0.11376023860920297,-0.7627772841052606,0.6490170454960575,56.49508048370477,176.36759905123688,0.0,4.77149298611408,41.138961556077746,41.340891037863706,-172.2310588190558,128.2954054202093,129.89967954582346,161.04211009784228,-171.6284377615895,-172.8524616242215,1.0
30.147886160937503,5.2469605744538415,0.0,1.569331258621366,0.3,-5.936574655188285,0.0,1.0,450.0,450.09653526962796,-225.76570964832663,226.40179150445132,79.21307259559927,377.0,0.15938612888983764,0.01591697500534048,0.3252055770134588,-1.6756781510361047,-3.006097385662407,-0.4172729929502243,6.441669920957059,0.5851877974791706,-2.9574141486251393,-1.7883588549455247,-0.04082738839807444,1.3737009923604109,-6.282214003646848,0.0771476430032377,377.04903272374924,-1713.4916321785593,370.2483659240893,572.3472599188842,-26.654742683317735,-0.10480019059716705,0.7869412330034108,-0.6821410424062438,0.18912673598824967,-0.79415255096997,0.6050258149817203,55.99626391925776,178.11895422237447,0.0,24.92160148814356,28.9147877397992,28.391820203648813,-174.4165680106816,137.55116017560346,138.5457938662678,153.8616298500321,-166.99218620209348,-168.32203275127097,1.0
30.148136001428227,5.345135344878523,0.0,1.6134034690363972,0.3,-5.936584116961267,0.0,1.0,450.0,450.2110720860367,-225.85465784959234,226.3795168863661,74.69558215979495,377.0,-0.008557931740267161,-0.005311634266182507,0.28801220764793856,-1.9899229982909632,-3.5339534592730475,-0.604221713309122,6.090169267250586,0.6718343601794493,-2.5818896031983396,-1.7619137278359325,-0.11793707996240935,1.3985494291446134,-6.122312157583551,0.14139572772225995,377.04911682408255,-1598.7004581387673,371.07252022529957,704.6530888795844,-37.85091195066576,-0.15298799018173806,0.8084155010222219,-0.6554275108404837,0.26189091933394215,-0.8098550336911842,0.5479641143572419,56.816618044347265,177.16803184081334,0.0,41.86850932322158,13.77518059474471,13.308029916684472,-186.5070594338816,145.1064992522966,146.81309065370655,140.6797541516769,-157.96512273873097,-159.19022458694712,1.0
30.14838632192383,5.431038269000118,0.0,1.655500138806254,0.3,-5.9365936522698775,0.0,1.0,450.0,450.31920148039023,-225.9530301119846,226.1780834855117,77.88386155735951,377.0,0.08270839987385625,0.012331877803887847,0.3186345772270883,-2.0530952307199324,-3.9055384259773582,-0.6897605212561418,6.056392817773981,0.7976954411450532,-1.9027291921750538,-1.7424978081606493,-0.023400033253991457,1.4692519530247723,-6.084524597050103,0.114704376103871,377.04920167179927,-1536.6147479845422,384.5501429202269,682.3338759042459,-24.818397408735304,-0.23525136748280717,0.8303495608056671,-0.5950981933228598,0.33042424891616984,-0.8196019243822963,0.48917767546612656,56.01303850731493,177.04210751285964,0.0,58.051691778252554,-4.280164394787432,-5.887197388711817,-189.73614393548382,152.65879317197184,153.92566390002145,131.7967266152531,-146.7775203712883,-147.89320537763314,1.0
30.14863652241211,5.5292130394248,0.0,1.6742034801286962,0.3,-5.936603263455484,0.0,1.0,450.0,450.36503919379055,-226.01397285192,225.90157292164764,75.9051185272378,377.0,0.02357424522639784,0.0009320743430887956,0.29999106472975884,-1.977762872249519,-4.293401632984405,-0.7911905746635333,5.682293967101051,0.9021063618884866,-1.318169598437453,-1.7542400085451824,0.008827655767693244,1.5523560381411448,-5.913687471988882,0.03873859964950653,377.04928729130614,-1530.171532571638,402.85832030781216,687.1964060007479,-8.493133059406171,-0.33734461653914627,0.8412853438466354,-0.5039407273074893,0.39978018353167816,-0.8189649397220742,0.419184756190396,55.71911024863164,175.81587892419827,0.0,72.78111627301863,-22.88850989873958,-24.167984922760073,-194.47836695919656,158.20980989959406,158.95626329331333,117.11115238154255,-136.25284868660532,-137.00598599886763,1.0
