1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.537058783227536,1.3690571426789404,0.0,1.9876283849822933,0.3,-5.930422708771584,0.0,1.0,450.0,450.2372213561602,-225.77378657853697,225.5423329067655,78.83730021961118,400.0,-0.1203268213344731,0.009612843409527326,0.2791209651783806,-1.9746208769493698,-0.8549032606585896,0.10858825891903401,-4.820561991027557,1.3778165349284355,5.314484787682727,-1.5827595727408674,0.452801273723701,1.7133867064401618,-5.879991322607503,0.07599088755074328,399.9455249245445,-1602.4592959627157,465.1984528167534,824.0202927780338,-30.331177308251252,-0.152216023139508,0.835368007875249,-0.6831519847357409,0.38059814194455893,0.48579614285595046,-0.8663942848005094,48.72699650363634,189.3510073376139,0.0,113.48359851911987,25.78162568425548,25.95803675023287,88.45813412347796,140.31798984191403,141.2980067788932,-203.335288329844,-167.84026243153173,-169.13306943083515,1.0
37.537309103808596,1.467231913103622,0.0,1.9608725316432458,0.3,-5.930429599966207,0.0,1.0,450.0,450.1647733237018,-226.05519436318957,225.32812288406038,82.0621215013886,400.0,0.0493505158238469,0.03843460798974498,0.30654695876949384,-1.6006630132450321,-0.11301458229316083,-0.03827988036744285,-5.044147182226019,1.530948523819696,5.3052133119907205,-1.5534342832728052,0.45621796151037997,1.7764222670842669,-5.959976102561144,0.1256499815372554,399.9456146519868,-2231.8579116696383,475.87701040323816,935.8609100306335,-34.02367150001548,-0.19693836578048926,0.8319303260788887,-0.6349919602983995,0.30001405131065145,0.5577482112926109,-0.8577622626032624,48.149681831908566,189.94293358068361,0.0,95.77479239820549,11.704473822687456,11.405539358376418,109.29766617432178,147.46466884682766,149.39721089895338,-199.62659159794896,-158.1316928276009,-159.38503241684248,1.0
37.537558824365234,1.5654066835283027,0.0,1.9613555944837189,0.3,-5.930436724987055,0.0,1.0,450.0,450.1644373029572,-226.4058860612895,225.1747875708849,78.56567221362954,400.0,-0.0951084726706742,0.008928049562058903,0.2829064652851956,-1.2094241753898731,0.40324718338572324,-0.22448338389233088,-5.638769792779321,1.6706464687032674,4.950197191381576,-1.5122258064516128,0.5312980739055795,1.8432705141842933,-6.110768198882264,0.1422562452696087,399.9457068120382,-1674.2000089254793,487.03975130899516,786.9417923829385,-30.14329449037779,-0.268407506499345,0.839077964409089,-0.5706704579097439,0.2127281850657691,0.6282266226181149,-0.840954807683884,46.851639905206895,191.17729580654537,0.0,70.21404890707109,-7.255282801110872,-8.369028199598375,126.7960519453108,154.93017579149756,156.4909041717582,-197.37469798333674,-147.00194844349508,-147.9409134176075,1.0
37.53780870495605,1.6635814539529834,0.0,1.9695733445609862,0.3,-5.930444080595346,0.0,1.0,450.0,450.18431319776073,-226.75285173244328,224.93924889806675,79.74810668361464,400.0,0.0033495370749016353,0.032432591326639226,0.2995711249732963,-0.6190009624011965,0.8876246022522655,-0.35958918179876076,-5.604046716513567,1.7613212305062997,4.726470725486006,-1.505257022003845,0.32786425996775453,1.9132347359138242,-6.020601655240338,0.04533103105391806,399.9458013698432,-1675.143351852264,501.6570598024146,732.7854600482161,-11.394751260901065,-0.3746846213112037,0.8470208523589438,-0.47233623104774,0.1349629631316837,0.679987179720742,-0.8149501428524257,48.248648025791,190.627233113974,0.0,48.694837809869696,-25.553022289254454,-26.659363605964554,148.04241697372368,160.76530566887408,161.6892917167271,-192.2877631852168,-136.7562131416363,-137.70662138079885,1.0
37.538059145507816,1.7617562243776632,0.0,1.9769588140729824,0.3,-5.930451663387388,0.0,1.0,450.0,450.20184372413934,-226.83282228172231,224.7322699390109,79.31173568297372,400.0,-0.053089848282319586,0.008364101687673098,0.29612701474044023,-0.093079287545396,1.1516891662343203,-0.4948158256782739,-5.861549344157234,1.8611400042725876,4.550590633075956,-1.4803224695577868,0.04189698153955945,1.982442785459329,-6.130847419831678,-0.019806803196389916,399.9458982888218,-1749.4921806941632,516.8348304406759,626.690535605395,-1.2353113992994258,-0.45361170651515365,0.8384200660061994,-0.38480835949104575,0.05965447053868317,0.7309250261391208,-0.790579496677804,50.71511818425688,191.59480218372494,0.0,29.878812597308308,-40.14602374962617,-40.263233683657305,161.7331384097414,164.71061110104668,165.71468477846597,-187.84640167485577,-126.36857352275149,-127.33287507329624,1.0
37.53830926608887,1.8599309948023475,0.0,1.9859135220830972,0.3,-5.930459469553985,0.0,1.0,450.0,450.22328858452585,-226.8157292377303,224.63303790239132,79.03219026874599,400.0,-0.014771412498348308,0.03662191839350526,0.30050768126468713,0.5484315605639821,1.6447833202307198,-0.6570918265327922,-5.862495970946382,1.9142920914334545,4.173398413220617,-1.3631622986541339,-0.06139851381562644,1.9917655913409111,-6.026890643619056,-0.0061873609211212325,399.945997528138,-1658.163238852077,515.8959702716593,658.9055144016197,0.13447725370408958,-0.5049691553507175,0.8324283238814412,-0.3274591685307236,-0.021736371659823426,0.7716980337770047,-0.7499616621171814,51.69803794759983,190.95347572537364,0.0,15.45816702414014,-53.53679721939759,-53.6019193076181,172.1134696517839,168.10291601879933,169.39018929886768,-181.5517576035036,-113.6538249109165,-114.74223401083106,1.0
37.53855918666993,1.9581057652270282,0.0,1.9289896733876082,0.3,-5.930467494885816,0.0,1.0,450.0,450.0719222740854,-226.7221257539974,224.44507849122115,78.21669721939759,400.0,-0.00022040642516355882,0.005383234351634014,0.30025994701986763,1.2710451623584704,2.3115610472121326,-0.8250878701132237,-6.074439666737878,1.968833907284769,3.762217400250255,-1.2233837897885067,-0.0044795000404527175,2.0085816029427197,-6.131687166512161,-0.0045243243028595505,399.94609904275734,-1728.9621994847157,524.1782349230481,644.4649816021979,6.159612949176755,-0.5546445421912146,0.8042348878437865,-0.24959034565257188,-0.11137759608433065,0.8138577447375831,-0.7024801486532524,51.20277378877901,191.88340785973753,0.0,-2.9214871877803876,-69.78057829908144,-70.44529006400343,179.09083792651157,172.10333879299313,173.6899510079045,-174.4474062811366,-100.8446764315317,-101.4301617541379,1.0
37.538808787231446,2.056280535651709,0.0,1.87127844603845,0.3,-5.930475734778783,0.0,1.0,450.0,449.9200803114982,-226.65332702516628,224.3163942766514,78.50416004187143,400.0,0.015695967324848976,0.030317786797692568,0.3158339718008973,1.8966647650074766,2.821920638019959,-0.9587435163426622,-6.066765947447126,1.9523988549455227,3.291933211401714,-1.1148036829737231,-0.039390529282962265,1.9932765451059988,-6.088384728636981,-0.07839339034338871,399.9462027835048,-1736.6848725626419,529.3694114596447,730.8588310535945,25.805794697353637,-0.622198077523176,0.7694590689132152,-0.14726099139003915,-0.19500069392504094,0.8429240700248917,-0.6479233760998507,51.55751367967987,191.72809596387594,0.0,-22.193067890194406,-87.37305942191846,-88.93736277257003,188.76712886605424,176.26759101474062,177.29937562102128,-163.5557931758171,-87.06290480068368,-87.85600109835516,1.0
37.53905874780274,2.1544553060763896,0.0,1.8153493499284108,0.3,-5.930484184239291,0.0,1.0,450.0,449.77434912302243,-226.70365917306185,224.55271673999258,77.32659782311474,400.0,-0.03807099565619879,0.005403375347147654,0.29751372228156364,2.1833416246528543,3.3311249988708136,-1.1050275667592395,-6.1446511770989085,1.895842939542831,2.6993131912594985,-0.9263242469557793,-0.002422991428222201,1.9415394020103056,-6.117464972920873,-0.09273340239452554,399.9463086971216,-1594.7470878017434,519.840669350237,739.9266431330335,32.99330692196639,-0.6757371260744399,0.7330073066590836,-0.057270180584643615,-0.2806522095359353,0.8663885207082952,-0.5857363111723599,51.23536742043588,192.11069899731643,0.0,-42.69276041785945,-105.5754854954071,-106.66960964216187,197.3167117090364,177.3544075543689,177.47873536936564,-152.19400782696007,-69.74296523093354,-70.70526654833999,1.0
37.539309228369135,2.2526300765010703,0.0,1.8081563006167034,0.3,-5.930492837889541,0.0,1.0,450.0,449.7578072605796,-226.83391399232067,224.77268192601667,79.74079830677208,400.0,0.05222185450809228,0.027175791497543123,0.3171572352061525,2.2160002488784474,3.8996451669667667,-1.2381192651142918,-5.9210055629139084,1.7909083529160408,2.1780259594714186,-0.7812083742789993,0.040325337522915436,1.8801965681734065,-6.055230015939488,-0.14254373512183752,399.946416726322,-1911.270286534474,508.0934011009009,592.8152024326072,34.50265879995534,-0.7385770444603513,0.6927007974148162,0.045876247045535196,-0.3620574887792252,0.8778098929215205,-0.5157524041422952,50.81105832866014,191.7903972768273,0.0,-60.81266273616748,-119.88224219611197,-120.60796324686186,204.5011506609698,175.56507329074998,175.8276512343518,-137.8497956949369,-55.6798210916471,-56.163183158461884,1.0
37.53955930893555,2.3630766932288374,0.0,1.87203921419456,0.3,-5.930501689972749,0.0,1.0,450.0,449.92755358245716,-226.41247747928884,225.00761899996274,76.91885129844053,400.0,-0.09841610368155036,0.027498047425763537,0.2952357756889551,2.0620424791711174,4.175577093234048,-1.3708685665456093,-5.858830309762875,1.6909083101901297,1.3880049054841763,-0.5683784746848962,0.022500063707954265,1.8314173410889087,-5.980974151986353,-0.08088691581315621,399.94652680984984,-1131.6061797429566,493.37065207248776,370.63732473311006,11.955910576319337,-0.7794782455300716,0.6776274571498977,0.10185078838017397,-0.4464527347702841,0.8800244655762092,-0.4335717308059251,50.94119322040022,191.31479555927075,0.0,-79.59640928434091,-129.32618765520175,-129.31469881312532,206.17659605212557,172.02020600640898,172.31963034992543,-123.31221609228794,-43.02719368297376,-43.49302869603936,1.0
37.539809109521485,2.461251463653518,0.0,1.9228179151392888,0.3,-5.930510734358361,0.0,1.0,450.0,450.0612574987763,-226.07719782505356,225.28880428476418,80.4746811480453,400.0,0.05325604667297319,0.015071053193761385,0.313383819696646,1.8858792619098483,4.7737971733146125,-1.494131459089938,-5.37117652638325,1.5472828711813704,0.7571474930875571,-0.3065455330057677,0.21905510609977813,1.7691140873381634,-5.8952784908502,0.05436557182906906,399.9466388825344,-1624.2438543879075,472.0275154243899,754.0379185987076,-23.26724553774851,-0.8064441165465104,0.6757581705886229,0.1306859459578876,-0.5218520200219908,0.8689773081390041,-0.34712528811701326,48.9489210447591,190.67712271297958,0.0,-98.09573816705823,-136.08521817175804,-135.8063280016406,208.66875255543684,167.46556465498824,167.89044946763508,-105.36162450416569,-30.137653058320883,-30.471791990728484,1.0
37.5400587900879,2.559426234078199,0.0,1.9449367115621878,0.3,-5.930519966241178,0.0,1.0,450.0,450.11857861325655,-225.8488161054622,225.4806638981944,80.17016544627216,400.0,0.051351283954385214,0.03523218970305477,0.30064061183507823,1.5866344210638765,5.192305480452895,-1.640757906430251,-5.051397940610981,1.4575748771630006,0.013146312021241021,-0.06447090792565681,0.3843225238498168,1.7804802788822407,-5.901828169625129,0.17350952951790166,399.94675289317564,-2207.6715039146243,468.64546932345576,1136.8611934456424,-41.433550086052236,-0.8180595100498903,0.6533054094906257,0.16475410055926468,-0.5928329045894603,0.8510548700869442,-0.2582219654974841,47.03366468612664,190.69599187648816,0.0,-116.60176639521477,-143.46698329844054,-143.7483097948303,207.61116952317875,160.09932982909626,159.14323593420204,-84.81016430719936,-12.566488034607994,-12.8137007848323,1.0
37.54030891064453,2.6576010045028795,0.0,1.944411300944249,0.3,-5.93052938139012,0.0,1.0,450.0,450.1160133917829,-225.1439707929275,225.69194428955143,81.68360848408462,400.0,0.06033541477706246,0.009149600512710653,0.3050817013458664,0.9352595204016236,5.3869302219306014,-1.7402745652638318,-4.731176252937407,1.3972324546037183,-0.47474772466200743,0.05434082461012599,0.3033513697034802,1.8139766630381413,-5.85829765872302,0.11609538605627887,399.94686879663055,-1606.3389936451258,473.03090463704444,719.3708928235498,-21.774894359821335,-0.8422588278475587,0.5790567428139034,0.26320208503365533,-0.6505579449360704,0.827442315040158,-0.17688437010408756,47.38247863923122,190.3204317354427,0.0,-135.7646349920956,-152.035141599231,-152.96662651980355,200.70749404828015,148.52742864601592,147.7531306250803,-60.09049318436232,7.051631536423831,7.020611013740652,1.0
37.540559031225584,2.75577577492756,0.0,1.9090076896998969,0.3,-5.930538975424918,0.0,1.0,450.0,450.0221091824409,-224.80517825443914,225.83475455959356,81.64006273873105,400.0,0.04102998284859767,0.012130467848750359,0.2941965003204444,0.3542169760734886,5.606717972289193,-1.8561859944456298,-4.653109754325999,1.3830934757530449,-0.8305182694174011,0.1703730997650075,0.049715461338382144,1.8897191009568235,-5.9870816253724515,0.014076744969495186,399.94698654620055,-1721.0741406201741,492.24289494601675,674.9851434891485,-1.687070946981931,-0.841868505982491,0.47072384074103857,0.37114466524145234,-0.7047331613147089,0.806121909603181,-0.101388748288472,49.555110881706426,191.28202330203393,0.0,-150.877749271096,-159.9336698718221,-160.85070508732315,192.12471899380472,136.91472235889765,137.00068119547097,-38.97567893911557,24.523828957060463,24.589096734300362,1.0
37.540808551782234,2.853950545352241,0.0,1.9815639628873885,0.3,-5.930548743575413,0.0,1.0,450.0,450.21204570855036,-224.94785782490476,225.99765899029848,80.67840215253153,400.0,0.008165632740255871,0.0042553386028624015,0.3040605528733178,-0.20883462401196343,5.679770513931697,-1.9388043580431535,-4.401166041444136,1.3140300021362965,-1.254107574266793,0.32320297372356377,-0.13331736778667136,1.9250400654427278,-5.954045185676586,-0.02724417550311354,399.94710609109836,-1697.1785526320791,499.0265552928794,580.3983388884479,3.9972502468770332,-0.852840923690529,0.3966088428930885,0.45623208079744054,-0.7492491973739617,0.7725116331668352,-0.023262435792873588,51.32608064044875,191.07138612004405,0.0,-162.04921230634469,-165.18808830591746,-165.16387940795542,186.77224650373853,126.47927377483443,126.3194884400769,-22.98769104892116,39.280050833582585,39.66086169620168,1.0
37.541058832373054,2.9521253157769216,0.0,2.0463327202408537,0.3,-5.930558680686826,0.0,1.0,450.0,450.37950670161564,-224.9426062748365,226.06315077694256,79.84311558256783,400.0,0.04541266347239784,-0.0003972313608206157,0.3133113121127964,-0.8672034853663749,5.911383618213452,-2.0124801196325577,-3.935465943174536,1.2138285494552468,-1.8396796846217223,0.5185303482161939,-0.08357710686461413,1.960617953404501,-5.988884436152257,-0.009646977455219946,399.94722737650477,-1691.9650687235046,505.8844870216972,673.0280571126859,3.188278057999575,-0.853246369405678,0.33593012305573583,0.5173162463499421,-0.7919749585595646,0.7271794526770755,0.064795505882489,50.98896395716841,191.37235944392611,0.0,-172.1670510134588,-168.0547991224098,-167.8548394221917,182.11193820380274,115.49052016064942,114.74058339585562,-7.011274755394149,55.017726816919506,55.550391394586676,1.0
37.54130859291992,3.0503000862016023,0.0,2.013710317640856,0.3,-5.9305687812249985,0.0,1.0,450.0,450.2902782201909,-225.13664323350653,225.99963946867942,79.7876937248451,400.0,0.016552535091200582,-0.005795018158513443,0.3111995287331767,-1.5100587449262972,6.074838155034033,-2.075340166631062,-3.5034617303994895,1.0761849861140784,-2.521718819360942,0.6960530826746434,-0.0121406698857979,1.9864378474505258,-6.08473091473504,-0.010776998835488062,399.94735034362503,-1716.1500558235325,515.4558065662457,679.2712781955627,6.366777486526598,-0.8279378677309172,0.2530688244189734,0.5748690433119438,-0.8296942662316261,0.6752065354425247,0.15448773078910139,50.375202097185905,192.19447735856886,0.0,-181.88506060414446,-171.133757383038,-171.33026494590032,174.94790180388816,102.94965001452675,101.78161319119836,12.634555744499043,71.52948171416361,72.33842251248876,1.0
37.5415588334961,3.148474856626283,0.0,1.9628287147791401,0.3,-5.930579039281577,0.0,1.0,450.0,450.15411971956814,-225.37427983341158,225.88289496900262,78.78126933048499,400.0,0.05859293093661577,0.01909925229651752,0.311797716299936,-1.8748172089297164,6.0301412577898565,-2.1184620380260637,-2.8752640803247167,0.9604145439008765,-2.9790983846552925,0.8906755223242905,0.01885026023329832,2.0294174148663053,-5.971819483363911,-0.03604225312969191,399.94747492974466,-1698.6822556947725,534.6594881393394,714.0819949099113,17.14920330171987,-0.7845358976999368,0.15629684781833528,0.6282390498816016,-0.852053519688645,0.6136455590648824,0.23840796062376252,50.08017630063246,191.4375755096483,0.0,-190.5887283922238,-174.6594401781672,-174.87498954288418,162.67439644392223,88.15110045545828,86.91211147361686,33.20824558769496,90.26633284426408,90.62986853112164,1.0
37.54180899406738,3.2466496270509673,0.0,1.9278979314181057,0.3,-5.930589448579186,0.0,1.0,450.0,450.0611118329709,-225.21197912621267,225.76922968617302,77.81169133603933,400.0,0.016672517878761152,0.0014154582354198864,0.2938883430890835,-2.1397115819269397,5.9630328993804795,-2.0863170091860725,-2.3893021405682546,0.79793713309122,-3.5237132051759414,0.9935960093997016,0.02778339730793178,1.988335963031977,-5.982256488207055,-0.10791869026447913,399.94760106828517,-1605.6684630476286,529.9797317330987,772.6925200135192,36.99357149470347,-0.7458161508095708,0.049061952061100846,0.6967541987484699,-0.8698548812457373,0.5488628685373674,0.3209920127083698,49.96854384873865,191.56018454355905,0.0,-198.18578612005973,-176.1077168558002,-176.1725761904723,147.65964073659492,70.86252600299073,69.11499579918816,51.98255214911342,106.80305802905369,107.9699061371887,1.0
37.54205863464355,3.344824397475648,0.0,1.8845190313349494,0.3,-5.930600002476559,0.0,1.0,450.0,449.9468622053853,-225.1597803291946,225.57218949900687,77.78093525016025,400.0,-0.025725236772770867,-0.0033579577013460593,0.29249559324930574,-2.19212852275155,5.677796120914333,-2.062409647511216,-1.852061226233712,0.6274436060670812,-3.9029106049989335,1.1375839863277073,0.008516098941731604,1.979381900750654,-5.8251246978165465,-0.15255294117935753,399.9477286888593,-1525.2572689331832,531.7087369570323,721.1537246046178,35.839653156733156,-0.6871759841532094,-0.05785700593229263,0.7450329900855021,-0.8736686973892791,0.4779338020855219,0.3957348953037572,50.12820031734452,190.35214752298668,0.0,-201.994668517838,-174.78733677291189,-174.1558191602309,131.28248177953418,54.786837590685735,54.87827770989105,70.11920283101897,120.03243817688536,121.39329715382195,1.0
37.542308715209955,3.4429991679003287,0.0,1.852340907362614,0.3,-5.930610693973624,0.0,1.0,450.0,449.86312802826444,-225.70753481262264,225.29403278353269,78.6786475389874,400.0,0.13673136167485644,0.01724628070925005,0.3154321589403976,-1.9677779737235634,5.452883350383007,-1.9769312625507363,-0.7842662080751975,0.39213635547959924,-4.25842305728324,1.3005649220252078,0.33721140428148216,1.9526762847625394,-5.671949903413684,-0.06904756877649858,399.94785771732563,-856.1345050898542,525.1852655096095,535.8679148808756,10.97241357212873,-0.6520491069404138,-0.10869938250490546,0.7607484894453193,-0.8642969786929628,0.3882761930201106,0.4760207856728522,46.83135562695895,189.02648033076758,0.0,-202.92831365947444,-171.18461150523407,-170.76848045855147,118.30036838154251,42.42319558299508,41.97807903567613,89.52964269344164,130.42007779577006,131.57865786757947,1.0
37.5425593157959,3.5411739383250094,0.0,1.8591032517369446,0.3,-5.930621515716572,0.0,1.0,450.0,449.8822127066422,-226.13313826456928,225.34687846704952,76.03484221619314,400.0,-0.005460038453321658,-0.016006502883998717,0.2772236834009828,-1.6788654635761584,5.198165646961884,-1.8377368425550085,-0.2621914633625295,0.15034370433668137,-4.95235429895932,1.4315619568468252,0.47017150910037603,1.901887514409103,-5.8471532817900025,0.033355268352877006,399.9479880758433,-1568.4316551480347,509.98300573214226,730.9160919033765,-15.706230381034482,-0.6323835857138274,-0.14838862935060493,0.7807722150644323,-0.8568681835047454,0.3035309578944338,0.5533372256103116,45.09743247422823,190.1823114449404,0.0,-203.63783524460578,-167.34801817859426,-166.23139313227077,97.67156119632554,29.400886112369168,28.238330571672755,105.63639170732738,138.47725874898515,139.88077428542607,1.0
37.54280879636231,3.6516205550527765,0.0,1.795228613447403,0.3,-5.930632460002897,0.0,1.0,450.0,449.71600069413546,-226.47807916450057,225.2670425663486,78.55135997564625,400.0,0.11392379426455523,-0.00466712240974183,0.29360133390301224,-1.1627927355265968,4.938133885738699,-1.7084316513565474,0.5488662849818416,-0.11074402050843789,-5.145228787926875,1.5402830506302077,0.5139046521686094,1.8704930646422295,-5.81519371258902,0.14007458201221054,399.948119682926,-1778.8200644716699,493.89123441984503,1012.7924372638523,-36.764049654431474,-0.5965165431710989,-0.18626336367509502,0.7827799068461939,-0.8325851295845867,0.2075464703925147,0.6250386591920719,44.09623048043012,189.847271093595,0.0,-197.32217958983108,-158.503055104892,-157.40854311878658,76.13651528263196,13.896469156590463,11.8529496906644,125.25786095107884,145.66230673232224,146.90945302088025,1.0
37.54305899692383,3.749795325477457,0.0,1.7445825827868613,0.3,-5.9306435187863755,0.0,1.0,450.0,449.58622305899496,-226.6435943969715,224.96476620391545,79.26636284340955,400.0,0.04901320210374038,-0.0029752787865842565,0.2985348707541124,-0.7011158011108742,4.724794418958092,-1.6657125998718227,0.9480809570604576,-0.2686091433454395,-5.525835769707329,1.6141400811792348,0.39574597576153664,1.8975817074944266,-5.9730099368407,0.10583299769548063,399.94825245349574,-1630.3253411780488,496.9041579581425,675.5711721143291,-19.89289449883119,-0.5244163937691189,-0.2631390059602725,0.7875553997293914,-0.8108277742326865,0.12616777791381903,0.6846599963188674,44.66147033494599,191.0000643411563,0.0,-192.51539923734236,-147.7432972984406,-146.12357403081404,49.085471947019876,-4.944526343516342,-6.970079383037811,143.11527073445845,154.24081856697293,155.8923264706687,1.0
37.54330875749511,3.847970095902138,0.0,1.7773555528017047,0.3,-5.930654685376018,0.0,1.0,450.0,449.6761910866737,-226.79178428118487,224.50126126807373,81.44456365819273,400.0,0.1880244349497957,0.018595727408672946,0.31559227985473187,-0.017052064729758606,4.673859279946285,-1.5381798162785731,1.387758889126255,-0.3948931852168343,-5.497544864223153,1.681028327280495,0.1123553585823999,1.8840009771141284,-5.992708885688645,0.040240804109653104,399.9483863167659,-1914.459668192576,491.88552959573985,677.7602933580741,-11.043379169504249,-0.4479756826861399,-0.362853800786561,0.8108294834727008,-0.7826434175943124,0.05108095785286452,0.7315624597414481,47.020823232888375,191.19783357602063,0.0,-185.9058859303568,-136.56574394915603,-135.61013462530224,28.226146375560788,-22.82995157145908,-23.62800181713306,160.16571390813925,161.42495300320434,162.97299473686382,1.0
37.54355935805664,3.9461448663268186,0.0,1.910756540724801,0.3,-5.9306659536846045,0.0,1.0,450.0,450.02889409823075,-226.32281705092976,224.4221010705255,78.27029198290964,400.0,-0.08374904711040572,-0.022612749412518493,0.2837705139927365,0.5901083155308697,4.1499099840083025,-1.4699018414868616,1.3471345011749627,-0.5582567998290966,-5.748291626514482,1.6873123178807954,-0.20975269131640298,1.8762616957270963,-5.887407175043855,0.003881971605305856,399.9485212083251,-1717.5089589734466,489.6512846854059,535.8307492670026,-6.298354332509938,-0.3944590463811264,-0.44701799501974443,0.8414770414008708,-0.7472549055932269,-0.020681939531214697,0.7679368451244416,50.10742223958738,190.4143002512378,0.0,-181.63109450886574,-127.76128146378973,-126.39335787973508,8.168306131168558,-37.71681068404187,-38.079403476180296,167.96679715616315,165.59346844477662,167.48966167520598,1.0
37.54380907863769,4.044319636751499,0.0,1.9147624489978834,0.3,-5.930677317505173,0.0,1.0,450.0,450.0389382804853,-226.0321342054656,224.6379334681419,82.11267110788297,400.0,0.1443659498886074,0.02614860072634033,0.32499409656056405,1.282510424054689,3.8604303609729302,-1.3079480965605639,2.3117471993163847,-0.7270987652211067,-5.739079710623493,1.7783496176030786,-0.03778676110657268,1.8930873075503143,-5.950880454124687,0.053506244971135805,399.9486570625224,-1704.23034746344,494.3309971486208,713.1071100049138,-15.89913457407752,-0.3408964109117022,-0.4923615692823133,0.8332579801940155,-0.6951775379222326,-0.11315149365870293,0.8083290315809355,48.63981395936024,190.8809188781225,0.0,-172.97736729587697,-116.6141796846829,-116.09736356636621,-0.8578437850886576,-51.22725882461014,-53.17150617175823,179.23144199615479,169.0302326549882,170.84420969109584,1.0
37.54405903920899,4.14249440717618,0.0,1.9118627857519943,0.3,-5.930688770270149,0.0,1.0,450.0,450.031074616284,-225.4579885846303,225.014031607803,77.63689932322154,400.0,-0.07276692953276123,-0.02015554795983778,0.289114927152318,1.806151131168552,3.208019493820003,-1.2144938773766292,2.596621439863278,-0.9225671266823329,-6.022941722281565,1.8099306985686863,-0.0772429191520432,1.925522143005718,-5.960135579204398,0.056861926200376556,399.94879380993234,-1668.9371276910178,505.88247200450985,542.6284154265381,-8.391756746668207,-0.2689854056099244,-0.5459881165392023,0.8149735221491268,-0.6415651812951897,-0.19614617160786008,0.8377113529030499,49.08007010222235,190.97408049945744,0.0,-164.53588752702407,-104.57088819525737,-102.56248456606694,-21.550903783379628,-68.55755192822049,-71.01521274855804,183.94808570091865,172.45542526853257,174.48439430529396,1.0
37.54430895976563,4.252941023903947,0.0,1.8884841001334651,0.3,-5.930700305056384,0.0,1.0,450.0,449.9694226903803,-225.34607304075357,225.1064272438201,79.70882415808593,400.0,0.16622420504369284,0.026833394573808598,0.3219608626361889,2.2093235088656282,2.678861160985138,-1.0511906857509077,3.598736671651357,-1.0559005169835505,-5.778925217505416,1.8494876137577463,0.1488732721310678,1.9353055682631375,-5.9669670177002105,0.014162379952888665,399.94893137740905,-1657.3170141216117,516.15400443561,745.1924265342617,2.451047616189257,-0.16994666340519254,-0.6143094612187324,0.784256124623925,-0.5634683887841775,-0.2973501680299759,0.8608185568141533,46.911952590069305,191.0566335692181,0.0,-150.66337021704777,-88.98212039008764,-87.01054053964546,-39.09953464516128,-87.14549488015386,-88.90581474343097,193.97426518179864,177.11390647425782,178.86772338832313,1.0
37.54455924035645,4.351115794328628,0.0,1.8621636106235215,0.3,-5.930711914590188,0.0,1.0,450.0,449.90086267916445,-225.79809526969413,225.25615340468403,76.26931930655846,400.0,-0.0656475671661519,-0.014858466139714243,0.2763112963042087,2.120048546250804,1.9658532315439332,-0.9747153257850885,3.6502371971800933,-1.1895360222174751,-5.8130331302224825,1.7927101474044045,0.030839410933022643,1.9190465292093182,-5.828997013986114,-0.07638467237413818,399.94906968814047,-1823.6672576379246,516.0471144447063,360.75135432838044,19.908024872056867,-0.061552810762244295,-0.6829174532384,0.7444702640006444,-0.4977762211354567,-0.3701183480272593,0.8678945691627161,47.91399840310571,189.98725350996628,0.0,-137.35390243964952,-74.37267508182016,-72.34685663466776,-65.37284487844472,-103.88624558513133,-104.33988857209994,196.63238274257623,177.05422139671026,179.28914440809675,1.0
37.54480908090821,4.4492905647533085,0.0,1.8316325536763942,0.3,-5.930723592946331,0.0,1.0,450.0,449.8218107960262,-226.4228846716996,225.17388171454076,79.31417180858791,400.0,0.1913002240058595,0.025665216834009706,0.3199185656910915,2.0129034853663748,1.4424500443128756,-0.7515732364879302,4.500207348857082,-1.3102208673360394,-5.368756721152379,1.7648752916043589,0.2737638146887134,1.890929618011729,-5.827170255364141,-0.048419613764840226,399.949208679532,-1620.087630544402,513.0523482122695,430.6250618583132,13.420858224576778,0.009727596660943576,-0.7185018177182677,0.7087742210573241,-0.414679300736551,-0.4531112264459027,0.8677905271824536,45.44810425179715,189.87593641823761,0.0,-118.09785203802619,-58.90266840034184,-57.27353820766507,-82.28991017474902,-117.33761767955573,-118.77180122623378,203.17063937534706,176.50578861781688,178.13711757102342,1.0
