1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71983171665039,0.7800085201308546,0.0,-2.6974948850750806,0.3,-3.061615461551047,0.0,0.6,450.0,450.0705552667212,-224.565330386512,224.50331060016435,72.59290123905147,200.0,-0.054794847865228924,0.00020699850459293678,0.2853264058961759,-0.1988950427259132,-2.2230195082857738,-2.9540112369151874,-0.6944056355479595,1.787544806665239,2.7530406002380463,-0.7844712155522313,-0.10990189927081541,-2.737536409084875,-2.9412154403926536,-0.13420455155314576,199.99028394829526,-418.72195560138994,-715.1040022293596,79.91560205049569,31.47799275233128,0.5601979466847925,-0.7374788319396721,0.17728088525487964,0.3221168658809674,0.05511791455874659,-0.377234780439714,11.045659005524286,91.0377265764862,0.0,81.32582686477245,139.17870528904072,141.8534988993632,3.5052571899166822,-160.15039373894462,-158.6752342708822,-88.51124814654992,14.601793846186707,15.842622739000221,1.0
62.720081757189945,0.8290959053431952,0.0,-2.6878383051754606,0.3,-3.0615952472663506,0.0,0.6,450.0,450.0951446624182,-224.65969618973975,224.47585184870258,74.64685964751123,200.0,0.004981133172603217,0.002382226020081135,0.30971312326425965,-0.24546605960264925,-2.222158336863306,-3.053427190771204,-0.8093502969450973,1.6988841444135854,3.046452033326213,-0.5142193377483444,-0.13825826607551847,-2.7440472539456495,-3.1459135516140364,-0.10087128943589549,199.99007426761108,-433.30101064879375,-709.0194840570064,39.00485954514888,12.930978584064684,0.6118707758501363,-0.7177296971433036,0.10585892129316725,0.3153965789032789,0.07513614245709287,-0.3905327213603717,11.460800452531341,92.56106487214119,0.0,76.8390925148473,147.65885855201884,150.6883607522155,11.25183212732322,-149.10500020422995,-147.73581220038466,-88.91168629438157,-4.966080634052553,-4.049795005695363,1.0
62.72033211773682,0.8781832905555356,0.0,-2.6784138175999495,0.3,-3.06157475817197,0.0,0.6,450.0,450.1188904665132,-224.5081245907341,224.3644348450775,73.97753413501387,200.0,-0.0796792396415092,0.009653125400555384,0.29028109079256587,-0.3525204860072633,-2.264145694753868,-3.0808995086519992,-1.1276384490493485,1.58027382183294,3.1527464248786887,-0.26618297799615465,-0.10308443450533812,-2.7104110833868953,-3.296740640267472,0.004511569006961651,199.98986176085464,-768.07400751383,-699.0195720937861,22.876185788985282,-2.248307556441649,0.653567423701817,-0.6895283935696349,0.035960969867817966,0.3048233476043289,0.09779990640861783,-0.40262325401294674,11.274663421766316,93.84791921512422,0.0,73.3371619444563,155.27327367485586,158.31403077538988,18.153375992309336,-137.68474784063227,-137.2272798478956,-93.06162627814564,-21.90781170220039,-20.98828994197822,1.0
62.720581558276365,0.9395425220709612,0.0,-2.647850348810409,0.3,-3.061553994489085,0.0,0.6,450.0,450.19778279248015,-224.38542247503648,224.20945947877536,75.3445051202734,200.0,-0.0372821563564969,0.009250305490280096,0.2936436299935911,-0.33360809121982476,-2.037237527024141,-3.177858261055332,-1.104979829096347,1.4044429309976512,3.0303708870509976,-0.00650512283700031,-0.20551251445583732,-2.709887479411415,-3.1077260614332105,-0.002735477973887109,199.98964643124603,-500.5582653064188,-695.1297804159722,20.649746396915916,5.8891411427821785,0.6976967006433906,-0.6549089437150368,-0.04278775692835379,0.2872203692069373,0.11566369845269109,-0.40288406765962836,12.42233277767366,92.55934723439896,0.0,71.88035882717362,160.42659289596233,162.63582898069635,26.94687591241189,-127.45606541807302,-127.11674951762437,-96.54650396923726,-36.34581467036958,-35.6722741687033,1.0
62.72083163881835,0.9886299072833018,0.0,-2.6981713493642934,0.3,-3.0615329562495677,0.0,0.6,450.0,450.06393347932783,-224.47017634319903,224.07771475976864,74.54210624610133,200.0,-0.07113514161605645,-0.001384140140995349,0.2876315428327281,-0.3840763907284768,-1.7437251012298958,-3.1674453663747077,-1.2725327707754754,1.246799359111303,2.802852447157202,0.323263396710105,-0.10335010642105154,-2.6877399836078375,-2.8849836776000153,-0.05918868384206782,199.98942828001194,-412.82610755343,-686.1319078336803,62.894423744947076,14.586807147690257,0.7116861200475134,-0.5988684703659344,-0.11281764968157905,0.2651410215607359,0.13473079265644505,-0.39987181421718093,11.647006819699907,90.82141050655792,0.0,69.72956442555004,163.85787582354186,165.68868415536838,30.47194967613759,-117.06629418927587,-116.06404760606723,-98.26579962144835,-51.46989151463365,-51.392990802563546,1.0
62.72108155936279,1.0377172924956424,0.0,-2.7448742688048715,0.3,-3.0615116449924504,0.0,0.6,450.0,449.9410326420808,-224.63265774278878,224.06043687451108,74.61793065584278,200.0,-0.006430083518987513,0.011405392010254034,0.29935058107242024,-0.40656884746848987,-1.547146970915861,-3.219993223670157,-1.3448792266609702,1.0363058149967947,2.8727359470198683,0.551924118778039,-0.08947925889096481,-2.689975403546011,-2.8801437302837014,-0.060024161577921654,199.9892073242422,-411.7138421683727,-687.5018080089249,71.73284160919256,6.97547401883327,0.725599411976528,-0.5460107174700068,-0.17958869450652112,0.249221489690033,0.1530568469867569,-0.40227833667678986,11.631997470593028,90.61510980018016,0.0,65.10853865114291,166.80436975389858,168.93003280934838,34.15811224610125,-104.29033792138429,-102.08708141038237,-96.11165554710524,-68.2785492211066,-68.40580018572948,1.0
62.721331879907225,1.086804677707983,0.0,-2.7615301814561857,0.3,-3.061490063010013,0.0,0.6,450.0,449.8979665270231,-225.08814128991068,224.07419389860766,76.16365235804318,200.0,0.01870597479171169,-0.006882631916257619,0.3038883473616749,-0.42792837321085264,-1.4769720020752588,-3.1964886819055778,-1.4830263148899805,0.8088535526596867,3.0161162413403746,0.7955898825037409,-0.11519505276621404,-2.665565801599121,-2.995197927360405,-0.036663373816385195,199.98898358894726,-419.1081946802155,-684.2104267112009,66.71608662149806,-1.7588757136023676,0.7357035737538935,-0.4858773811169328,-0.24982619263696065,0.23619234304373737,0.17175235354562474,-0.40794469658936205,11.99620544676343,91.36338633728866,0.0,59.605330888699044,168.43748746250793,170.86147498049124,38.30317997863703,-88.22561207434318,-86.08934901773135,-95.27575994573802,-85.84636457210006,-85.99905738858372,1.0
62.72158168044433,1.1358920629203233,0.0,-2.754315520343931,0.3,-3.0614682126218344,0.0,0.6,450.0,449.9179140888467,-225.46742221643748,224.18930358907573,76.34027146507157,200.0,-0.06884597361166259,-0.002129356975005625,0.28901522922452483,-0.47173503845332204,-1.4133293335367902,-3.2384625165562917,-1.9770849348429824,0.5580780175176239,3.1838763475447847,1.0322868617816707,0.036084529638547184,-2.702986821435645,-3.268767433035198,-0.0078088492837789245,199.98875709941748,-462.49893195031996,-700.924202106131,96.82660058816063,-3.795018428175958,0.7558436852566434,-0.42508674820924175,-0.3307569370474016,0.21791417943626282,0.20021738930998859,-0.41813156874625146,10.621314576253052,93.48910911077829,0.0,57.07693701687679,169.48898018073052,171.58803726429392,40.92840984362316,-72.14109270668665,-70.57001079256563,-95.66797616962178,-102.27468216705832,-102.54824248584488,1.0
62.721831680993645,1.1849794481326639,0.0,-2.7866053146167125,0.3,-3.0614460959314735,0.0,0.6,450.0,449.83408780795406,-225.87512105198803,224.35464751321052,75.79762448451187,200.0,-0.025027415590888502,0.002744763939328831,0.3029276218756677,-0.45332113330484936,-1.2429224127933578,-3.185612544328137,-1.893640790429396,0.3513105575731683,3.0614809564500884,1.3325891048921146,-0.051788703376967386,-2.7441344614497414,-3.1088577746839214,-0.011981633035262512,199.98852787866164,-435.44415884854794,-720.118666243455,83.90105055572359,7.255655390753893,0.7584850208152102,-0.3568105558228134,-0.40167446499239673,0.2018009581386211,0.2121502229944656,-0.41395118113308665,11.45641235647565,92.40691212412028,0.0,53.596018029908144,169.1789831963255,171.1623869564451,46.26657009570606,-57.505154532364934,-56.63963549925235,-98.87391747788926,-115.43158757786807,-116.28754635692384,1.0
62.7220819215332,1.2340668333450044,0.0,-2.7814821880361906,0.3,-3.0614237148291283,0.0,0.6,450.0,449.8492315860157,-225.98324784903247,224.37050043641787,77.75901011963259,200.0,0.054294346588539114,0.01895826532792111,0.3085620653706472,-0.374182126682333,-0.935169152256844,-3.177737415082249,-1.7729962273018587,0.11547964110232882,2.87104841932432,1.5250765990173043,-0.048008242264712196,-2.786771908106919,-2.85758349848978,-0.016748525353789092,199.98829594743572,-409.2436937837988,-737.3992796091135,78.36598001063857,15.607033773999035,0.7616418515823102,-0.29729723854562257,-0.4643446130366877,0.18102896203197386,0.22355213747474054,-0.40458109950671445,11.480417099180194,90.441906781655,0.0,50.46985983550521,167.95117588677627,169.46994958913047,52.86085761760306,-44.94753602264476,-43.93615396838287,-99.16290287887203,-125.93737928904073,-127.07200995728256,1.0
62.72233204207764,1.29542606486043,0.0,-2.7163593745580594,0.3,-3.06140107099428,0.0,0.6,450.0,450.0212960023527,-225.48115718075053,224.56338702415195,75.98794679812008,200.0,-0.0006919138971121322,0.0010529203161714128,0.29595783037812445,-0.3770371127964109,-0.7040181399578842,-3.1457333732108554,-2.013238021790216,-0.10959598376415124,2.7151804200567637,1.6986315573595379,0.06545520018534655,-2.826418423474266,-2.8183382309616047,-0.03888358156327975,199.9880613242714,-389.87357391823105,-749.1517382661701,88.27938722037685,19.137862303423315,0.7691656692388295,-0.2389663255749882,-0.5301993436638412,0.15316867142604207,0.24562924251905865,-0.3987979139451007,10.403051524856409,89.93444594879048,0.0,45.530615152745185,164.1331580179448,165.67205237778242,55.423661763725725,-32.419455535996576,-30.351403996581933,-98.34162403118984,-135.0755909835504,-136.17904663931202,1.0
62.72258208261718,1.3445134500727707,0.0,-2.638838700470217,0.3,-3.06137816589831,0.0,0.6,450.0,450.2241556418147,-224.98883004416658,224.72071993342405,74.3012343259987,200.0,-0.012179762281156137,0.006732681051057687,0.27783395556505047,-0.326478178807947,-0.5859536383556627,-3.086639692373427,-2.254728558000426,-0.36149941465498725,2.8041429095126205,1.817523853877379,0.09614111475144702,-2.836891879403827,-2.9750126367001837,-0.04607268894760371,199.98782402550438,-408.2960560302344,-742.3885639595046,77.090220425724,11.581275414637348,0.76845042992104,-0.1752826835181607,-0.5931677464028793,0.13401663703301714,0.2653447534842293,-0.3993613905172464,10.017301170517882,90.9570827406256,0.0,40.14403690408031,156.5303144917753,157.55512892405898,57.267199822260224,-17.215291062166195,-13.913037383465094,-95.57022662935263,-143.03228175518063,-143.65819936760104,1.0
62.72283184316406,1.393600835285111,0.0,-2.6317555167404336,0.3,-3.0613550025010854,0.0,0.6,450.0,450.24041277913443,-224.40733859975086,224.46423985912597,75.01410558384963,200.0,-0.1239558614459666,-0.00946067934202095,0.28270706942960894,-0.3319917763298441,-0.44516261287270736,-2.881201538132877,-2.8521910489211706,-0.5461117795342878,2.9254860774559783,1.9517434479812026,0.27181314461401584,-2.790797163064136,-3.3401310928062475,-0.013437369062639181,199.98758408313216,-454.86698244414794,-720.2136759322493,103.1610779050503,-8.687681007402386,0.7410574298667997,-0.10676408715383749,-0.6342933427129622,0.10905615507754192,0.29512772654941494,-0.4041838816269568,8.144862682688142,93.79613609278961,0.0,33.769914234565256,145.34636631275367,145.77705843025007,58.52667676479389,1.582158692587054,4.788489925229652,-94.77300452211058,-151.35865458876316,-152.47164811132672,1.0
62.72308192370605,1.4426882204974516,0.0,-2.6797972466756503,0.3,-3.061331584497172,0.0,0.6,450.0,450.1122000269428,-224.4589617771826,224.00813590053235,74.59783261952576,200.0,0.06660711260312713,0.014386259346293428,0.3037675013885924,-0.23031499572740857,-0.2804688293710134,-2.674091681264687,-2.5114859688100832,-0.7818822730185857,2.991776135990478,2.0228613031403566,0.06169491161477123,-2.7283037586696564,-3.195614710623928,0.05169141837647174,199.987341536873,-457.4104871072075,-701.1466789756006,84.80017103616106,-12.792989895436458,0.6954233888269263,-0.03324770407110765,-0.6621756847558187,0.09645410524391484,0.30146909751652573,-0.39792320276044063,9.919516560547983,92.90499696499745,0.0,30.18180572057256,134.96481700790417,135.21125972493041,68.13506070284123,19.771795106601157,21.117839917111716,-94.18589824909202,-158.0589135748771,-159.7082849697457,1.0
62.72333220424804,1.4917756057097922,0.0,-2.692134200610332,0.3,-3.061307915589995,0.0,0.6,450.0,450.0787958782208,-224.96614037707297,223.91945924819993,73.62307785814997,200.0,-0.14919866703288848,-0.012783943601794556,0.2839940790429395,-0.22827571993163853,-0.20103101669362486,-2.50458506302072,-2.8205092629779953,-1.0305430036317027,2.5739442785729545,2.048057688528094,0.19418252767234526,-2.681614015645652,-3.1088619690172785,0.06217619723577092,199.98709642652625,-448.89115279091885,-690.0909216941769,93.41912174439409,-8.02387224268242,0.6531794029025547,0.03312437802912426,-0.686303780931679,0.07013323874937419,0.31658581602607405,-0.38671905477544827,8.520250056430093,92.33870030944664,0.0,24.225174078188427,125.10490310019233,126.46448469410811,71.21554154197824,34.235986425122825,35.29883163298438,-97.61839923947863,-163.3858067459943,-164.53291342253783,1.0
62.723581684790034,1.5408629909221325,0.0,-2.734199611933765,0.3,-3.0612839992486465,0.0,0.6,450.0,449.9677879564539,-225.44566314731,223.76459812477583,77.52666463917966,200.0,0.10913453690196398,0.02093208288827135,0.3113264170049134,-0.06709740333262136,0.059609865779595456,-2.299167049775688,-2.33825326639607,-1.233100995513779,2.6060470113223664,2.083828096560565,0.03593224866608267,-2.6391122668751676,-2.854796544759558,0.039583608943352194,199.98684878941242,-406.45524722505957,-681.8744161916561,40.43539512828584,-7.5447075659686025,0.6050649917063736,0.09001895064864686,-0.6950839423550205,0.05586653570412168,0.3185619619188826,-0.3744284976230043,9.869373645218054,90.35151121454938,0.0,20.342903396282843,116.21517621832946,116.93632411262564,79.52090279213844,48.080792806237966,50.5419741166417,-92.07986765562913,-166.77658908523827,-168.2935914197478,1.0
62.72383188533935,1.589950376134473,0.0,-2.7097333727596933,0.3,-3.0612598387106513,0.0,0.6,450.0,450.0322817401317,-225.36371207237104,223.9274753045238,71.43543705661187,200.0,-0.16396527766757307,-0.013710429395428212,0.2604019239478743,-0.1485626949369792,0.036988362804039825,-2.087807442854092,-2.959884951933349,-1.496283383892331,2.4310007561265903,2.1065874214911355,0.14130479944933566,-2.6214295035721134,-3.1157072324583086,-0.0015011675601638227,199.98659866040308,-689.7850574167485,-678.2134622407694,55.15848534922889,-7.842730341038463,0.5551846519944473,0.16408505631319725,-0.7192697083076445,0.031125951625017564,0.34003574382615503,-0.37116169545117256,8.772165601502515,92.24279320255165,0.0,10.856021223242905,103.14292617261258,103.47844408263178,76.756509251442,64.12968383678698,67.99437801666302,-90.68549025720999,-170.2538538837856,-171.09735623054925,1.0
62.72408188587646,1.6390377613468137,0.0,-2.6895593250383922,0.3,-3.061235436984738,0.0,0.6,450.0,450.0847328977458,-225.43560434154222,223.93245572502235,78.00749493227946,200.0,0.18334729579556677,0.024074078188420955,0.32520557701345865,0.03722288293099774,0.22539586669515094,-1.8629735099337736,-2.513882747276223,-1.7530609356974993,2.838528767967772,2.133113112582782,-0.16876645073372087,-2.628175706929793,-3.0858908454869685,0.007510628417863832,199.98634607195078,-442.367055094869,-682.1242977588549,75.48150050642309,-16.15255818067379,0.49930877546692043,0.24528978731755216,-0.7445985627844726,0.02398897996233026,0.3445094835925647,-0.36849846355489496,11.702944882686154,92.05614829913048,0.0,8.208866227729116,87.75879291903445,86.29874182395224,83.50549074983978,83.42867095236058,86.15112673488582,-85.11742065028844,-172.0182178598592,-173.60722728227745,1.0
62.72433188642577,1.700396992862239,0.0,-2.633689921137296,0.3,-3.06121079685357,0.0,0.6,450.0,450.230318166008,-225.42003582418974,223.94337133668915,74.52413981969667,200.0,-0.13413281875057237,-0.019994419995727108,0.30362852851954714,-0.0021729042939543307,0.1177074305246131,-1.6429331339457385,-3.2570653407391594,-2.0005937705618466,2.7369594539628292,2.1463256056398206,-0.1975200907099095,-2.6527939591713126,-3.4641767282797526,0.05854188444727715,199.98609105411856,-501.13637084487766,-691.6489701537705,33.53520472936872,-13.297671781560995,0.4408498188568228,0.33408612799185733,-0.7749359468486802,-0.0008926560002264182,0.3693158957550068,-0.36842323975478036,12.192629980374374,95.10602074978019,0.0,2.2485803969237343,71.00098933475746,70.89247984934836,82.49236701004057,98.90050472804948,100.14575484127313,-87.13544620593892,-173.128482108524,-174.63631417018604,1.0
62.72458188696288,1.74948437807458,0.0,-2.6251769041450386,0.3,-3.061185920876463,0.0,0.6,450.0,450.25022802419994,-225.40190596902536,224.0511752662371,77.50748014996795,200.0,0.07022520267342194,0.024396334116640904,0.32109379277932076,0.11267608737449235,0.30498070863979077,-1.4248464345225385,-2.743711647083955,-2.2389624524674203,2.64940654646443,2.10725207434309,-0.32241046638729237,-2.667600051712925,-3.105865889239207,0.03552876305611856,199.98583363460935,-452.822964686749,-709.8678640159696,62.676740822449695,-5.038599698075801,0.37802541568305004,0.40289827552637286,-0.7809236912094228,-0.013335727183650375,0.3666530309634,-0.3533173037797496,13.678183260204094,92.62251598777746,0.0,1.051224657551808,58.698859498825065,58.59020036569971,89.11466997650079,112.55346621704768,114.93273280367444,-85.30073910275586,-173.5919550066227,-175.13602530684057,1.0
