1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.005190570092772,5.197873189241502,0.0,1.58034635027303,0.3,-5.933558813894921,0.0,1.0,450.0,450.18319194845543,-225.62952434671064,225.73371996256608,75.2187401354412,377.0,0.01558469594408951,-0.0007799102755824183,0.30791251826532784,-1.5529590653706473,-2.602943134861294,-1.7430338816492204,6.021508613544115,0.7858122537919248,-3.3718113908505525,-1.4229810553300573,-0.21472613022020642,1.5854320391412138,-6.018477182091552,-0.12026645646963732,376.9975329206653,-1587.0221611084867,423.57533005245466,546.2309925033527,29.846893653730362,-0.7107804302185557,0.7194951302900985,-0.008714700071542694,0.1820268255198968,-0.782446925374733,0.6004200998548364,47.62231973303621,178.06621637781433,0.0,23.145056883999146,-115.61689076137587,-116.22179390237986,-175.9948728929717,174.20601971373654,174.39734098312346,150.34751865157034,-58.68691364665673,-58.99814168770782,1.0
30.005440450769044,5.296047959666183,0.0,1.6016317311568162,0.3,-5.933554219566081,0.0,1.0,450.0,450.23714034510095,-225.43169579867106,225.78334574535228,76.40452427814577,377.0,0.07941553892635778,0.010720598162785299,0.3116406165349285,-1.820617790002137,-3.133025651661734,-1.7889956334116637,6.2221934928434095,0.7178565349284343,-2.8509212244026023,-1.2211481392864771,-0.20613533358541217,1.5148950107440282,-6.141478392971575,-0.0935909255166788,376.9974853458598,-1568.4175468138997,404.5990242511341,724.1166284806259,16.12044988599124,-0.7575915524119864,0.7006321270515232,0.05695942536046315,0.26134616427697444,-0.8070268561487182,0.5456806918717436,47.793952190961306,179.13092884835746,0.0,41.65534833198038,-125.3979351023285,-125.27102088856228,-182.26789634949802,171.1511181935485,171.71425313480051,140.64564839307835,-46.40214120572526,-46.86042118422986,1.0
30.005690731433106,5.394222730090863,0.0,1.572009234750726,0.3,-5.933549482514197,0.0,1.0,450.0,450.15714536321207,-225.64910555624562,225.7131662404749,75.48062363896608,377.0,-0.0016577225867469754,0.0119491988891262,0.3080182584917753,-2.017793100833155,-3.557688183843498,-1.9640813074129446,5.92505338602863,0.6205553856013676,-2.3723383699453726,-0.9855387737662891,-0.2580920713240326,1.5056386071930614,-5.96050706244645,0.059937938588909966,376.9974362839628,-1415.7857273677732,397.2491412695335,506.68943646986486,-22.138302699329238,-0.7600917860837608,0.6797825093243655,0.08030927675939536,0.3305518820803676,-0.8144286005927897,0.48387671851242203,48.56074696574029,177.8807174430383,0.0,57.07267379705195,-132.82690016278565,-132.39989355532566,-188.95749728604997,167.39430798077325,167.72509744157225,129.62552966161073,-33.18281007605209,-33.60828979827385,1.0
30.00594077210694,5.480125654212458,0.0,1.5149965252107325,0.3,-5.933544597138907,0.0,1.0,450.0,450.0062675453893,-225.9232404258115,225.58549400015877,74.96172888314466,377.0,0.07456021627450471,-0.007386156804101728,0.3250605618457594,-1.93619185750908,-3.8886930727866447,-2.07463523178808,5.762112732322155,0.5236369151890613,-1.6497390107119962,-0.8273916769920957,-0.12046623522822533,1.4954002718777006,-5.831356040664704,0.1237506565951337,376.9973856765028,-1518.2627898777196,388.6649984213541,602.820493391759,-30.799438386035483,-0.7683609713276595,0.6421769668323281,0.12618400449533146,0.3940775663373279,-0.8138038920442905,0.41972632570696256,47.494059856758355,176.87315122139677,0.0,73.06127071864991,-139.8478141828669,-140.33355945972212,-191.70148827472755,160.61883361632124,159.42795811535993,118.14863737748352,-16.65430681521041,-16.971028319521455,1.0
30.006190452771,5.578300424637142,0.0,1.4869947416026554,0.3,-5.933539558607676,0.0,1.0,450.0,449.93287128083506,-226.3855031296756,225.44951066620175,75.05460617218547,377.0,-0.046982443433942124,0.012573569750053236,0.30867686904507574,-1.7330044595171972,-4.461834160710467,-2.1972536124759676,5.314217274086731,0.47715149754326,-0.9933304436780909,-0.7096071352275155,0.08678087128815504,1.5433948456662252,-5.722333804478556,0.1101780003164856,376.99733347310723,-1497.1307746878203,396.5420603795466,616.7995033844181,-19.296394897704566,-0.7801508544268302,0.5745971839802397,0.20555367044659054,0.4643326773951944,-0.8045338837533671,0.34020120635817264,45.56600467170749,175.9039274644018,0.0,88.78067575988044,-148.59380965349294,-149.45855343268548,-193.24233772569946,149.32921848878453,148.16514036957932,102.03427547105315,4.008606128605005,3.5984766078872124,1.0
30.00644057344971,5.676475195061823,0.0,1.576662819175509,0.3,-5.9335343613954175,0.0,1.0,450.0,450.1684985183206,-226.78403119924658,225.43953432286148,76.57292146122627,377.0,0.0526726128116682,0.000952215338602591,0.31291252040162365,-1.4677324428540912,-4.969610237250897,-2.2687742875453965,5.403421743217259,0.41846063661610855,-0.2757936675313579,-0.6806443836787013,0.16983790090713852,1.5598913757688342,-5.995468511635228,-0.01969210747281856,376.99727961612945,-1491.899257956569,401.0713697292781,669.6515948630156,7.816136108596986,-0.8222797425488759,0.4918120670092177,0.3304676755396582,0.5362129793952802,-0.7994238471626384,0.2632108677673582,44.63114920164142,177.88839396199342,0.0,103.90353454133722,-157.51611971544537,-157.9305961374578,-190.70754902414004,137.2749644340952,137.30245625592815,85.16867332834865,21.369350802392653,21.587160065144193,1.0
30.0066909741211,5.774649965486503,0.0,1.6459525700562299,0.3,-5.933529000028564,0.0,1.0,450.0,450.34823488505776,-226.6873350289227,225.50241620214882,77.4733743913694,377.0,0.04666397839289445,0.00115362529374039,0.2976224836573382,-1.0190011333048496,-5.17708953752251,-2.3075658449049334,5.011075150608844,0.37610412305063096,0.30600632209234946,-0.55049327066866,0.170711050307925,1.5724614810973823,-5.885378726927194,-0.06849698319375189,376.99722404848484,-1527.4088515276665,402.26952529417946,579.5724380299183,13.67603026926715,-0.8414455154581636,0.4199156438468217,0.42152987161134187,0.5908006620818094,-0.776196262482478,0.18539560040066855,44.418459415903286,177.06654851570966,0.0,120.84739721939765,-162.39293867934197,-162.20865892763075,-185.17297614441358,126.80875976415295,126.92395210809653,64.03406556248669,35.4154420623798,35.92097951128815,1.0
30.006940774792483,5.860552889608098,0.0,1.6310093319493466,0.3,-5.933523469801184,0.0,1.0,450.0,450.30563427766754,-226.61268568387513,225.41709894052542,77.54097687716303,377.0,0.045401617521692764,0.0007709463789788984,0.2978732390514848,-0.57421242362743,-5.4675563570665595,-2.4174148344370847,4.922031809442423,0.24897415936765574,0.6817294001892149,-0.443665430463576,0.028475802447589616,1.5967700669012044,-6.032021463176671,-0.05061986410242675,376.9971667211855,-1603.7783900193433,404.53895964231174,585.2796593894666,13.315006922170713,-0.8307819280557984,0.3570316476057962,0.4737502804500022,0.638664085347334,-0.7605472742445117,0.12188318889717774,45.63580100697607,178.19398414791846,0.0,137.69807809271515,-165.4469266524246,-164.87621125489412,-180.80500291817995,116.41807498825045,115.80547480495628,42.70426323178807,51.016695011322355,51.542916036739946,1.0
30.007190455456545,-0.324457647146807,0.0,1.569246504316565,0.3,-5.933517767008598,0.0,1.0,450.0,450.1407900871818,-226.7958595458084,225.2156115823136,77.81016875753043,377.0,0.03979906393627719,0.00981425336466528,0.3174684135868405,-0.08798865092928858,-5.495954009826957,-2.5022285665456083,4.625717483443705,0.12555013885921837,0.9896337181920835,-0.25937532151249615,-0.22499151545902327,1.638597130243448,-5.916162266280343,-0.01684382371286726,376.9971075957969,-1583.3323729231345,417.0803595599411,464.32619162080266,8.165928714582785,-0.7991501046899299,0.27915470828601086,0.519995396403919,0.6787261218439823,-0.732478147205844,0.0537520253618617,48.136140673822666,177.3607213056546,0.0,149.502020240547,-168.7140756167487,-168.63068104698985,-174.64404123990607,104.34737708566541,103.13000871864973,26.710794058961756,68.36373647853017,68.70404849290311,1.0
30.00744033612061,-0.226282876722126,0.0,1.558755713587088,0.3,-5.933511887241068,0.0,1.0,450.0,450.11198513351445,-226.88839181986637,225.22369590125186,76.72000254518268,377.0,0.0011861859797972496,0.0008716513565475647,0.3199548194830164,0.44997230399487326,-5.555269817072051,-2.5231752018799387,4.157338632770775,-0.015034009826960591,1.401489742240668,-0.16221515915402668,-0.30390034002999894,1.6243968719236013,-5.771777507809811,-0.05285927758407613,376.99704662647474,-1544.6418440906252,420.56619871258425,513.7395442779068,18.55950658149629,-0.7791629740466424,0.1901200560408134,0.589042918005829,0.7138684752736796,-0.6935232610633847,-0.02034521421029489,49.19505114094251,176.18919431776555,0.0,157.42947750480664,-172.39841109250176,-172.7596738306517,-170.7812595629139,89.88927608117929,88.846090695578,13.904081705191196,85.26740308395645,86.3113734511345,1.0
30.007690336791995,-0.12810810629744496,0.0,1.5581828078478046,0.3,-5.933505826127912,0.0,1.0,450.0,450.1093287721777,-226.75015579672706,225.19276782838983,76.24130386199533,377.0,-0.018818618040510326,-0.005009519333476042,0.30594877120273434,1.0708638079470196,-5.872790021790222,-2.5224098440504146,3.7813465285195464,-0.14564836573381712,2.034987639149145,-0.03506505447553847,-0.25210688051056973,1.620607797597015,-5.934813653930476,-0.08089024720600221,376.9969837678021,-1610.5310999966052,425.9366743115522,497.50912899164615,27.776317108193393,-0.7480847429937492,0.09694834770051763,0.6511363952932315,0.753688812554818,-0.6511974575494713,-0.10249135500534665,49.04162418417033,177.3398758272401,0.0,165.50858358854933,-174.70542204913497,-174.4641230373341,-164.54995475753034,73.85865599273662,72.0553994155094,-2.7590174958342244,102.77888303012166,103.76701130790846,1.0
30.007940457470703,-0.042205182175849065,0.0,1.6144274822160254,0.3,-5.93349958005374,0.0,1.0,450.0,450.2556509356545,-226.58597466833547,225.0037825033046,76.68681033368942,377.0,0.031675624988554286,0.017145575731681073,0.31134454390087596,1.6173595097201454,-5.930257461104162,-2.481604187139499,3.494679739371928,-0.3140472292245246,2.5306045966978967,0.050070933561205705,-0.3045636026619718,1.5765921657974167,-5.980108758366179,-0.11042469672330452,376.996918982325,-1644.9767036457151,416.8304952197446,517.6438774365888,26.538834914719143,-0.723517066957318,0.0006943376068608455,0.7228227293504571,0.7792958854404981,-0.6101548289571924,-0.16914105648330577,49.868541617174984,177.70352031946345,0.0,173.58677612518713,-173.58480426660984,-172.87763625315975,-153.5788630540483,57.68156385174111,57.516906265755246,-19.93218049732962,116.36332848622096,117.42649595826121,1.0
30.008190298132327,0.05596958824883197,0.0,1.6642396060861107,0.3,-5.93349314639212,0.0,1.0,450.0,450.3835222229435,-226.38813905795328,224.92599983514845,72.27407329929498,377.0,-0.11567915911333651,-0.0012834351634265272,0.2792901495406964,1.9228883411664182,-5.936432690328688,-2.4496202862636163,2.7240248280281993,-0.49819635120700756,2.8653703849604795,0.15083633411664146,-0.2441370033145818,1.5611793137979815,-5.816203943890154,-0.07289202238233984,376.9968522430098,-1531.4831892461898,412.7355419620047,564.9950144186644,11.939178077442193,-0.7005917859750264,-0.06302901895837085,0.7636208049333972,0.7945966518610504,-0.5499040653997316,-0.24469258646131886,49.6295685514834,176.43660298018773,0.0,180.6588487831661,-170.9988569271525,-169.85065273251004,-145.15595874300365,45.089535067720604,45.2683711933348,-40.191305620593894,126.05423617944882,127.41276735135654,1.0
30.008440338806153,0.154144358673513,0.0,1.5691597841478295,0.3,-5.933486521799334,0.0,1.0,450.0,450.13060183690794,-226.42888941747077,224.71878899866226,74.19313125186926,377.0,0.04075461030915154,0.028907917111727976,0.31722974279000205,2.0589911183507796,-5.793961330362865,-2.39100998931852,2.4242261098055966,-0.7391833625293741,3.4919990514847234,0.26636508438367934,-0.2866615585123869,1.548806154776164,-5.860186141315316,0.03858293683384386,376.99678351528104,-1549.2705048295825,409.0473922915534,1364.499718526766,-15.066453907697962,-0.6619155879618907,-0.09924894584798731,0.7611645338098779,0.8100420863066081,-0.49207781182341775,-0.31796427448319037,50.34758966646973,176.67707953298418,0.0,186.4775348126469,-166.3589511792351,-165.73028383352266,-130.09796180602427,33.24174265883357,31.803600408032487,-53.84152646827603,134.89067281350123,136.25404578506718,1.0
30.008690219470218,0.2523191290981941,0.0,1.449679070244195,0.3,-5.933479702958581,0.0,1.0,450.0,449.81637905741553,-226.36460732669207,224.7430848522877,73.47751935270242,377.0,-0.0772732538631331,0.00929058748130691,0.293187436445204,1.889897390514846,-5.535105803277685,-2.3395698867763284,1.5355449647511215,-0.9209357060457167,3.767741076937164,0.41565014313180904,-0.11459783807444594,1.587227194743544,-5.606755148988624,0.10895088533141811,376.996712764859,-1464.187142284296,415.79697461500126,586.5865746192687,-28.69726489461273,-0.6018621941526897,-0.14552170630643965,0.7473839004591294,0.8060076109669017,-0.41777529947069647,-0.3882323114962052,48.97075195128562,174.58004122943277,0.0,187.52567785814992,-159.29479592950216,-158.211180385251,-120.90706889510794,17.863090687887205,15.333564161931214,-69.65624492416157,142.29314500790414,143.80384311101054,1.0
30.008940300146485,0.33822205321978993,0.0,1.4520600986891004,0.3,-5.933472687296283,0.0,1.0,450.0,449.82451462473904,-226.29482792667605,224.95069516363333,74.68126992181159,377.0,0.09635766480503585,0.027316778466139533,0.33003035248878454,1.7602447671437722,-5.266399315286723,-2.2272032728049562,1.156853967101047,-1.047562144840846,4.398618342600783,0.5305948045289477,-0.013820338651739398,1.5932521059712648,-5.679963337427055,0.11976602528520289,376.9966399652966,-1502.244360626662,410.4005367017943,597.8984982198108,-24.547571296180855,-0.5512530153453216,-0.21418640634498382,0.7654394216903053,0.8043550222991852,-0.3534932743540795,-0.45086174794510575,48.10029436841832,174.8553647050527,0.0,190.2410443708609,-147.79963270326866,-146.45651757841497,-100.89521052168342,-1.093620778893397,-3.2409800991241173,-83.60489115958137,151.03609532151262,152.31391765182238,1.0
30.009190460815432,0.43639682364447097,0.0,1.5233802035160058,0.3,-5.933465473215823,0.0,1.0,450.0,450.0130655637633,-226.07372380645884,225.45522305696355,73.02500901986758,377.0,-0.1242072402518802,-0.004304584490493512,0.2751028365733819,1.4716494776757114,-5.2783716984771285,-2.165974646443069,0.21709525742362726,-1.1153970177312542,4.688654720297861,0.5821356120487073,0.16115923523562536,1.6010872101863944,-5.762324788949104,0.01988427711711092,376.99656510043724,-1489.355685535921,409.8015998963197,670.6476243156261,-3.860476594665988,-0.4773016745340546,-0.3224360197514429,0.7997376942854976,0.7930664486179417,-0.27312772972272703,-0.5199387188952147,46.36687738293685,175.27347003778908,0.0,187.5308546250801,-137.6266766541336,-135.76505655355686,-88.21517669985052,-19.59660385003205,-20.277720066225182,-102.83170805383462,158.12826601580855,159.963106727712,1.0
30.009440261486816,0.534571594069152,0.0,1.5123448638955546,0.3,-5.933458058391362,0.0,1.0,450.0,449.98396181255896,-226.00654597356825,225.56834853756706,77.58300004400773,377.0,0.15102099799595248,0.03148596453749177,0.3285711373638112,1.1181750064088862,-4.821026660603653,-2.077515394146551,0.03518178594317473,-1.237290322580645,5.238907868648336,0.6168184063234349,0.052102225545840514,1.591825027814567,-5.809027313192888,-0.011063870585116254,376.99648814645343,-1515.7112002209947,407.24517309032825,591.1550780764652,-1.2174403051068985,-0.40607151648158263,-0.3985151131554499,0.8045866296370326,0.7781690683402672,-0.20149819556015267,-0.5766708727801145,47.263845019723746,175.4845555083131,0.0,185.01494589703057,-127.1836151775261,-126.38842994563554,-64.87496170604574,-34.48011328989532,-34.84879639606925,-114.47273430121777,163.12567319760726,164.64032956981404,1.0
30.009690582153326,0.632746364493833,0.0,1.519965802662294,0.3,-5.933450440512139,0.0,1.0,450.0,450.0041509585349,-225.68339586170126,225.77115356503916,74.48790245118569,377.0,-0.21753418752606782,-0.010105191198461937,0.2717161281777399,0.589594720145268,-4.83444833228553,-1.9762666096987815,-1.0346676137577442,-1.3942692416150395,5.21651338346507,0.64535819696646,0.18015243791962723,1.5896148018978664,-5.857405222383441,0.013158594453172434,376.9964090796855,-1514.976253561359,408.67932973107867,624.7306830632281,-5.150940666558403,-0.35290220784755627,-0.45007272212354776,0.8029749299711041,0.7505903080352174,-0.11778712604450856,-0.6328031819907088,45.92060305692081,175.75341983972191,0.0,178.07594660072644,-117.97079713608214,-116.61510464270036,-47.943888687459925,-48.45982012689594,-49.99845255928215,-134.2607736338388,165.9007247878657,168.13219111101472,1.0
30.00994046282959,0.718649288615429,0.0,1.4212215960671626,0.3,-5.933442617998832,0.0,1.0,450.0,449.7453231360012,-225.5465163667329,225.85747670744237,79.81053240247812,377.0,0.13152758344269105,0.04838425977355278,0.3406436500747704,0.1676912166203801,-4.503779510238959,-1.7836582696005125,-0.7683835120700703,-1.49473252723777,5.666745772637102,0.7136361717581715,-0.2552325860445632,1.5768413983495835,-5.9350280384107466,0.04195326017011128,376.99632788417904,-1607.6815690963113,408.21004700850483,476.64836009954064,-5.99331591981373,-0.2843860345066477,-0.4916332329859493,0.7760192674925971,0.7366771851643903,-0.06643153205675466,-0.6702456531076357,50.0580473672193,176.30221102631668,0.0,174.95740129886792,-104.81389172527236,-103.4833922509207,-25.169463867549673,-64.72004505447553,-67.4417209882503,-143.45806137449264,170.6271129950866,172.10969603349312,1.0
