1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71614428312988,5.897368428517353,0.0,-2.6779698606563977,0.3,-3.089728714856024,0.0,0.6,450.0,449.98295781815034,-226.52657702931924,224.88726787565025,79.27519379876095,200.0,-0.019728878770307906,-0.004908814355906754,0.30605451142918183,0.009896587267677623,-2.921462624408705,-2.24075816278573,2.653217637256996,-0.1964439564195688,0.20905835084078525,2.337947036957912,-0.21543619327482613,-2.6484638671986853,-3.219464373100297,0.02248820167843096,200.00504280821443,-456.31514023042746,-689.0875395242596,38.93355857795335,-13.119790989873895,0.6996748081145834,-0.07276035448639002,-0.6269144536281933,0.3590405354874907,-0.3703839928144971,0.011343457327006376,15.541760574087224,93.50295270623128,0.0,83.24518933304847,141.2055618000426,141.83563513825231,-89.56905350993381,10.870801143772692,13.0594409010895,3.3398229792779355,-156.33839985985898,-157.70362982851523,1.0
62.716394363574224,5.946455813729694,0.0,-2.639828558259793,0.3,-3.0897333650558263,0.0,0.6,450.0,450.08302830941494,-226.4790155812822,224.85886568165472,79.46003482973728,200.0,0.08765686701050815,0.02403379619739336,0.32392158854945535,0.09885432920316171,-2.7657586303903323,-2.084927280495621,2.6645771587267673,-0.44562835291604336,0.36415207269508953,2.4116630805383448,-0.31078820036779803,-2.626964296311234,-3.1319923191903554,0.06056001830334939,200.00509015780503,-371.08346823015813,-681.9129141515059,209.90326876091163,-8.504790179532332,0.6689531817508801,0.0038299919007254335,-0.6727831736516056,0.36514223431238507,-0.3615784512172123,-0.003563783095172722,16.753874040413052,92.92639430872586,0.0,87.06016204486234,131.53992891006186,132.35428993071557,-87.16246591882083,26.825292306772063,27.88874654603721,1.8413012108523832,-161.7578658043152,-163.18026816095696,1.0
62.71664436403809,5.995543198942035,0.0,-2.597567348396395,0.3,-3.089738236769955,0.0,0.6,450.0,450.1929076021524,-226.3660066193831,224.9889423839905,77.01720987011325,200.0,0.014005082796715935,-0.0026530228583635292,0.2880182499465925,0.15785737556077764,-2.7655905969420447,-1.900335056611834,2.2422607647938464,-0.6563635889767141,0.5653450805383461,2.5102935355693194,-0.13984194277082915,-2.625695816557809,-2.940058691800527,0.03188029692116828,200.0051398238079,-464.8737320017786,-682.1769443824116,72.5141067234566,-1.9962532503445876,0.635897727184412,0.07488151291963019,-0.7107792401040423,0.3700672903685868,-0.34170655906135544,-0.02836073130723143,15.417430613351879,91.43103899571051,0.0,88.05410129544978,122.22174843580441,123.36419815372793,-88.84796032813503,40.08207886776329,42.15804781542411,-2.0531500991241187,-165.8697413253577,-167.3400422617987,1.0
62.71689460449218,6.044630584154375,0.0,-2.613076888782047,0.3,-3.0897433328203476,0.0,0.6,450.0,450.15031614574264,-226.48233945420893,225.0464594259431,80.4372257167272,200.0,0.0882405722423977,0.03450711386455813,0.3136617654347363,0.29948885601367214,-2.847128827723016,-1.7299220935697497,2.261253723563341,-0.893725221106601,0.8505968208868679,2.510736637470627,-0.09775506192217791,-2.5936730633976754,-3.0446929392761697,0.011948129534399662,200.00519183519148,-429.7246089406068,-675.5071346581203,99.33003169569602,-6.385076314600881,0.5881386161788952,0.13744480691758817,-0.7255834230964833,0.3817995245783743,-0.33135761355514526,-0.05044191102322906,15.164448832166673,92.12588362999787,0.0,90.07791264943394,111.63526006366169,111.99021825608214,-83.03840976970734,55.69825308609273,58.80592123136089,-6.013376800683614,-169.51570782268755,-170.9523971860117,1.0
62.71714452495118,6.093717969366716,0.0,-2.5906193949380385,0.3,-3.0897486557579477,0.0,0.6,450.0,450.20772219185335,-226.31061024876865,225.20624305072727,76.64448265114292,200.0,-0.18313277537359743,-0.010890690023499648,0.2732810835291605,0.318129347361675,-3.1575496192510766,-1.509760871608631,1.7622001367229227,-1.1302812134159366,0.8459511564073615,2.5022371373638097,0.04065911172125852,-2.55755602953077,-3.0208177362682007,0.009482204163353799,200.00524621806298,-429.1238990098111,-665.4568903240977,69.63968013206666,-16.735548788841736,0.5330913414192018,0.21184195929387636,-0.7449333007130783,0.3892877670430599,-0.31373688322200977,-0.07555088382105009,13.897693291935308,91.89204885987255,0.0,90.58219065157027,95.75537524759669,95.70893998292672,-81.0502267528306,73.7947076953643,77.49983564751123,-14.445721098483231,-171.54195530228597,-173.19008775327083,1.0
62.71739452539063,6.142805354579056,0.0,-2.626674303906489,0.3,-3.089754207865855,0.0,0.6,450.0,450.1111170165657,-226.49251869804706,225.1382637044348,82.31639211236919,200.0,0.11524552311777099,0.03493007477034846,0.3266678132877591,0.4596701933347577,-3.0575697175206753,-1.2698413330484937,2.2800049903866686,-1.3893548387096777,1.1233012964873197,2.5406460158085875,-0.21731553539300208,-2.580855317398849,-3.235045335251309,0.034448893847645705,200.00530299570238,-456.67131857801917,-676.0328534922941,63.44046624552673,-17.26050980882168,0.4662881726959002,0.2937014183644873,-0.7599895910603877,0.4013297267863807,-0.3136252849499615,-0.08770444183641914,16.428732411190257,93.54034849646393,0.0,95.19864869045074,79.38461112027346,78.4750304491519,-72.57585928818631,92.6749857209998,94.28047790942108,-16.782879109591985,-173.49572804486235,-175.3069791167487,1.0
62.71764468583984,6.191892739791396,0.0,-2.6244629147448078,0.3,-3.089759991162475,0.0,0.6,450.0,450.11591985851237,-226.51351346622548,225.17057721253306,78.5005058534501,200.0,-0.057672020671203875,-0.0035190856654562673,0.29193365947447136,0.36596924695577854,-3.1216534738608974,-1.051210826746422,1.8763391582995093,-1.582466703695791,1.0722982535477765,2.50096825464644,-0.18294977182232067,-2.5624380119426187,-3.093542573165148,0.07781966242781681,200.0053621885965,-449.7915629564781,-677.6420780783778,69.96934974057095,-13.277130563448875,0.40476862874122077,0.36037588278133376,-0.7651445115225545,0.40287726624588044,-0.296541949275348,-0.10633531697053247,16.345940490773923,92.5463146660422,0.0,95.6344106596881,64.85251280025636,65.07351366542188,-73.92973609826966,105.83889499295023,107.5357418919035,-23.967927092928843,-173.67600134031204,-175.55775214738318,1.0
62.71789476630859,6.2409801250037376,0.0,-2.5913641303932646,0.3,-3.089766007404627,0.0,0.6,450.0,450.20140767529085,-226.5537484801771,225.14178645249106,81.90560043067721,200.0,0.11224173341064721,0.029230173039948546,0.3187886558427688,0.5009693046357616,-2.8595212945341353,-0.7849670070497756,1.8846171074556726,-1.811550386669515,1.3116293873104043,2.501592625507368,-0.20513345437214506,-2.6016466421891438,-2.983074600023045,0.0012173279209067665,200.0054238144726,-423.14045996695535,-700.0374708969664,68.18656209689514,2.8736142109332627,0.33850888899546255,0.4344854192847639,-0.7729943082802264,0.40371348642089355,-0.2812649663429675,-0.12244852007792609,16.787407632323763,91.66612449436094,0.0,98.09307043580424,52.152380942106355,52.34835583685528,-69.01972492287979,119.24093554368734,121.89213465199754,-25.617184133732124,-173.3075373411666,-175.1412242599147,1.0
62.71814428674317,0.006882203036491674,0.0,-2.565743368341508,0.3,-3.0897722580906457,0.0,0.6,450.0,450.2665588388736,-226.53244348034332,225.1553093477172,78.7974086626789,200.0,-0.08109455981119243,-0.0067819269386887975,0.2827161328775903,0.4451837823114712,-2.9415216172978926,-0.574614449903867,1.2057849946592607,-2.0023863191625733,1.4924529432050546,2.4874335056611794,0.14581801328371452,-2.648816630588523,-2.861498365503377,0.005149132320878467,200.00548788833188,-397.06148476541784,-719.7760322991383,114.00846093034238,7.712339363861054,0.27754243721184846,0.5016720530398235,-0.7792144902516721,0.4027971626260064,-0.2510226894623642,-0.1517744731636422,13.524147230419782,90.59211639703636,0.0,97.3549243747062,38.99852068831443,38.76204152439223,-70.59559367955563,131.52022670198667,133.2189006951505,-30.70381441615038,-171.7146157051914,-173.16929194097432,1.0
62.71839452719726,0.055969588248832025,0.0,-2.5801272950421676,0.3,-3.089778744463465,0.0,0.6,450.0,450.2261753126257,-226.6203753669184,225.08424371484588,82.25792509762871,200.0,0.04475251836705696,0.03740741721854235,0.31502128263191637,0.5900781040375989,-3.0179978404492327,-0.38095877803888084,1.3234285494552447,-2.1667569835505223,1.8288268460951589,2.418470737022001,0.1200035372853697,-2.668755354524966,-3.0742773770243668,-0.003195473665001015,200.0055544224828,-420.086784785089,-722.5523770971877,74.41158189222801,12.363982719104984,0.21826359912568252,0.5497175380220803,-0.7679811371477628,0.41176844384156897,-0.23833521910217106,-0.1734332247393979,13.607408062050535,92.07744535405297,0.0,98.1454471365092,26.156179997436436,25.47479121259561,-61.82219179577011,140.49034572911765,141.32937189617584,-34.53888516428114,-165.98728438624218,-168.13150641214258,1.0
62.718644047656255,0.10505697346117238,0.0,-2.5857173074530526,0.3,-3.0897854675136758,0.0,0.6,450.0,450.2093460468088,-226.58646721704193,225.1576493837704,80.62358932621234,200.0,-0.09104708888007287,-0.014717479171117053,0.28638380816064957,0.5263771704763944,-3.180486184942168,-0.1892769237342453,1.0398836146122623,-2.27263819696646,1.8674613036896868,2.316658004699848,0.15119747104073838,-2.6533656711691362,-3.1225099194153785,-0.0061726053163164854,200.00562342657406,-422.98747223497435,-709.1473125776033,112.12335349485821,1.5632549129055766,0.16203300925201478,0.5867755674061977,-0.7488085766582125,0.4145535962923984,-0.220297873706088,-0.19425572258631038,13.151565740343923,92.44853489720938,0.0,97.2121065105746,10.408454995941034,10.148608167109588,-58.01757261781669,147.04565524118783,149.43223020465726,-43.13688600384535,-156.71813093997008,-158.6859261387566,1.0
62.718894808105475,0.15414435867351273,0.0,-2.597100979733305,0.3,-3.0897924279825757,0.0,0.6,450.0,450.1774046970301,-226.38404499240218,225.2790685793486,81.15131503738517,200.0,0.08117261736910089,0.029109327066865774,0.3167554223456526,0.5430085975218966,-2.9987580106204423,0.07108572527237766,1.2265503610339672,-2.3822656355479603,2.015725501693778,2.1699509933774817,-0.022647910733592656,-2.6308316929020625,-3.113367771333685,-0.01567210020335795,200.00569490762769,-432.07558174384405,-692.925881116724,85.08927936403664,-4.29396236896516,0.08775085215272736,0.6284431825893836,-0.716194034742111,0.4156987595207824,-0.20918329945188624,-0.20651546006889615,14.708687437483434,92.40643988021299,0.0,100.26396287374484,-7.496154721213421,-9.015819550164492,-50.44304905191197,154.5888136898099,156.31337151762446,-46.37754210211489,-145.9263989848324,-147.4249937801924,1.0
62.71914468857422,0.20323174388585397,0.0,-2.6176505224622955,0.3,-3.0897996263651817,0.0,0.6,450.0,450.12184754258857,-225.94877336164083,225.43040823850706,79.9213761179235,200.0,-0.0026112385021511324,0.026631984618671733,0.2881995189062166,0.45335599124118753,-2.8436421336710715,0.27968601580858826,0.9130557658619955,-2.426736953642385,1.9227526523026226,2.0177052082888296,-0.00246986831597271,-2.5854743284879595,-2.9002206320469455,0.062277816698151946,200.0057688700714,-188.83593400931602,-674.580655027291,234.70312515640038,-15.291632028152057,0.02131796572432937,0.6585376671178926,-0.6798556328422222,0.407845052260984,-0.1882375298989652,-0.21960752236201883,14.534192942219555,90.72361171229332,0.0,100.24112419611185,-25.836526407605234,-26.45885828728906,-50.7225944661397,159.796336705832,160.98342432001704,-51.2065521008332,-135.3664034787438,-137.04482523653908,1.0
62.71939456901856,0.2523191290981943,0.0,-2.580361422537904,0.3,-3.0898070629132475,0.0,0.6,450.0,450.2183392267091,-225.34811640378723,225.63631101457426,81.0094107203589,200.0,0.144026142521439,0.028787071138644735,0.3149064789574878,0.46223817026276476,-2.5926841786553534,0.5442984148686179,0.7970637726981415,-2.510422790002137,2.227698833521529,1.848802819910278,0.11660320921170521,-2.583286060200392,-2.85626083648818,0.035747231939197245,200.00584531577127,-402.12105334148566,-671.3730397576549,106.16074974087383,-0.19473070965326153,-0.05768303601920664,0.7009249466692956,-0.643241910650089,0.4027731261207487,-0.1644830181335531,-0.23829010798719566,13.346538039995451,90.19178410343613,0.0,100.74266155693219,-38.7824024370861,-39.665105682324274,-46.760540670369565,163.52909017816697,165.2566931629992,-50.49063568596455,-126.07897909036524,-127.06558772113216,1.0
62.719644409472664,0.30140651431053467,0.0,-2.534220746287746,0.3,-3.0898147376382474,0.0,0.6,450.0,450.3370187833641,-225.051060173346,225.92854966993832,79.36715754069644,200.0,-0.007654735597807308,-0.012099149754326287,0.27850465071565916,0.39198134266182455,-2.84784296987823,0.7219218543046364,0.4439921213415938,-2.496948464003418,2.3808866417432144,1.6625993163853876,0.22470646602092145,-2.5185414526261587,-3.0441248886985472,0.03021490583376701,200.00592424406395,-433.91926124522735,-653.8091987518447,120.51677271010041,-6.789459697531638,-0.11663610297147353,0.7210754786952067,-0.6044393757237332,0.4039146173717561,-0.14205062649678984,-0.26186399087496626,12.125697246987347,91.47277683601926,0.0,96.70295625720995,-53.26121050929293,-53.46948107869268,-44.10759987652212,167.732929441145,169.77357456740003,-55.89213520401625,-113.87947104593044,-115.05631194066228,1.0
62.719894449926755,0.350493899522875,0.0,-2.5629353345973813,0.3,-3.0898226503143364,0.0,0.6,450.0,450.2584100214797,-225.26170949239685,225.93041706696263,79.18871133945737,200.0,0.007290554439933908,0.02403379619739383,0.29675239265114306,0.3748061087374496,-2.906570660054324,0.9912472463148895,0.14860428113650945,-2.538882016663107,2.7798380422376163,1.4139990087588108,0.4262761157341918,-2.5059434440958688,-3.258323631205871,-0.039196413078085565,200.00600565178857,-665.1882211905561,-651.4878060236882,1.0466280306676967,0.6747285894154785,-0.19394697993278032,0.7349690619482874,-0.5410220820155072,0.4035858589602213,-0.1143187608666121,-0.2892670980936092,9.840472208268721,93.14290908070248,0.0,96.51720167912836,-69.39841109335616,-71.01323446897676,-37.413126688741734,171.6063691676994,172.8778076312756,-59.58225647810295,-99.6923890160221,-100.55153868461001,1.0
62.72014417038575,0.39958128473521537,0.0,-2.6411881880349193,0.3,-3.089830800481306,0.0,0.6,450.0,450.0508750987558,-225.7539587445128,225.68203080058316,79.54956244605853,200.0,0.009388191167943205,0.001979406109805537,0.2814442290108951,0.28568220358897595,-2.8367527622913298,1.202606853236489,0.1767815338602862,-2.5486503994872898,2.688135801934873,1.1556504593035672,0.22846950218256304,-2.4851872521809057,-3.186003782189007,-0.026998677627876604,200.0060895333187,-462.73872219876,-649.5082143671544,105.68126408258858,-5.740373096979927,-0.2603028237574426,0.7320155888926659,-0.4717127651352233,0.3991493488932927,-0.1008342737008343,-0.2983150751924584,11.307129806938946,92.72437231551106,0.0,96.40970763640246,-88.20560535056617,-90.05261585847475,-28.984741095065168,173.13869217902175,174.22041736039327,-67.42231773595385,-83.10328713052762,-84.09409981806874,1.0
62.720394370825204,0.4486686699475557,0.0,-2.7143110364037106,0.3,-3.0898391874475184,0.0,0.6,450.0,449.8588422981927,-226.13738172330574,225.47100491166228,80.38393546891692,200.0,0.0323337723522649,0.020871659901730122,0.30539287972655416,0.26462479277932094,-2.6238963916745512,1.4492736252937406,-0.004165169835505417,-2.563957556077762,2.7250628785668516,0.9079766374706267,0.2675809359387171,-2.514524931826908,-3.0768253726425225,-0.011485652725186233,200.0061758805939,-435.44458450267314,-665.5663417686978,93.24888317840744,1.2180619552564549,-0.3310192209208484,0.7317576535757896,-0.4007384326549413,0.38882613339535066,-0.07777957858800859,-0.3110465548073421,10.641978442586463,91.94225390522504,0.0,96.4547759602649,-104.91559996966464,-106.61201441237338,-22.685833803888066,173.55983739457392,174.8251855441147,-71.76136197051912,-68.57210235761589,-69.17799762762223,1.0
62.72064417128907,0.49775605515989696,0.0,-2.751183276394093,0.3,-3.0898478102928153,0.0,0.6,450.0,449.7636878041267,-226.00269010219074,225.43106940493547,78.79679963127536,200.0,-0.11632269551683119,0.009874676351206979,0.28399407904293955,0.1524646240119637,-2.5266890418408767,1.679968587908567,-0.3690595855586415,-2.587905199743645,2.5467805408490247,0.6766573039948723,0.32834177093851347,-2.5766654541353504,-2.9216602847019786,-0.022738411786026463,200.00626468315127,-411.96070222203764,-687.7312608788542,123.22442446436496,14.343590407797464,-0.39687058669507297,0.7345253068539204,-0.33765472015884745,0.3749601676839849,-0.05359942083546584,-0.32136074684851906,9.713402905027579,90.68851305535733,0.0,93.1678334753258,-118.50278606707977,-118.99868476747714,-18.658918163640248,172.77327333689396,173.86382947361693,-75.8805458684042,-55.217261740653754,-55.97235099856444,1.0
62.72089429172364,0.5468434403722373,0.0,-2.7535409630956704,0.3,-3.089856667871407,0.0,0.6,450.0,449.7598647229105,-225.7635856009877,225.39701687261882,80.94302629737241,200.0,0.00921852725811556,0.03638022644733987,0.29862852638325144,0.15750994338816426,-2.5360779107638782,1.9195054475539413,-0.169945703909421,-2.610664524674215,2.7336791964476457,0.44870151676992104,0.10840040707144896,-2.667532773998003,-3.045838006714307,-0.07398919446375486,200.00635592815647,-428.92575904085714,-711.8426690578453,53.8054574966932,35.302933016066774,-0.4639122862645628,0.7404250237767194,-0.27651273751215655,0.3742673686301062,-0.04174947535559479,-0.3325178932745114,11.518939896409744,91.52209811149902,0.0,90.22438470198682,-126.68664555223233,-127.28131000529797,-10.747600231574452,170.58593705105744,171.56290883101929,-76.58062746678058,-43.01562208630637,-43.75358799128397,1.0
