1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05613950444335,1.5040474520128777,0.0,-3.6862429023682277,0.3,-1.7428992317933965,0.0,0.4,450.0,450.1391313403254,-224.1472496199244,224.09570161529115,76.68041550395218,150.0,-0.16362765986103925,-0.02261274941251865,0.2659155214697715,-0.0912514922025207,-0.09623224164555831,1.7358598504593046,-1.672886930143132,1.4897400469985047,1.2782361922055725,-3.7789337235633416,0.18088975482384442,-3.597019838770018,-1.6955422731631509,0.044631030736040765,149.98425370704808,-170.0038428847359,-936.928080338728,16.349623146095823,-30.372844523270075,-0.5777458509052111,-0.16340333262124973,0.741149183526461,0.022755353863243493,0.2522120041471624,-0.2749673580104059,0.5409769083010971,68.69283493551673,0.0,8.034683246314897,-89.68585617688532,-87.12603899510371,57.00744792864777,-82.77447649690235,-84.99339700704988,-69.53382961204873,171.78640427173696,174.40671582995108,1.0
74.05638938503418,1.5408629909221334,0.0,-3.759005060981556,0.3,-1.7429106942287966,0.0,0.4,450.0,449.947020801479,-224.24667033777214,223.89565309416605,80.09769070925017,150.0,0.12034023588773242,0.02826340525528714,0.31221765605639806,0.03059146015808578,0.07976179125339479,1.4925566246528514,-1.2986873744926304,1.8625498739585538,1.5799462909024329,-3.7711592992950225,0.00918090762219736,-3.636583259747621,-1.6624498732150637,0.1255735804758187,149.98437931702543,-173.58904721633442,-954.9064035707722,23.59071258482697,-31.844923502791197,-0.5262823930796283,-0.23455903505100076,0.7608414281306292,0.018165853802760687,0.2538013984150997,-0.2719672522178604,2.0411236517954308,68.38303219004933,0.0,7.749352033753468,-73.09066397735533,-71.80971181781665,63.15988316727198,-98.92842544456309,-99.67653511514622,-64.50779795428326,173.03339607049796,175.56241251625312,1.0
74.05663950561522,1.5776785298313873,0.0,-3.7721021552854115,0.3,-1.7429224571438513,0.0,0.4,450.0,449.9133990413018,-224.4941948154383,223.96886566441273,76.9675738107242,150.0,-0.12215207507553352,-0.018604691305276463,0.28120253706472986,-0.041583797265541685,-0.048111662892544906,1.0863328861354409,-1.8167137791070285,2.160354633625297,1.4983692167729727,-3.8056205426191,0.060866473455786906,-3.671553284169358,-1.9144282901786085,0.060046340479135374,149.98450804978583,-197.75612386459005,-980.0099611186438,-1.9021237247664333,-8.542556847285647,-0.4596194239504114,-0.3129814180843893,0.7726008420348006,0.004575882775771999,0.268468676600363,-0.27304455937613503,1.513380164920509,70.32234532765622,0.0,1.1249174573808935,-60.93287458406324,-59.406409685127194,61.49540034138004,-112.59996239136942,-114.07099233796201,-65.77397424225585,173.0906450224313,175.8033992822775,1.0
74.0568891461914,1.614494068740643,0.0,-3.722327174920957,0.3,-1.7429345159419742,0.0,0.4,450.0,450.04456781204965,-224.88792853656022,224.03407390632614,78.03216070412306,150.0,0.042031853511154196,0.0181526255073696,0.3119940910061956,0.008642810296944907,-0.007741626941740363,0.8201092074343086,-1.6385666737876519,2.4848059303567616,1.7724038612628548,-3.7512197137363805,-0.1357536276902392,-3.728291754078841,-1.9652705536184019,0.035156168203344704,149.98463985596578,-213.79596570464273,-1007.630059805422,22.687198358252722,0.012114515632113085,-0.40283338966892074,-0.39186573434543204,0.7946991240143528,0.0013624881011055543,0.2724672124404191,-0.2738297005415246,3.4066739017927237,70.89193560549546,0.0,0.5819659611194162,-47.05122180303351,-46.21525408827177,66.22818337833797,-125.06013587652208,-126.63317858320866,-63.095758645161276,172.26327586071372,174.62843588752423,1.0
74.05713906677245,1.6513096076498988,0.0,-3.705084994395908,0.3,-1.7429468658965894,0.0,0.4,450.0,450.08931303610524,-225.33864621747907,223.99891141461924,76.77572891860716,150.0,-0.16377440139978253,-0.010830267036958108,0.2860937778252511,-0.038003735312967274,-0.07701341599780265,0.46681600512711036,-1.9344580388805812,2.7138090493484266,1.5201482506790365,-3.7296889895321512,-0.07393180976981663,-3.7764836918361993,-1.9950346099037244,0.0038887834573604818,149.98477468484927,-212.71983030190063,-1028.1556804600227,-6.842001257665695,13.171443574511486,-0.3398960945426722,-0.46200331729786986,0.8018994118405421,-0.01242320000353891,0.2807736052067314,-0.2683504052031925,2.9514957505166723,71.34118699847309,0.0,-1.5764413330484939,-34.94459104763941,-32.8202052180474,64.79482797009182,-136.38020257423622,-136.99067114761786,-67.86112486220887,169.18249050587477,171.8824712020766,1.0
74.05738938735351,1.6881251465591545,0.0,-3.766021542917433,0.3,-1.7429595021530626,0.0,0.4,450.0,449.9287292790583,-225.66003646046755,223.8279012494088,80.59100614612265,150.0,0.026921695038707744,0.03104286263618827,0.31152581286050013,0.05433769386883139,0.0690076505630661,0.229252963042085,-1.5011245204016233,2.941563426618244,1.5128819549546804,-3.5668691817987597,-0.16190355473946438,-3.7749714662365146,-1.7331003465211408,-0.0022773587111982094,149.98491248438853,-187.41657349008585,-1019.8184316948824,20.96220851117718,14.46220568924533,-0.28391164534149643,-0.49968660806849935,0.7835982534099958,-0.018850964533404298,0.2768436617956078,-0.25799269726220353,3.9200701745681883,69.48511406481943,0.0,-1.1571232117069,-20.923165559495835,-19.404520623781238,68.60888713480021,-143.73791096047856,-144.76343443537715,-64.74897439008757,163.0446720209356,165.28194154331538,1.0
74.05764002792968,1.724940685468411,0.0,-3.784130242983397,0.3,-1.7429724197306273,0.0,0.4,450.0,449.88210381727043,-225.8722147603894,223.64220866007594,76.81135725571461,150.0,-0.03981510995818967,-0.003680213629566786,0.3017191621448409,0.04844645268105117,0.16104797186193415,-0.15320440076906705,-1.5741356291390725,3.082046870326856,1.2936423274025692,-3.4576647041230513,-0.055727734461843884,-3.775383729528038,-1.6669204739855104,-0.05433596564481558,149.98505320122473,-183.43638006390864,-1006.2837814334363,0.7219338884700414,5.0174883355340825,-0.21663571577115115,-0.5460007181930022,0.7626364339641534,-0.03364922713113001,0.28092550891966644,-0.2472762817885364,3.0527381134541685,68.94622484554765,0.0,-5.364312147404401,-4.972633100619528,-2.193094789335609,68.4727686161076,-151.4643878615681,-153.11599561931214,-64.02361798846394,151.92741278060257,154.64457773287768,1.0
74.05788922851562,1.7617562243776632,0.0,-3.8124915370926393,0.3,-1.742985613524287,0.0,0.4,450.0,449.8088998136014,-226.04165225166895,223.61506229747738,79.32970210937837,150.0,0.12615455765455078,0.016138525955991457,0.32145028839991463,0.12228334223456493,0.29929749143955875,-0.4365882076479385,-1.2310337705618462,3.206639068575094,1.3101999520859398,-3.2947039094210626,-0.10847761095652145,-3.7621386377701667,-1.4733750465563589,0.0628910598897423,149.9851967807084,-157.93740282692377,-990.2163112693654,10.569030331701912,-23.63526271698727,-0.16063884315690327,-0.5872133115933407,0.747852154750244,-0.04089525208391921,0.27764696254512744,-0.23675171046120821,3.6472550531283545,67.32552621216895,0.0,-7.9886284652851955,14.399742299081405,17.104387148626355,72.33067804187138,-157.99046386626785,-158.7209116261482,-58.59410302584921,141.0324500025635,143.8029256487031,1.0
74.0581390690918,1.798571763286919,0.0,-3.825088937904308,0.3,-1.7429990783067233,0.0,0.4,450.0,449.77787646824373,-225.7239134745827,223.8165415755325,78.8747556509293,150.0,-0.08180227602974535,-0.019269344157231402,0.28426296133304857,0.08423196646015789,0.2884173256630143,-0.7871220935697499,-1.7202786925870537,3.3299019611194227,1.1864545388348033,-3.0507561717581706,-0.018299459876428763,-3.7342538563023253,-1.7184567813777452,0.08918287154013042,149.98534316691996,-182.61921519986424,-976.7523732848159,3.6775454361323137,-16.809078396606612,-0.08888827919350017,-0.6281781245870948,0.7170664037805949,-0.05685565253615489,0.2898901855938701,-0.2330345330577152,2.8757945289651357,69.02996239647462,0.0,-12.58498846784876,30.307338044007697,32.79893326805381,68.30132627600933,-162.49455561119413,-163.2487555958127,-57.89097627045506,131.08148590002128,133.51878482653694,1.0
74.05838894968261,1.8353873021961746,0.0,-3.8396109083170575,0.3,-1.7430128087301595,0.0,0.4,450.0,449.74197999099937,-225.4318631327462,223.82207438836065,79.05076572655416,150.0,0.046114529211299805,0.020207007049775027,0.308634572954497,0.14072745887630778,0.430363581102938,-1.1058936295663317,-1.6541759453108305,3.4073440888699014,1.3621559518417918,-2.792709737235633,-0.08454526846882666,-3.700893988555343,-1.7813624381502495,0.06758914352520959,149.98549230268966,-218.49243947573416,-963.8951156315345,-165.45278258945248,-7.520867371259315,-0.023402260821527,-0.6551879678243394,0.6785902286458663,-0.06555474710994369,0.2947440597825426,-0.22918931267259895,3.560362721749632,69.50980305775613,0.0,-13.90628209784235,44.610136040589644,45.854878673052774,71.15981516855372,-166.25928323221527,-167.4465045447553,-54.150609905575706,120.40912409997875,122.68967139389456,1.0
74.05863943027343,1.8722028411054303,0.0,-3.8355676119784934,0.3,-1.7430267993282536,0.0,0.4,450.0,449.75519204713754,-225.09181106275932,223.8676379973561,79.36350335227515,150.0,-0.08081546315907243,-0.009138423413800844,0.3044502811365093,0.13583319696646082,0.4520188917508471,-1.51215765007477,-2.0516182097842335,3.4805163255714606,1.357152928556169,-2.4732534073915833,-0.07542976517758981,-3.6902701542756047,-2.037513932424765,-0.06046185768549362,149.98564412961798,-233.6582391916694,-953.9521889501808,35.96158948882449,8.464249217319141,0.06059834856426209,-0.6839946926269995,0.6233963440627376,-0.07935078103454321,0.3070488610141116,-0.2276980799795684,3.5708156076344526,71.59535602968629,0.0,-17.78033085580004,58.67662985259565,61.07079919306133,71.29106143601793,-169.6990925994446,-170.4033520089727,-55.2301180683615,106.34597996069216,108.56625663686816,1.0
74.05888935085449,1.909018380014686,0.0,-3.7714584910486035,0.3,-1.7430410445179352,0.0,0.4,450.0,449.92554667529356,-224.9319596235637,223.98980497876238,80.59740097585987,150.0,0.03406772024699663,0.014990489211706358,0.31095783678701133,0.2259842928861361,0.5229290069277022,-1.78599462508011,-1.7790501174962619,3.5484116214484085,1.3583242713095496,-2.190050869472335,-0.13986400606074406,-3.698320975964003,-1.8709523695884491,-0.0006709346876278738,149.9857985880953,-202.5595444528819,-959.4733124876645,9.494927493987504,-13.590883429489029,0.13696290832482527,-0.7282954547167062,0.591332546391881,-0.08599137455495526,0.3046738897357116,-0.2186825151807563,4.3058301117711295,70.54253349036524,0.0,-19.62965471266824,76.40279336851106,79.06114661111728,76.20229067421492,-171.92053464387962,-172.75725838367887,-53.42829866096985,92.05170840375995,93.72232814792143,1.0
74.05913891142578,1.9458339189239418,0.0,-3.724725414561332,0.3,-1.7430555386012658,0.0,0.4,450.0,450.0486777447181,-224.84559371108227,224.0789730110794,77.0979065310831,150.0,-0.11473558507034554,-0.015865515915402615,0.28813003247169416,0.14754015060884412,0.5311626458937342,-2.153688639179663,-1.944689664601581,3.5738496987823107,1.0693202634968102,-1.835549207434309,-0.03642181096683012,-3.7168535970041923,-1.8557864259320482,0.0006074353209242584,149.98595561732185,-213.2624083635561,-973.5958803103196,16.030772699641854,-12.986770435842548,0.23057694838317105,-0.7659113261459828,0.5353343777628119,-0.100611115274091,0.3077734652659422,-0.20716234999185115,3.4394040632310894,70.54262724130237,0.0,-22.777738037598795,93.46602620166634,96.92767968492197,74.54146203674432,-173.4775234270457,-173.9741031279643,-54.38112829181805,76.17365068190564,77.95298601177957,1.0
74.05938915200194,1.9826494578331975,0.0,-3.7201606495272133,0.3,-1.743070275767268,0.0,0.4,450.0,450.06012907024075,-225.00083888698413,223.9487994192792,80.45092892330696,150.0,0.025649263669749178,0.017266421704763533,0.3060907652211068,0.2365885270241409,0.5988801255531484,-2.496589087801752,-1.5757670497756893,3.5599926938688315,1.0538347152317884,-1.4683385772270876,-0.08245077985390589,-3.742351677808238,-1.6207191729066495,0.006912157864687506,149.9861151553274,-172.0983048389224,-993.6068140268633,15.278458951819978,2.338388509604067,0.3164214424424166,-0.7870823919831373,0.47066094954072074,-0.1062748016452463,0.30173929022051943,-0.19546448857527313,3.943561674764325,68.76908749392567,0.0,-24.93431823755607,109.30693300790436,111.90767535991463,77.07198751847895,-173.7461062760095,-174.2274601918395,-49.23054971202737,62.59742714975436,63.99807849850886,1.0
74.05963923259277,2.019464996742453,0.0,-3.733006077754184,0.3,-1.7430852500937442,0.0,0.4,450.0,450.0258887088181,-225.211826240403,223.8917919780934,77.92892988122195,150.0,-0.04975315669220052,-0.007084041871395107,0.281752386242256,0.1647153845332197,0.6635730031434063,-2.8002951591540266,-1.645958419141209,3.531654313180945,0.8331259459212013,-1.123343465071566,0.0218751817193748,-3.787992819137755,-1.5990545487139756,-0.0324969391673119,149.98627713899074,-166.00548206639397,-1010.9837902302104,35.768324808091776,28.316943426809942,0.3900785211872637,-0.7955689870393433,0.4054904658520797,-0.11999991745356633,0.30248372672112916,-0.1824838092675628,2.9994073338615266,68.47943931780213,0.0,-27.659124737022033,120.3173072369153,122.26773281657776,74.37885065199745,-172.68730518094438,-172.8193795868406,-47.64615451570173,50.41710359453105,51.862804561183445,1.0
74.05988947316894,2.056280535651709,0.0,-3.781224467682477,0.3,-1.7431004555490799,0.0,0.4,450.0,449.8992997692728,-225.4497580817715,223.81040720052434,79.66649647553942,150.0,0.08115401092562646,0.018072061525314886,0.3076798897671439,0.19708699957274098,0.8469605077669605,-3.0287544712668235,-1.4763309549241612,3.4261759196752855,0.8728324799340801,-0.7721046443067712,0.044422151155258056,-3.780426680570313,-1.5569229945577887,-0.12634871945086867,149.98644150405897,-163.29795113630286,-1007.5554223218912,23.937625763708034,47.10435196800243,0.4383391816646194,-0.775936263607142,0.3375970819425226,-0.13026694476192358,0.3016290987680032,-0.17136215400607965,2.747854283879562,68.00545855415584,0.0,-29.59279944328136,128.94362803674423,130.85588996857072,75.33868414398636,-169.85226399743644,-169.74377099893195,-43.658521400982714,37.20173116898094,38.40546743918389,1.0
74.06013931374511,2.0930960745609646,0.0,-3.8203033885310163,0.3,-1.74311588599405,0.0,0.4,450.0,449.7979694162821,-225.2477749953676,223.80108829577273,78.06474388421279,150.0,0.003599477238278396,-0.0014042811365094553,0.30490949583422355,0.20968519226660948,0.9859451736808375,-3.2598723947874393,-1.780339141209143,3.3612816321298897,0.8051923992431407,-0.4512183037812437,0.10667496019260342,-3.834038211246179,-1.783801549802642,-0.15920196019220215,149.98660818516694,-203.19013519286577,-1017.7501524763737,-2.180958173446018,46.91880589906211,0.4925895937101327,-0.767949122242514,0.2753595285323813,-0.14649896515804237,0.30965354180828863,-0.16315457665024624,2.072188930751036,69.64351775508206,0.0,-32.51158244477672,137.48651153428744,139.92883263760723,74.00368730741297,-164.64474098141415,-163.95157783550516,-42.233083400982714,22.080090450331113,23.298227268070928,1.0
74.06038919433593,2.1299116134702203,0.0,-3.8030041764119207,0.3,-1.743131535183588,0.0,0.4,450.0,449.84530882836947,-224.95492026728002,223.9419762374931,77.89939185814998,150.0,-0.020888136926379176,0.006531271095919732,0.29894272591326637,0.1970718938261055,1.0182075957518242,-3.434071864986112,-1.898929322794275,3.2376964836573436,0.8180573162633132,-0.08586064516129048,0.04879649407159724,-3.848442398518485,-1.8809601208183162,-0.1644879143324118,149.9867771158562,-196.4223406338097,-1007.6900315583771,28.541065869304028,28.927159971514307,0.5511216335634352,-0.7576477426995747,0.2065261091361395,-0.15665506463113987,0.3134610654736906,-0.15680600084255075,2.523135346152616,70.45933560264618,0.0,-35.52933304934843,146.00351119718016,148.53269757954297,75.61548891689812,-155.12314401837216,-153.5776414232002,-40.51957354710533,3.607863465071568,4.429085816671653,1.0
74.06063919492188,2.166727152379476,0.0,-3.760533745559581,0.3,-1.7431473967685716,0.0,0.4,450.0,449.9580909741896,-225.03231067416345,224.05803980513878,78.79710414697715,150.0,-0.0547444790185246,-0.007184746848964396,0.29748351078829294,0.22581812967314685,1.0782585493331702,-3.555864464857934,-2.0250119547105316,3.083436599017305,0.7825199683217876,0.2531727323221536,0.02790903411045184,-3.84674373052836,-1.9774551274346657,-0.049460565167312114,149.98694822859412,-221.61281620901622,-1000.8305927098221,28.52044494403761,4.166886202525301,0.6117074028868381,-0.7515424736939492,0.13983507080711108,-0.16819933546164673,0.3172239897943622,-0.14902465433271547,2.6736281775559476,71.36212930426629,0.0,-38.4596876475112,153.99887546293533,156.5547583018501,75.54179611706903,-143.4623242503739,-142.8800048199104,-38.362993347148034,-15.154566983977784,-14.147079337961967,1.0
74.06088983549805,2.203542691288728,0.0,-3.6518750996659137,0.3,-1.7431634642975726,0.0,0.4,450.0,450.24317386207025,-225.36676634322504,224.0776125966328,78.24897588378555,150.0,0.007221115960162801,0.01877699636829695,0.3106919756462296,0.2226912401196326,1.0636186351512196,-3.6688957316812663,-1.7415878658406334,2.8663770903653023,0.6996325785699022,0.5810479982909643,0.018397411662688306,-3.8294855789837583,-1.7612939390875266,0.0222237470164828,149.98712145479266,-185.7745506042839,-990.1114977011222,28.393359841293336,-2.7130218708520157,0.6793600572681217,-0.7416689633057254,0.06230890603760373,-0.17370122227449894,0.30977754799304497,-0.13607632571854603,2.7354298333803886,69.85532726975497,0.0,-40.28251863832516,159.75026352232425,161.9825697166246,77.60428096517839,-132.48422868575085,-132.02158392608405,-36.93298761162144,-30.067918962614808,-29.929877587942748,1.0
