1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50774687851563,2.498067002562774,0.0,-1.7509021089013506,0.3,-3.068125353792409,0.0,0.6,450.0,449.9161389911336,-225.623344476106,224.8588733212505,81.2448013578295,300.0,-0.0023862348094117005,-0.0039017645802182253,0.29097897628711816,0.4568454187139497,2.6610916238288533,-1.6886934757530447,-2.878023396710105,0.9103037470625944,0.20977306845301655,0.6935354582354202,0.1719731644511782,-1.6648408026027546,-3.2004221394876766,-0.03041457299409712,299.9758594530734,-705.9981345574355,-430.54164104243296,159.54747642463207,1.3734870920966622,0.7422571548513872,-0.4657188933925911,-0.2765382614587962,-0.494243868608633,0.621947376407546,-0.12770350779891307,11.17738215368501,147.36620667473505,0.0,-104.51432012903221,169.29743980431522,171.42356746372147,150.56319795300163,-100.60843857124537,-98.06656059987175,-44.88176097500533,-74.59846809570607,-74.67451431005345,1.0
55.507996998950205,2.5716980803812852,0.0,-1.7730026513446144,0.3,-3.0681256940424726,0.0,0.6,450.0,449.85915593255754,-225.6687485532476,224.83581422057873,80.60440483700062,300.0,-0.09530057940407521,-0.0031162657551806693,0.27789739970091865,0.2749118062379835,2.6248174031800287,-1.6951788763084816,-2.786361726126896,0.7411596667378764,-0.12435741526535848,0.8593159923093365,0.1736088604785103,-1.664650990136055,-3.1194536038259275,-0.034536010437719124,299.97587065623406,-696.1988177886378,-433.6552386639474,122.83103818023162,2.756748925051823,0.7441314397999984,-0.39310616300722423,-0.3510252767927742,-0.5233907526528272,0.6022544010691,-0.07886364841627268,10.954666264638448,146.84413948108886,0.0,-114.27130772954503,171.17021137022004,173.24289913409982,146.5850048250375,-83.91580134714803,-81.86937042255924,-32.41823781713307,-92.20282533091222,-92.28183926828457,1.0
55.50824723935547,2.645329158199793,0.0,-1.7691242516009478,0.3,-3.0681261044261934,0.0,0.6,450.0,449.870677047201,-225.81896568986593,224.76927406864695,80.86476576201665,300.0,0.024457204463840226,-0.0017466780602439778,0.3009366844691307,0.11645252403332604,2.687997979735709,-1.6981597436445202,-2.365193368938262,0.6115523606067076,-0.2494329974059267,1.048016979277933,0.19404818734063417,-1.7038348091450053,-2.923857397190892,-0.02590240466602493,299.975882593989,-652.9935038345152,-448.66115888544067,161.60553960526323,3.735508935787397,0.7501174759056486,-0.32279191069996493,-0.4273255652056836,-0.5458342014979853,0.5750244746864109,-0.029190273188425618,10.541952746006842,145.32813002556173,0.0,-122.41953887759028,171.72656155735956,173.38765719827413,143.5970967592394,-67.4947921290322,-66.1164686541337,-18.584394001281787,-108.1588390724205,-108.57413491953008,1.0
55.50849735976563,2.7189602360183045,0.0,-1.7433085410083997,0.3,-3.0681265816192576,0.0,0.6,450.0,449.93962455977197,-226.10168218046738,224.71553735158628,81.94275134629352,300.0,0.08431768177332928,0.01758867763298426,0.3064321550950651,0.03518360713522751,2.932675684621724,-1.7077065755180514,-2.3844683016449473,0.4506660884426415,-0.29525433765678877,1.2188529032258049,0.06821326589845121,-1.751712570584028,-3.0924793599721356,-0.03398606520170961,299.97589523111895,-686.6159009683072,-465.61922950925657,115.06563714629273,14.263098385918012,0.7528855315999547,-0.25108506472593256,-0.5018004668740221,-0.5729737646623304,0.558474290165083,0.01449947449724744,11.567455960337028,146.54004869900902,0.0,-127.33746746122617,170.82732669002334,172.31090359752216,137.94071759880353,-53.53883751676992,-52.566737988036714,-5.659834070925017,-120.21613828412737,-121.15713046276869,1.0
55.508747040185554,2.792591313836816,0.0,-1.6819104483948972,0.3,-3.0681271220120836,0.0,0.6,450.0,450.1010417270141,-226.1870686011826,224.90327421985933,79.79743822730187,300.0,-0.03985030874558748,-0.0001555394146552258,0.3072901615039521,-0.12061706366161079,2.8312464943998537,-1.726498124332408,-2.533048425550096,0.33378789147618015,-0.4177489950865201,1.3454793420209328,-0.16584523318742517,-1.8075641031652914,-3.1156362814842202,-0.023793883862181543,299.9759085294134,-706.1258606502303,-483.2294113860527,101.51214395216842,13.571875912124593,0.7617774603183333,-0.19581914532213163,-0.5659583149962018,-0.5917500670769538,0.5389800077535911,0.052770059323362706,13.826198220986825,146.74843703709195,0.0,-132.8196636402477,168.26604512240968,169.74930185339878,130.56900149027976,-41.184635495834215,-39.89705770006406,2.96892285451827,-130.7356332018798,-131.43301412416992,1.0
55.508996920581055,2.8662223916553273,0.0,-1.6178596667121512,0.3,-3.068127721713726,0.0,0.6,450.0,450.2678158379153,-226.14077128356968,225.0965080622308,78.60799989617601,300.0,-0.009772513321329557,0.005524221320230582,0.30131130698568676,-0.2663724129459519,2.8377787947019866,-1.7149371929074988,-2.29403523178808,0.1867384832300788,-0.5730611028778954,1.4106958854945502,-0.18191189793125775,-1.8185980433772955,-3.0104330525705216,-0.016189471075017423,299.97592244771266,-681.7836760400251,-485.4459788008644,69.58452457794859,8.998104894476786,0.7588612450026874,-0.13885025324037106,-0.6200109917623163,-0.6067320255714691,0.5085352070882072,0.09819681848326192,14.185893617195788,145.95194234283235,0.0,-138.39077840418702,163.4318583567613,165.01663714254207,125.16354326810512,-28.14801378722495,-25.619534506729313,12.477425642384102,-139.47706093697929,-140.1213821733475,1.0
55.509246801000984,2.9398534694738387,0.0,-1.6599847412504145,0.3,-3.0681283765557117,0.0,0.6,450.0,450.1547260667625,-225.82355195713865,225.29034315782744,76.45202872762228,300.0,-0.056814781538335815,-0.004203879512924846,0.2914230852381969,-0.5035779523606068,2.956410409192177,-1.6137488314462727,-2.1966333774834443,0.07443229224524657,-0.9302213763237401,1.4563353813287734,-0.1125643903692588,-1.7754249708568706,-3.098621482794272,0.009735449518709796,299.97593694194916,-695.238603818197,-467.2492707944774,116.21857585847309,-6.220788165859875,0.7239613842969282,-0.08053713709687815,-0.6434242472000501,-0.6259279196347118,0.4776752380662047,0.1482526815685071,13.710728478048765,146.6026369208358,0.0,-142.62963697286915,154.86613618158523,155.55130772082893,121.33212670839572,-11.230339459517193,-7.895198085024567,20.20938382610553,-147.25165131894906,-148.07088724446072,1.0
55.50949692141114,3.0134845472923466,0.0,-1.7454510680364623,0.3,-3.0681290820958838,0.0,0.6,450.0,449.92936110140204,-225.6544958397464,225.25270026419852,78.03703295535145,300.0,0.11216654036072896,0.022543362529373587,0.33236872206793433,-0.5975356964323866,3.163070546403394,-1.4418454347361673,-1.7072273274941248,-0.0809353471480448,-1.1193435978270823,1.5104340952787858,0.05314388753893356,-1.7061821448293173,-3.0692659395758093,0.012724352239716972,299.9759519651888,-305.1939388925669,-444.6252288843474,181.8292762273059,-8.947841184213601,0.663394634378157,-0.005094402803864022,-0.6583002315742931,-0.6384997049581959,0.4377877388441985,0.2007119661139973,12.188739720400257,146.39675776341184,0.0,-145.119661866268,143.69406411493262,143.79633691811136,116.90294582610561,8.133509500534077,10.602608219183937,34.49269281777398,-155.77047807605211,-156.53447702837425,1.0
55.50974688183594,3.0993874714139444,0.0,-1.7241887820368398,0.3,-3.0681298336222222,0.0,0.6,450.0,449.9858184726526,-225.18669681468776,225.2900018066237,75.99951839478743,300.0,-0.09434637576423369,-0.009319692373424537,0.28212096646015794,-0.702943596453749,2.925534263069554,-1.3208584746848957,-1.8146392565691092,-0.2595658363597528,-1.393934133793146,1.5427805340739165,-0.11526113979437057,-1.6714875624007455,-3.0274397669592776,0.024965999065293083,299.97596746767215,-663.3576670619158,-433.86442785659375,101.93306323157283,-3.6542100675081053,0.6171730439107607,0.07602836653975378,-0.6932014104505144,-0.6460226468538978,0.39983802316253453,0.24618462369136332,13.80903507391151,146.063224830907,0.0,-149.92309254603722,132.79940585259553,133.49972661298,105.40900066267892,24.70373141251869,25.98978662977998,45.0325902875454,-161.60773956334108,-162.55333558437073,1.0
55.509997002246095,3.173018549232456,0.0,-1.6471002854364845,0.3,-3.068130626156611,0.0,0.6,450.0,450.18787881801404,-225.11702141324042,225.27508721523617,79.78312598931853,300.0,0.22389631523585796,0.023268438367869602,0.32540799401837217,-0.6457532396923732,3.0260812776879202,-1.2097204614398633,-0.9450719162572103,-0.3968065797906426,-1.4093204157231363,1.5865066353343305,0.17985497535552453,-1.6607549064277556,-2.8092231977395072,0.019806836609897245,299.9759833968548,-622.3097676377199,-431.3966025641828,164.0377134658224,-0.13314187723290785,0.5837370114085763,0.14724960495595255,-0.7309866163645288,-0.6421901181288143,0.3459393507610873,0.29625076736772704,10.99620592008121,144.27883287674416,0.0,-150.6454037906431,124.01473688784455,124.71322011348008,99.85676587224951,38.612486091006204,40.045926907925654,59.15298337876529,-165.15443394189265,-166.80546755747056,1.0
55.51024700263672,3.2466496270509673,0.0,-1.5698946643443974,0.3,-3.06813145615258,0.0,0.6,450.0,450.3882444833075,-224.93058365235748,225.33859655020726,74.76562077120276,300.0,-0.14054089988911578,-0.024445580004272792,0.27183697415082236,-0.78747535462508,2.975755259926147,-1.1333055244605854,-1.4922222003845331,-0.5595055415509509,-1.9051557592089614,1.6065267848750266,-0.08969388144290504,-1.6684905113795339,-3.1241150434395863,0.007467012682740287,299.97599971527785,-683.8145678826213,-434.53621693451936,113.93593947963679,-3.1176604606766807,0.5489993647651107,0.21785089372450794,-0.7668502584896186,-0.6534679144966012,0.31917175037666956,0.33429616411993174,13.475887955623932,146.5520015009922,0.0,-153.04011526938694,112.99644525058756,113.86314120979283,83.30694651228373,53.04683487075413,56.26717382567832,65.45402227985473,-169.18165409784248,-170.56216988468293,1.0
55.51049708305665,3.320280704869475,0.0,-1.628176605378992,0.3,-3.0681323207426665,0.0,0.6,450.0,450.2316185258212,-225.13851704116237,225.12601238683567,80.2073163618885,300.0,0.12969035737174628,0.021435607776116083,0.3223022525101473,-0.6135931051057469,3.019170902127142,-1.0006972099978637,-0.8314767015594957,-0.6887301687673576,-1.7986231284524072,1.5714411706900238,0.035919112349021946,-1.6206563576896844,-2.9427195538999698,0.022221782038862357,299.9760163926388,-650.4601891440755,-423.5074205876008,132.44567689935062,-12.584850971618279,0.4842727882551103,0.27650876972426247,-0.7607815579793727,-0.6442634719750872,0.2695492921655119,0.3747141798095753,12.327410859536833,145.15401767964983,0.0,-150.17127284298232,99.68119167485574,99.23549282291809,77.64234542790003,71.46181290408032,74.61789904593044,78.12979288186288,-172.12266674556736,-173.6056981784321,1.0
55.510747083471685,3.3939117826879865,0.0,-1.6712857492171518,0.3,-3.068133217013703,0.0,0.6,450.0,450.1165047766538,-225.54611468768124,224.9346455433922,79.82788979747916,300.0,-0.02798870103050873,-0.010004486220893116,0.30083396539201024,-0.6120372132023073,2.7237681000396723,-0.8242016663106173,-0.7444273189489423,-0.8156990044862207,-2.063306884182256,1.575187395855586,0.05036780829200679,-1.5964278365166258,-2.8547229308616253,0.03286226751194005,299.97603339816425,-627.1562056214937,-419.39410939792754,133.32730005177677,-16.025904420951537,0.4098282823614197,0.34601756795544414,-0.7558458503168639,-0.6344647501649331,0.22381507919317617,0.410649670971757,12.139841832565267,144.33089804441124,0.0,-152.8513155342876,82.16270786754963,81.66494379096768,67.25622838752402,89.86247869942326,92.32152839991458,84.27674683785516,-174.7308437312542,-175.71188581499266,1.0
55.510996603881836,3.467542860506498,0.0,-1.6930686672229196,0.3,-3.068134141764759,0.0,0.6,450.0,450.058233724026,-225.98551238131066,224.85611640500358,83.28201140269175,300.0,0.14351820579648278,0.01936108523819655,0.3151058748130742,-0.457913280281991,2.834103063020723,-0.6576356334116643,-0.12092252082888243,-0.98703845332194,-2.2826259248023923,1.5688429822687466,0.3207960272097606,-1.6052147775585073,-2.9485573848524136,0.025940047242193075,299.9760506980617,-633.0171282234296,-424.9730870559955,189.28425984804184,-3.6891478455265654,0.3308784449483361,0.42051693224256836,-0.7513953771909045,-0.6232638479217654,0.1672745058542296,0.4559893420675358,9.375139754738719,144.87882919358123,0.0,-149.42581840504178,67.82458604956203,67.01665968005119,61.352886992950246,104.83277511429178,105.86760487759027,95.1159832424696,-174.48966729544983,-176.1840730824312,1.0
55.511246804296874,3.5411739383250094,0.0,-1.6930835433536053,0.3,-3.0681350915110226,0.0,0.6,450.0,450.0576804399205,-226.0639444971799,224.93347288605435,79.84707428669084,300.0,-0.05500151648508137,-0.017859474471266967,0.27754996752830574,-0.42576825144199965,2.7372527842646557,-0.5177564195684682,-0.20533343302713128,-1.1159408246101257,-2.6969239006927683,1.5624985686819055,0.23892141835638928,-1.6233738475443502,-3.131922996407595,0.007903052925134687,299.9760682555618,-675.4216011344653,-437.6655531770249,165.02277826897046,0.6774784170470807,0.2698188592706255,0.47607839826200615,-0.7458972575326317,-0.6156036062643484,0.12363974768937878,0.4919638585749696,9.808952630665217,146.23215129043447,0.0,-147.07830686007276,53.93562489168975,54.546522441136524,45.40174550267037,117.63461521683408,120.30773945567195,101.30556939671004,-174.56183751677008,-176.10731206939556,1.0
55.511497084716794,3.614805016143521,0.0,-1.6875569050801975,0.3,-3.068136062487679,0.0,0.6,450.0,450.0715410809508,-226.16632378356377,224.77608513244985,82.6388742405469,300.0,0.18383453242591613,0.026068036744284994,0.3091693163853878,-0.18878929822687443,2.7079939600817893,-0.40476543473616783,0.4310817432172614,-1.2607747233497113,-2.587572106021302,1.5661038068788724,0.40091948961231266,-1.6738504145331652,-3.041063640611175,0.008579670498780384,299.9760860309597,-543.9140405668159,-455.4257476431653,258.72978983336077,3.7059022883076245,0.20974309200124858,0.5333606742826458,-0.7431037662838944,-0.5917766838821312,0.06765012786550445,0.5241265560166267,7.902288693539759,145.5658699362981,0.0,-142.60070798120069,41.77722646699422,41.43051783929929,33.50066284597308,130.15173313821825,131.75357113821818,115.19513958598596,-172.44667145225398,-174.02711919820567,1.0
55.51174704511719,3.6884360939620287,0.0,-1.6867883884696635,0.3,-3.068137050653742,0.0,0.6,450.0,450.07287370870654,-226.0732288491457,224.60445106039788,80.52949397436443,300.0,-0.034935618111718636,-0.004022610553300998,0.28133848878444784,-0.09093427152317862,2.4595775109714024,-0.28101915829950874,0.1733777056184577,-1.395618688314463,-2.737762070925016,1.5761138816492206,0.13851340352439398,-1.733491187441699,-3.00471652369016,0.0012535762691780739,299.9761039816566,-664.5089776332686,-471.36727326632297,114.25906177241683,6.83039327789544,0.15180702167835627,0.5851767522814041,-0.7369837739597604,-0.5745343059572224,0.029624475789632253,0.5449098301675901,10.045269014474272,145.24936906836763,0.0,-139.24677204187134,28.053617335184807,28.024381117351012,16.88567712582781,139.08409221832937,140.36953840418698,121.79034065498836,-168.27267472804948,-169.7780454327963,1.0
55.511996805542,3.76206717178054,0.0,-1.690638940684582,0.3,-3.0681380516958945,0.0,0.6,450.0,450.0620390072319,-225.8200146653242,224.53010269818026,82.88735905319376,300.0,0.14768835096285776,0.021516171758170798,0.3251481751762446,0.11829542512283667,2.6402134678792666,-0.141542764366589,0.47982295236060657,-1.4873407818842135,-2.6769713673512996,1.5231027814569544,0.033645528419531216,-1.7412723628255493,-3.0876095763332803,-0.013784518824307378,299.97612206220083,-677.3692004943841,-467.6124468713673,140.32911489540368,5.756827028086326,0.0921068376908767,0.623904770251464,-0.7160116079423406,-0.5555652476426809,-0.014357747654258329,0.5699229952969393,10.927754805845105,145.85225877108024,0.0,-133.5486742302926,13.9916912587054,13.311417871377905,6.132314149113442,146.58035524887856,148.2504047660758,129.71262115231784,-159.38051172057249,-161.00649413443273,1.0
55.51224712595216,3.8356982495990515,0.0,-1.6866890474578808,0.3,-3.0681390610322627,0.0,0.6,450.0,450.0717963474633,-225.92952489546946,224.65176083114335,77.93502019525738,300.0,-0.02737929205196406,-0.01848384533219447,0.2851270100405896,0.15627127216406778,2.4199426213568502,-0.025006964323861795,0.3626829224524673,-1.548327716299936,-2.8647634199652097,1.4659023541978193,-0.1333148750437714,-1.740149781678662,-3.0730682262203013,0.022871356687701516,299.97614022432873,-469.85503275711255,-459.6200632325106,157.77231707543692,-11.609571652318406,0.030715996140359192,0.660907902743785,-0.6916238988841442,-0.5335297915352483,-0.05491106804286173,0.5884408595781101,12.557007508923036,145.7544206448216,0.0,-129.55951853706463,-4.673598681478318,-5.4227395998291,-3.2890971480452946,153.45966946763517,155.33709417773983,131.4450109797051,-147.79703894082473,-149.56176349365958,1.0
55.512497326367196,3.909329327417563,0.0,-1.6863076888350117,0.3,-3.0681400738161906,0.0,0.6,450.0,450.0720600381031,-226.17944171489322,224.63102334229802,79.34827756718653,300.0,0.08380274365469301,0.018394317453535456,0.3276798983123264,0.4311505436872465,2.338761461653493,0.1590615936765646,0.6762379406109809,-1.6026479812005978,-2.7635911713003947,1.345076522110657,-0.13720204559666604,-1.7123978120780354,-3.0016921658092373,0.029640750704952992,299.9761584170051,-695.3554356816369,-447.7738093848806,115.00628699980908,-9.102208317546383,-0.052515953015652345,0.6973831451126778,-0.6448671920970255,-0.5035621877454174,-0.1009492957931874,0.6045114835386047,12.755880440369552,145.18808957059588,0.0,-123.98261797479171,-22.282828167912843,-23.719234923819684,-9.80816929160436,159.3727553646656,160.53700430121762,138.32371616705822,-137.37712065755167,-138.81491584789558,1.0
