1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16759607818604,5.185601342938416,0.0,1.8368609057479761,0.3,-5.926953388338065,0.0,1.0,450.0,449.8984089161373,-226.38385390267095,225.99707827315726,76.50410091262552,400.0,0.086026101382489,0.022623926511429082,0.32394877889339885,-1.5580648077333892,-2.543312264900662,1.5500793078402064,6.158709074983977,-0.00488294808801577,-3.357318505935848,-1.4400404785302283,-0.16351901616446066,1.721704752778417,-6.088645887992675,0.13266368552872748,400.0224930662627,-1698.5888283212107,462.31593193361084,773.3988798232702,-36.34859191118878,0.6542414945320741,0.16118516539724304,-0.8154266599293172,0.19556788515059667,-0.8394030951731649,0.6438352100225683,48.634509354969,191.51559776714885,0.0,21.457126349070716,162.90382812988668,163.20808532800675,-186.39073443580432,-21.15876940012819,-18.282837703909408,164.13294447083948,-144.32312381499688,-145.3022918221022,1.0
37.16784727868652,5.296047959666183,0.0,1.8934774920174375,0.3,-5.926969268830175,0.0,1.0,450.0,450.0477617753354,-226.89531851362045,225.87542187596486,75.58354994616536,400.0,-0.08751120961129569,0.020992505874813203,0.291652692587054,-1.95182630527665,-3.1392638934293644,1.4876019397564635,5.82632222602008,0.157151360820338,-2.949591961424603,-1.5463647938474687,-0.24566284794551566,1.7506334866063722,-5.909743436348234,0.13807482101853408,400.0226531009695,-1683.290148469457,463.7295881340053,621.3673433346125,-30.37289297703288,0.6062947924964363,0.23771738440692022,-0.8440121769033565,0.2817643765717357,-0.8571322404187335,0.5753678638469978,49.6526450620411,190.23788033674714,0.0,40.96896994018371,151.48570737620182,151.88800470957506,-195.18971563853862,-2.7763745468916885,0.536841697073272,149.80517618671226,-153.4028684947661,-153.71297461296734,1.0
37.16809631917725,5.394222730090863,0.0,1.9200582031039337,0.3,-5.926985060499563,0.0,1.0,450.0,450.11685063624475,-227.06728509403288,225.61962415126078,78.77974675197608,400.0,0.11767249671926223,0.017951215552231958,0.33178564024781015,-2.018971349070712,-3.5450856752220203,1.4869574279000213,6.1822136167485615,0.28611415509506516,-2.2841104513687545,-1.674803922238838,-0.23669382650675053,1.8418866592116012,-6.10349527189766,0.062360979377563144,400.0228121503167,-1624.0288497952201,484.127729311744,467.1330642738295,-15.234549229126959,0.5138948735992324,0.3415061505376479,-0.8554010241368802,0.36500270577257055,-0.876359316580335,0.5113566108077644,49.85822214624646,191.7714253626616,0.0,61.166582891689835,141.00579949967943,140.6048835968894,-197.42668798376403,16.45501008288828,17.625653849177528,138.51951976329835,-160.2054447566758,-161.21965121047202,1.0
37.168345999682614,5.492397500515544,0.0,1.9462594697395217,0.3,-5.927000758453135,0.0,1.0,450.0,450.18436831566885,-226.8670116150391,225.5004616717692,77.24133342661824,400.0,-0.09517226884772256,-0.010648998077334259,0.2933505785088654,-2.0536541433454394,-4.020368283700066,1.4148325229651777,5.4721831019013045,0.4183397906430261,-1.7373316247444066,-1.7960728562273012,-0.13691473791391465,1.897560923913085,-5.719625772209968,0.026732919734300135,400.02297016311854,-1625.537715395516,498.65793610446235,611.9439053903311,-10.275230146959066,0.4353077615313359,0.42190876414620554,-0.8572165256775414,0.43489138862885524,-0.8670089965397213,0.43211760791086606,49.14493289742562,188.8680495552017,0.0,78.81631296646016,130.12149477120266,130.98555623456517,-206.8657611916257,31.71155125742363,33.038411578722474,120.7568143631704,-166.03296174150816,-166.76051190441777,1.0
37.1685960001831,5.590572270940225,0.0,1.9062156488867081,0.3,-5.927016358389955,0.0,1.0,450.0,450.077560058728,-226.83968111184248,225.20412222796273,79.85529621063877,400.0,0.16999515850296654,0.03158666951505997,0.3262901696218756,-1.8280649230933566,-4.427534333079009,1.3571084298226874,5.781891189916685,0.599951147190771,-0.844371381328776,-1.8628805383465072,-0.008409067950411544,1.9439707187415167,-5.981052744673946,0.018597001552861106,400.02312709443584,-1663.4885328167138,512.1668964552182,716.8686099663649,-6.516056828563833,0.3592864712883741,0.47808832076715674,-0.8373747920555309,0.5160922132548226,-0.8690474508314194,0.3529552375765969,48.02463996367776,190.76235522222066,0.0,98.5059937274086,120.84320585387749,121.04991710222616,-203.85318735398417,46.80304492159796,48.86926936680194,107.01919750907915,-170.1277843832515,-171.00927984905812,1.0
37.168846040686034,5.6887470413649055,0.0,1.9094084866352787,0.3,-5.9270318558778,0.0,1.0,450.0,450.085260255273,-226.54571385695527,224.9572948329964,77.33725587267679,400.0,-0.16963477608569605,-0.010528152104251641,0.2851239888912625,-1.5509046838282419,-5.037222696005128,1.2025665712454612,4.8448112326425985,0.7558223114719071,-0.3164928648945587,-1.9343407904293954,0.2573395613889914,1.9592092637798153,-5.7014800859695765,0.027854851717264532,400.02328289796236,-1579.74141894029,518.9055155447484,685.7184103997951,-2.275793300993669,0.28975106476037477,0.5350432229779161,-0.8247942877382908,0.5812926434431132,-0.8417385244055381,0.26044588096242505,45.377707534215176,188.57700530798914,0.0,113.42756762999365,107.47039881051053,108.02045934301215,-207.1894613826105,63.11990976970733,66.4367802020935,86.1102358782312,-174.034416321299,-175.14458828837442,1.0
37.169096121179194,5.799193658092673,0.0,1.8392017411502435,0.3,-5.927047246112352,0.0,1.0,450.0,449.90037630562506,-226.89645485576818,224.70570072852695,81.8431747118137,400.0,0.17884559147923174,0.026068036744284682,0.3263868464003419,-0.9413575955992314,-5.167364601702935,1.11553732963042,5.206946331980347,0.9265978124332414,0.4969550441602833,-1.961249160435804,0.08069070352213258,1.9909502699083674,-5.997509906938904,-0.031622733400513234,400.0234375234903,-1564.134848754797,535.0641791233109,617.4206648114199,16.13532007174508,0.18452419100248185,0.5976025124347646,-0.7821267034372464,0.6536154785645865,-0.8280842825035454,0.17446880393895886,46.83584837933935,190.73086717858007,0.0,134.01343810126033,93.72577809527881,92.87075793746641,-195.46256170732732,82.74472868617812,85.21382740482814,65.52406089126256,-178.41243856569122,-179.7346522112926,1.0
37.1693460416748,5.897368428517353,0.0,1.7749178782787915,0.3,-5.927062523922292,0.0,1.0,450.0,449.73309699435026,-227.01748434023744,224.74522786732544,80.448188281991,400.0,-0.06710857297484141,-0.004465712454604342,0.287903446272164,-0.49791329737235623,-5.556004963408304,0.9657890279854741,4.591074971160009,1.033888895535142,0.7636042733237706,-1.9152269856868187,0.018207606908487564,1.9409093928930752,-5.916994962160198,-0.10550789594412634,400.0235909169652,-1671.6877629578382,527.8421736315081,571.6018413705593,26.75839200020781,0.07749523159529575,0.665034434259962,-0.7425296658552577,0.7042030027669544,-0.796695791074426,0.0924927883074716,47.36430684380906,190.1535853622363,0.0,149.3936126507158,78.69092435163431,78.58252101169836,-191.36743454988243,99.34296604272583,100.81843002648995,38.290612650288395,-179.9453706084171,-181.55183922108532,1.0
37.16959580218506,-0.28764210823755165,0.0,1.8282688471546387,0.3,-5.9270776854683875,0.0,1.0,450.0,449.8755008617912,-226.9298355150128,224.8620830092246,81.98690612305064,400.0,0.12033945225379128,0.03507106173894487,0.34377960307626576,0.17802354731894923,-5.485115852412485,0.7907033539841913,4.683300589617598,1.1518144242683188,1.1628336195562605,-1.8347032856227299,-0.3588136586907981,1.8795952712201458,-5.951773782667301,-0.09943901950176696,400.0237430383705,-1711.3014596972423,515.2535198855542,506.4470704381186,25.855091579044146,0.009482565617074858,0.7210410775552867,-0.7305236431723616,0.7473105740584924,-0.7703446429671238,0.023034068908631303,51.11312320125923,190.4221507121977,0.0,164.37152195812848,64.77486129630422,64.33832749694508,-182.10589399615466,113.6545949946593,115.11848738175605,22.575470828882708,-179.39967847083972,-180.83897100839144,1.0
37.169845922680665,-0.18946733781287062,0.0,1.9318183580219135,0.3,-5.927092727492162,0.0,1.0,450.0,450.1479998238826,-227.07106714761616,225.05686421334246,78.11590252211063,400.0,-0.09718502566606527,-0.006902772911771415,0.2983354748985259,0.7837186701559496,-5.7354856903592,0.5410959965819269,3.8705711386455897,1.269639248023928,1.5733594747154143,-1.7235854133732105,-0.24066748414048567,1.8020819105096832,-5.787190512144514,-0.03400841914078058,400.0238938538131,-1690.336195963095,497.2501089983821,397.0760609134956,7.38513197920036,-0.04968178477350757,0.7790157369896384,-0.7293339522161308,0.783116799414989,-0.7189282776029241,-0.06418852181206487,50.36268706532985,189.12884558675825,0.0,172.9564286225167,49.24273341166418,49.073435631822264,-180.18805410638765,126.39796808246099,128.02355830719927,4.64406372997223,-177.78726782995096,-178.78599618564851,1.0
37.170095763183596,-0.09129256738818958,0.0,2.0100257316850167,0.3,-5.927107646592504,0.0,1.0,450.0,450.3513373391078,-227.21309966255936,225.0054166126877,80.33612650373856,400.0,0.054559440453300745,0.04381225379192417,0.3257735530869473,1.4159545898312336,-5.864157303384503,0.31662460158085864,3.7441461098055964,1.369135765861996,2.283689514938809,-1.643665943174535,-0.3000991091453216,1.7655057870821371,-5.970940147104651,0.01449007150471119,400.0240433279096,-1765.863135331491,488.44305395084234,582.6863916642579,-12.073482259773092,-0.11652734954944391,0.8265077308953402,-0.7099803813458962,0.8215842306420087,-0.6738462135089738,-0.14773801713303486,51.24624980281551,190.46583610749212,0.0,182.07241067079693,35.76943618671223,35.26136033842338,-170.82328272975866,137.183914239265,137.80216652253782,-9.558244085024567,-174.12394393762034,-175.5883342242898,1.0
37.17034560367432,0.006882203036491452,0.0,2.0787700081262366,0.3,-5.927122438984925,0.0,1.0,450.0,450.52794512570523,-226.96486125104903,224.89626261375017,76.66153553044221,400.0,-0.07075370952482703,0.0010529203161712573,0.2966526947233496,1.8589003984191401,-5.863443161229287,0.11150870326853189,2.9285566374706264,1.514372484511856,2.7226253951841795,-1.6088018799401838,-0.15875779270253726,1.8039763166362672,-5.791734018351287,0.09095288495105419,400.0241914212531,-1664.1546211024493,494.36304725484126,528.4800887615185,-32.12708475928937,-0.16381664992236894,0.8408821161928264,-0.6770654662704574,0.8408565644006138,-0.6083892149395816,-0.23246734946103223,50.193397249562395,189.0737293227406,0.0,188.7163342520829,22.320195702200376,22.288573821354415,-163.11203161375767,144.4265156902372,145.64405487459953,-31.496164272164044,-167.31405929886768,-168.6462027664814,1.0
37.17059560417481,0.11732881976425763,0.0,2.131734717276132,0.3,-5.927137100506735,0.0,1.0,450.0,450.6614077469691,-226.75206458927917,224.82762787104969,77.32020299337749,400.0,0.03284600864691104,0.04812242683187329,0.3167614646443067,2.193794801324506,-5.830382580278937,-0.0617239991454813,2.544387289040803,1.6605759709463777,3.3845333171788674,-1.53726106387524,-0.20462474629142816,1.8423191639730088,-5.879698970361318,0.14610419334351496,400.02433809046846,-1678.2659622085666,496.98440143719847,633.6783811185601,-35.261964553326756,-0.21644938401837444,0.8552981225951022,-0.6388487385767279,0.8622728377660227,-0.5398772325546705,-0.3223956052113523,50.84301386567142,189.64873216057936,0.0,196.2814178312325,6.900434111514631,5.161846854244809,-145.1809290305491,152.4033044981842,153.65555847254868,-49.09138603631703,-156.41026556547746,-157.5179966216919,1.0
37.17084584467773,0.2155035901889386,0.0,2.1256594190151312,0.3,-5.9271516266222015,0.0,1.0,450.0,450.63891131359577,-226.68202001049465,224.92948731171018,75.68129948643457,400.0,-0.05240219350769444,0.012472864772484415,0.3062992245246741,2.081121037171545,-5.645125703543196,-0.21183483870967793,1.811939846186712,1.7855307071138604,3.675979276833401,-1.546566203802606,-0.14463480492316258,1.9345974366913354,-5.693492018604272,0.08412183638795358,400.0244832882683,-1579.2728488908015,513.6415034319954,-44.19089080953896,-16.981558156799746,-0.3166357173065294,0.8732948433324856,-0.5566591260259562,0.8634814791977233,-0.4666980098598257,-0.3967834693378976,50.48909778913,188.113913425688,0.0,198.97973146464415,-13.515212082461005,-14.840329659952994,-131.38180000469973,158.61207514163635,159.42948069386878,-69.77013379662468,-144.91083911941905,-146.0212764501774,1.0
37.17109592518311,0.31367836061361976,0.0,2.0426459610582355,0.3,-5.92716601412165,0.0,1.0,450.0,450.4150876907294,-226.6677634063614,225.03774271374942,77.39237321469773,400.0,0.00918369575080528,0.030237222815637385,0.31270103994872905,1.920335469985045,-5.3625564560686065,-0.3207976244392224,1.231415932493057,1.9058530143131793,4.158691610827965,-1.5399398162785725,-0.049905163583374997,2.01743798811736,-5.631111438455726,-0.02364938707804376,400.0246269813376,-1581.5956296896845,531.8653529726101,636.0098596199398,5.268846575810091,-0.4133552182335428,0.8542580046489531,-0.4409027864154103,0.8596037620942567,-0.38930180862346137,-0.47030195347079534,49.715792599546035,187.39279616262905,0.0,202.18384567870095,-30.54251206280707,-31.80874674411449,-111.3958254659261,163.68317512326414,164.48474585900436,-87.31176079726555,-134.43976219824813,-135.1854349606152,1.0
37.17134592567139,0.4241249773413859,0.0,1.944686331521828,0.3,-5.927180260370188,0.0,1.0,450.0,450.1544046616127,-226.24213680966366,225.1585886924963,76.40147912112802,400.0,-0.04815541664886691,0.002885750907925244,0.30692460243537706,1.6657583219397565,-5.251759401104772,-0.4625499508651996,0.45562506729331315,1.9951783294167913,4.651668083864858,-1.4741190429395428,0.06653835951126731,2.0589517070827945,-5.73951154188216,-0.07142204939707474,400.02476914241953,-1431.2240025729202,541.5588592480157,587.0595025487944,14.72791000755343,-0.4773937040902238,0.8244740334583874,-0.3470803293681637,0.8500568952362333,-0.29785107939699484,-0.5522058158392384,48.61166876009973,187.9786500691084,0.0,200.538242826319,-45.70556691689807,-45.99103308674217,-97.00380436872456,167.82946091860703,169.06283491946158,-105.50779204101697,-123.15836899465927,-124.12512102655843,1.0
37.171595806176754,0.5222997477660669,0.0,1.8767991426905184,0.3,-5.927194362584344,0.0,1.0,450.0,449.97506156622615,-226.01165369591985,225.27295921303792,77.89939185815001,400.0,-0.007020118778038764,0.0244164751121547,0.29261341807306135,1.2547158502456737,-4.896305645435957,-0.6974140995513779,-0.1157548344370862,2.061200512710959,4.991000123538927,-1.383263012176885,0.11615004251144374,2.104806945810761,-5.708292581477295,-0.04401269544158204,400.0249097427027,-1576.0102168047672,554.6779231790239,639.3270703950802,12.411917399492596,-0.5158583856033625,0.7897863176047418,-0.2739279320013793,0.8289757026709489,-0.2145884233023098,-0.6143872793686391,48.03612674769532,187.550518967816,0.0,197.82713953343284,-60.56075639649646,-61.068663456082064,-75.05461710061954,172.4425692847683,173.54378347105342,-121.97265152018802,-110.35713792352064,-111.60512456174753,1.0
37.17184648668213,0.620474518190748,0.0,1.8540639154132055,0.3,-5.9272083192852945,0.0,1.0,450.0,449.9157898051772,-226.1479321192659,225.41200947036842,78.15000828070926,400.0,-0.06328207155573265,0.009713548387096304,0.297024296090579,0.6960600224311041,-4.729301402020325,-0.8251885750907924,-0.7225023242896815,2.049579158299508,5.261957511642809,-1.1578449903866697,0.09817952367220059,2.03596498556268,-5.805171575072562,-0.04553162560771944,400.02504876711686,-1522.077407028712,542.2867844245872,527.670430680923,18.028365486818192,-0.576678537553773,0.7798820227403845,-0.2032034851866115,0.8046208518996754,-0.1318287378195184,-0.6727921140801569,48.076868343629684,188.1175010377214,0.0,191.513310972869,-77.66905755351416,-78.88314522596025,-51.4424695851314,176.7070071723992,177.63038418884867,-141.967761530015,-96.89663035804308,-97.7037356830634,1.0
37.17209600717773,0.718649288615429,0.0,1.8535702759768313,0.3,-5.927222129547736,0.0,1.0,450.0,449.9153261810306,-226.24092817282892,225.51419168808616,78.03368328263196,400.0,-0.014381077181309543,0.035091202734458045,0.31149862251655625,0.14586341273232176,-4.585485774468213,-0.9265783465071565,-0.9678800726340522,1.961059483016449,5.5102226155583365,-1.0055387823114723,-0.1942888330147393,1.9484272921345556,-5.9030377616821985,-0.11712495270555016,400.0251862064206,-1685.9959640162956,526.4332156246252,543.7717098680469,35.700284250165545,-0.6571214995533659,0.7654893308338188,-0.10836783128045291,0.7805812359528357,-0.05925480397215671,-0.721326431980679,50.884148522564715,188.78440339149984,0.0,186.08988632428975,-95.02949771160002,-96.88396450397772,-28.524313353984184,179.81124023627441,180.0856942922454,-154.80218481264683,-82.20192065327919,-83.0439112970946,1.0
37.172345927673334,0.8290959053431952,0.0,1.856946130255082,0.3,-5.927235792276654,0.0,1.0,450.0,449.92501607156356,-225.7784656257434,225.70210549119022,77.51844271523183,400.0,-0.037925805027416715,0.01591697500534033,0.3039246011535996,-0.4773694819483017,-4.171808428968172,-1.0218855372783593,-1.4369839991454822,1.8817241016876711,5.495015013031404,-0.7915809869685965,-0.34434710664754414,1.8591648913906869,-5.743513505419529,-0.1302355116415928,400.0253220495896,-1724.4049569506033,506.3405295255531,579.9674436362935,39.26817877060455,-0.7220689633486231,0.744868796252566,-0.02279983290394285,0.7354593133396029,0.027593374643714252,-0.7630526879833173,52.618285448171704,187.48514292179493,0.0,180.36072791113023,-112.13566725870542,-113.3568162152532,-12.80338573424482,179.69217459688113,179.46235065071582,-166.23461780431535,-66.11405161290315,-66.70727163433452,1.0
37.17259588817139,0.9272706757678761,0.0,1.8795028538132532,0.3,-5.927249305966727,0.0,1.0,450.0,449.9848538305377,-225.3183737688131,225.81189489364115,79.37142076052129,400.0,0.04947335953856206,0.028625943174534527,0.3175227942747276,-1.1189860702841266,-3.7613027148045295,-1.1408181157872248,-1.9361987139500099,1.792016107669298,5.8459215073702255,-0.5939172569963682,-0.35267100682113006,1.7964671464638424,-5.880881665427439,-0.125141000289973,400.02545628128473,-1666.137130698078,492.4058529285746,599.3239370022226,25.89735915584158,-0.7785880051534916,0.7150760110479035,0.06351199410558804,0.6913153097389562,0.11182956473242445,-0.8031448744713805,53.1151440716761,188.40946173113323,0.0,173.6793488985261,-124.64821744456309,-125.17092222716515,4.985508016235853,177.29594053962845,177.37459099935924,-174.92458238581509,-52.73271812988678,-53.459421739145455,1.0
