1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.60274862307129,1.6881251465591545,0.0,-1.7882538049659493,0.3,-3.070289647288793,0.0,0.6,450.0,449.8297571013444,-226.7193834635661,224.6530896643927,82.13611881691946,300.0,0.17878815804518738,0.04842454176458037,0.32116932151249733,0.13382413266395995,0.4410127008880886,-0.7334463405255287,-2.6203999230933563,-0.9772297885067293,2.71575169634083,1.692005169835504,-0.10021950128506207,-1.7037922242107608,-3.0903434217404873,0.02972061272641063,300.0696489315512,-690.2893083113927,-448.07684717342363,109.92609036999767,-8.771368131974546,0.35515628973278385,0.3925724717816237,-0.7477287615144076,-0.012224224559183804,0.5687464823441187,-0.5565222577849349,14.374435809602453,145.438637344318,0.0,6.294680526383245,71.73639475453957,70.63468729676556,133.5462515065156,100.63106746122617,101.63757726425966,-130.8843035325784,-173.94336612646887,-175.49995202202962,1.0
55.602998903564455,1.7617562243776632,0.0,-1.7807137341133816,0.3,-3.0703071852106865,0.0,0.6,450.0,449.85132831226616,-226.5463201677527,224.761836337551,78.19873079299295,300.0,-0.10221853181554685,-0.004767827387310652,0.29695480965605625,0.1925099583422345,0.40057965239417714,-0.6058934159367657,-3.0956065712454617,-1.134450399487289,2.3883713234046438,1.690232762230293,-0.1072861892009584,-1.7336431137083932,-3.20405475462811,0.035181653446488624,300.06981152120625,-720.5736789568098,-463.76791654782903,78.93281922334242,-7.83843046040301,0.29245285113452574,0.45667267241769643,-0.7491255235522221,-0.05992977120943323,0.5939193753645966,-0.5339896041551633,14.565740607189838,146.36725982973186,0.0,-4.010739853022856,56.59861470369577,57.15093561274948,133.79260470925018,113.9603287592395,116.6431975005342,-129.96009837769697,-174.04903307498415,-175.6057660081266,1.0
55.60324902407227,1.8353873021961746,0.0,-1.6892682190106543,0.3,-3.0703248086026913,0.0,0.6,450.0,450.0922993539953,-226.56652881658314,224.88671512133843,80.41195091348004,300.0,0.1256585137078967,0.03825333903012098,0.32471917197180106,0.4548967773979922,0.7635108965117339,-0.4630534757530444,-2.698828959624012,-1.2878643623157444,2.3122936042359683,1.6867685110019217,-0.14095184818688933,-1.7730879675512197,-2.959296879679941,0.02668362507612179,300.06997495906757,-661.2978784050964,-479.6596234885079,114.04883440902368,-2.028769407071883,0.22922468994694428,0.5321147214992443,-0.7613394114461886,-0.10348936096159474,0.603721404269418,-0.5002320433078233,15.031516977680738,144.53613718620272,0.0,-11.440009429181803,43.7891617086093,43.81317397643244,140.15454675069418,127.3754634851527,128.9657298884853,-123.02901648963893,-172.41865600769086,-173.87176224751994,1.0
55.60349858457032,1.909018380014686,0.0,-1.6024345666414326,0.3,-3.0703425136655813,0.0,0.6,450.0,450.31885008698646,-226.5443617289238,225.03414750366764,76.43832552104253,300.0,-0.10706762034974152,-0.0037809186071349862,0.2874532950224311,0.5421022527237777,1.0064452543717761,-0.3529627942747277,-3.302555300149539,-1.4172299765007481,1.974907184728538,1.6778259089938052,0.03942019438832445,-1.8153287644747624,-3.243798246430172,0.03874409700778663,300.07013920488174,-699.7774380163497,-492.38573965332216,191.82661236451514,-1.9192731081088301,0.17149470524467048,0.5989411701707992,-0.7704358754154698,-0.16006637337240423,0.6294369425770504,-0.4693705692046461,13.397316877917333,146.70655120626924,0.0,-23.326779847895743,30.52080355095066,30.744600740303387,141.8604437120273,136.85229664003415,137.8694644926297,-119.67173087759032,-169.2669184943388,-170.54290317623173,1.0
55.60374990507813,1.9949213041362839,0.0,-1.6142734157211047,0.3,-3.0703602963098398,0.0,0.6,450.0,450.2845799388979,-226.2473723687429,225.1055937798251,78.12107928904084,300.0,0.12958073281044968,0.03273470625934631,0.31593971202734483,0.7137337459944455,1.3406847871944338,-0.21481570604571676,-3.0077716898098696,-1.494349848323008,2.055829101046785,1.6116627387310398,-0.09927773580635366,-1.8023012546910016,-3.1628470220314475,0.026837637137937024,300.07030421535285,-704.5073950899863,-484.3299680305229,126.54298131778879,-0.2584645007999134,0.11334122000985386,0.634230941678964,-0.747572161688818,-0.20761453810540184,0.639760704184618,-0.432146166079216,14.737371720937034,146.2236034559954,0.0,-34.37887272804955,18.429703096346934,18.01790293233071,148.7836081918395,143.85646229651792,145.32918563896612,-108.02187367485585,-161.87053661397127,-163.36345480162774,1.0
55.603999345556645,2.0685523819547917,0.0,-1.6674604849477426,0.3,-3.0703781521596096,0.0,0.6,450.0,450.14248242935076,-225.57593595718046,225.20923314845055,75.2367065618458,300.0,-0.11158006653035064,0.012412441785943184,0.2883535975218969,0.6771174161503954,1.3779672085329746,-0.06891433454390031,-3.322374039735097,-1.5178342490920749,1.6096666316110704,1.5135962315744493,-0.05076064178797452,-1.750592542508066,-3.213178515089293,0.024473320088691526,300.070469944185,-986.6519822677917,-462.4605020792858,582.892339993966,-12.16567309280249,0.055965821632326704,0.651141979313208,-0.7071078009455347,-0.25512609827498683,0.649988173777107,-0.3948620755021201,14.37171540965062,146.71399639763362,0.0,-48.71577648323006,0.9331444195684677,0.2905839968382807,150.95998191241196,150.85636473317675,153.06692962102125,-103.06039934586633,-150.6272078731041,-152.0288196377185,1.0
55.604249186059576,2.142183459773303,0.0,-1.6448640591241308,0.3,-3.070396078250641,0.0,0.6,450.0,450.2002909084286,-225.32775055251585,225.239954464661,77.77332235761594,300.0,0.07456320582700085,0.025363101901303087,0.3145530044862211,0.8021174695577872,1.7762904976958522,0.1235731595812858,-2.985374902798547,-1.5626681051057467,1.4327740225836971,1.3502326169621859,0.05192914320256293,-1.688669614722052,-3.065918967552192,0.013911139855491325,300.0706363599548,-686.8759877022197,-441.80625779955454,155.00531920136055,-7.770432441338942,-0.03153203011977629,0.6894353393224193,-0.657903309202643,-0.2998774487422374,0.6492468729265795,-0.349369424184342,13.406113183328479,145.67145849857934,0.0,-58.78519719376204,-17.693167510788296,-19.313353842939552,156.40746330143136,157.8775832689596,159.20048488613537,-91.47631753471478,-139.96276348130738,-141.19206068584919,1.0
55.604498826562505,2.2158145375918146,0.0,-1.618150703024596,0.3,-3.070414072277816,0.0,0.6,450.0,450.2682536936094,-225.54759048770174,225.33512470694288,76.38990752446061,300.0,-0.017838022929572706,-0.001786960051270947,0.2940091890621663,0.7624950961333052,1.8859533268837572,0.26359336039307907,-3.1372581499679555,-1.5880860414441356,1.1977907542954802,1.235509506515701,0.016557465769716746,-1.6557401255421906,-3.144576869480198,0.04568074175689239,300.07080343818427,-698.4021792731837,-432.22545033089733,135.81546029584499,-8.221443947873171,-0.10772322427038826,0.7219516505187762,-0.6142284262483879,-0.34206020516711666,0.6524038799725511,-0.31034367480543446,13.697899296918436,146.29634613899273,0.0,-69.02179702456739,-34.50639295278788,-34.9841842795129,154.69913021448414,162.5872231125827,163.90829763554785,-85.24014047810303,-130.32666861439859,-131.68929192864758,1.0
55.60474894707032,2.289445615410326,0.0,-1.6278033053621133,0.3,-3.0704321318706564,0.0,0.6,450.0,450.2402961238975,-225.9175160061996,225.32615059566587,79.93386126169624,300.0,0.10596388101850485,0.026873676564836343,0.3175771749626149,0.8399573648792992,2.0301680338755466,0.4309650331125823,-2.7515983678701126,-1.6209360051271091,1.0393219770500806,1.1074530570390932,0.0073761251393952695,-1.6405747639888848,-2.9142522600420433,0.008891803041163677,300.07097115371573,-954.1335536973913,-425.6202574605894,574.6634454018397,3.283041812030336,-0.17596958236831955,0.7397699445599428,-0.5638003621916232,-0.37662255113410065,0.6416684226347233,-0.2650458715006228,13.770229461817856,144.5240811601982,0.0,-76.8661215022431,-46.873689148899786,-47.150945575424046,156.34260145695367,166.2465883007903,167.56766282375557,-72.83051659944456,-119.3245163093357,-120.7124670645461,1.0
55.60499922756348,2.3630766932288374,0.0,-1.6455173704522266,0.3,-3.070450254351419,0.0,0.6,450.0,450.1915175801078,-226.17152165910838,225.48156291388545,77.98648334885709,300.0,-0.046931403220720015,-0.008755744499038886,0.2939336603289896,0.6921778455458234,2.1629144580217905,0.5275209656056399,-2.9227766887417217,-1.6010367015594955,0.6190680210577711,0.9754489724417871,0.09593690168134238,-1.5895007941982648,-3.009280560331874,0.00904536324940905,300.07113947816555,-660.5237358978845,-412.3399300110532,153.21157350715725,-3.99163555415837,-0.22643589952557985,0.7405327865163251,-0.5140968869907453,-0.41888144436402497,0.6368254242478254,-0.2179439798838004,12.876157412277486,145.13581350040738,0.0,-86.35635334800264,-61.37289977312537,-61.97170737982485,153.00115066139722,169.6870066994231,171.42465870241423,-67.00147703610338,-106.72122044434953,-107.83894179069418,1.0
55.605248628051754,2.436707771047349,0.0,-1.6654986756070302,0.3,-3.070468436739201,0.0,0.6,450.0,450.1372756887747,-226.37744178194532,225.5732738097025,80.86202512070071,300.0,0.0896821879736719,0.026410433668020136,0.306456324289682,0.6346098451185643,2.5711727248145992,0.6753961546678057,-2.7341764067506955,-1.6035744669942318,0.432050245857112,0.7810078017517629,0.2154933520057187,-1.555429354513706,-3.0745766600027653,-0.029707331093236443,300.0713083799684,-668.9095019107772,-405.48541378505104,175.60461072778233,1.9318347132827771,-0.2969839012011185,0.74093298649476,-0.4439490852936416,-0.4594483330073669,0.6266294646836502,-0.16718113167628335,11.565856977151967,145.59994750088183,0.0,-94.10871408374278,-78.08258987652209,-79.81360078313179,152.14637508652007,172.90817379277945,173.93265002221767,-55.465508705832136,-92.01189398590046,-93.04088641710746,1.0
55.60549910854492,2.5103388488658567,0.0,-1.7109577838122332,0.3,-3.070486675753984,0.0,0.6,450.0,450.0168234770539,-226.46568054980276,225.54040030261154,80.43418055970945,300.0,-0.026840664286223923,0.0028857509079253992,0.28674936722922456,0.4169058246101262,2.704276220038453,0.8431907882930995,-2.906462482375563,-1.6148937064729751,0.12166426947843824,0.6448748130741286,0.20041512505773124,-1.5765235207115074,-3.2365646018460237,-0.02845472141183335,300.07147782442087,-691.19479031941,-414.1246484885782,149.90452163359015,0.02414051597395894,-0.3675712780056507,0.739665857633415,-0.37209457962776427,-0.4969950045566082,0.617772959745525,-0.1207779551889169,11.458436787552579,146.89962987795963,0.0,-104.2034095975219,-96.74635723819688,-98.33370111688946,148.48213764708407,173.86709373766303,174.61689680410188,-44.182897439436005,-75.62194536936555,-76.32931049147194,1.0
55.60574898903809,2.583969926684368,0.0,-1.7303544991092936,0.3,-3.0705049678206553,0.0,0.6,450.0,449.96588574646125,-226.54100287054104,225.50026646712843,80.62358932621233,300.0,0.09467341439049416,0.0389985558641311,0.31275239948728895,0.29528945844904947,2.818685994140446,1.0205121127964116,-2.4213666054261913,-1.647099158299508,-0.11329914554277204,0.47474382396923775,0.31076655266017417,-1.6268769355043329,-3.0165201503566874,-0.03636856221333598,300.0716477737247,-659.5591497539255,-433.2502253551585,165.32320012783288,10.029119331086765,-0.44526618479179897,0.7391708230663291,-0.2939046382745301,-0.5241918654649951,0.5910928604784097,-0.06690099501341466,10.114815060706782,145.29692396731886,0.0,-113.39156186712248,-112.81991404058967,-114.13758577415085,148.22664897329634,173.50137037983353,174.5709149331341,-28.819166737876508,-61.17115274172186,-61.582327186319176,1.0
55.60599902954101,2.6576010045028795,0.0,-1.7488430112027344,0.3,-3.0705233090730144,0.0,0.6,450.0,449.91776991062324,-226.44770831957626,225.6035946977312,80.01486243836784,300.0,-0.04101656829533765,-0.010689280068361383,0.28938078829309966,0.0799721459089935,2.8123217272866,1.166796163212988,-2.57613001495407,-1.661036727195043,-0.3592414172185431,0.3245322794274727,0.1947887678298838,-1.6758561356974255,-3.121184889837781,-0.047864489427359616,300.07181818703,-690.6607985065542,-448.1658689169519,166.0247104493561,19.669140261446042,-0.5045272191698988,0.7317657811748923,-0.2272385620049935,-0.552241019080724,0.5749523078048407,-0.02271128872411674,10.902064797427315,146.0828316446843,0.0,-123.20153519974367,-124.44784611279637,-125.084683380423,141.3576882883999,171.96965639991458,172.46792949668898,-16.47744986071351,-47.82849275283057,-48.506654384114476,1.0
55.60624891003418,2.731232082321391,0.0,-1.7406051460703933,0.3,-3.0705416953577553,0.0,0.6,450.0,449.9402059335315,-226.42438936291302,225.6425607761392,82.47534930869473,300.0,0.05609688613544115,0.0314456825464648,0.30074635206152533,0.03252499572740852,2.9747470592364262,1.2602302414014108,-2.5283354325998713,-1.6802915189062158,-0.2781209682302315,0.17067521469771382,-0.026935383670553845,-1.7154849647431298,-3.1946228306225826,-0.061241305591613115,300.07198902047804,-712.3391262917945,-456.3894746255628,84.38523378026905,26.427903715566075,-0.5535403781735514,0.724705037103026,-0.1711646589294746,-0.5751725402979111,0.5583915817945534,0.016780958503357743,12.885952505248454,146.71833870467364,0.0,-128.2071643054902,-132.02328322580638,-132.0805018264985,136.3267843794061,168.22472229950858,168.88195259260831,-2.9633475317239886,-35.77302063533432,-36.131311143072026,1.0
55.60649887053222,2.8048631601399023,0.0,-1.709718908860278,0.3,-3.070560122238414,0.0,0.6,450.0,450.02168706136314,-226.0873020551047,225.5805522709805,79.55169405597096,300.0,-0.03940797412030385,-0.013428455458235698,0.30013003759880363,-0.15191617069002342,2.8590770342722864,1.354711651356547,-2.5677513608203375,-1.6719531467635107,-0.4095495958128605,0.08582120059816294,-0.2183958934299105,-1.7544188721160572,-3.1474005460225962,-0.04623209006090755,300.0721602272439,-699.8590041013214,-462.20003096163515,97.18953225883705,15.047241367539003,-0.59730819557876,0.7223541362439853,-0.12504594066522523,-0.5925594989604757,0.5364088031180096,0.05615069584246607,14.833273644187592,146.45831226135704,0.0,-134.0002710160221,-138.90503357017735,-139.21984635322355,130.59762596624645,162.66365655372772,162.5449808387096,4.452218837855156,-20.956200134159374,-21.31979965564626,1.0
55.606748911035154,2.8907660842614966,0.0,-1.6773505193384424,0.3,-3.070578584999294,0.0,0.6,450.0,450.1062673063374,-225.8095777989818,225.53020886003702,79.04376186541339,300.0,0.03309855472477459,0.025040845973082513,0.31173125101474053,-0.26934824503311267,2.9061053956114398,1.4377529758598586,-2.1792315573595378,-1.6266560478530223,-0.6275781740775782,-0.0731516769920955,-0.15472033632131335,-1.768731202437338,-3.005457147577882,-0.04463696964816776,300.0723317575785,-676.2375725577878,-459.30072197350137,85.83999352612211,3.861809300950855,-0.6467463087838148,0.7042373965087163,-0.057491087724901524,-0.6098873946313358,0.4977116825784324,0.11217571205290335,14.458987490981869,145.3956379853323,0.0,-138.50101308822892,-146.54320091775276,-147.69004108270892,127.86429302713093,152.74953885110025,151.91677381542416,13.51582418543046,-1.9888306178167077,-2.151871312869047,1.0
55.60699903154297,2.964397162080008,0.0,-1.6473829818540624,0.3,-3.0705970786493553,0.0,0.6,450.0,450.18369782581857,-225.75285521226218,225.6762231741839,76.05067703268534,300.0,-0.012075300475069734,-0.0078091177098911215,0.3010122132023072,-0.5468408107242042,3.0285597710501455,1.485326007263407,-2.0779626319162556,-1.5235341508224742,-0.9868230405590991,-0.2494458107242031,-0.0841338600044651,-1.7439153003558863,-3.104069103783868,-0.009324080006715073,300.0725035588507,-675.0510447345233,-451.50007536023315,120.27032489170936,-3.4252915979697445,-0.6932717788963215,0.665917692394936,0.02735408650138547,-0.6280879945603411,0.46593247974867286,0.1621555148116683,13.939182134135734,146.12254256509664,0.0,-143.0568725024568,-155.57330953813283,-156.53999473374068,120.83637514590909,140.7108150972013,140.95999434992504,22.40402848878445,16.848815209570606,16.956727800709242,1.0
55.60724891203613,3.0380282398985194,0.0,-1.6062362645290111,0.3,-3.070615599620081,0.0,0.6,450.0,450.2896709879701,-225.7796336791674,225.75284333016015,76.20537100918608,300.0,0.0392564243293562,0.0033087118137149485,0.3069125178380689,-0.6201641048921174,3.113836746055484,1.5218416321298878,-1.745394513992737,-1.3983981456953642,-1.2506729590746786,-0.45705919248023913,0.03375098233250169,-1.7210464149041629,-3.087634720122181,-0.014639583559176862,300.07267559341864,-684.6263181925524,-444.63522676681146,151.92309402066297,5.510768490308542,-0.734996489732625,0.6175777806364122,0.11741870909621274,-0.6391917273081756,0.4268697639105097,0.21232196339766587,12.861689925366747,146.0227400258444,0.0,-146.07340504422146,-161.81222723606058,-162.61983342906206,113.10076277376639,129.85239420337527,130.32234733988454,38.38836219055754,31.755467842768635,32.623925799982906,1.0
55.60749887253418,3.111659317717031,0.0,-1.6278667107942657,0.3,-3.0706341450129195,0.0,0.6,450.0,450.2300742002794,-225.91441453358925,225.64241403030766,75.96571715189062,300.0,-0.01861095760978948,-0.007668130741294709,0.3006647810296946,-0.6896958566545611,2.910768323801388,1.5271185729544978,-1.6242061439863273,-1.2438764281136507,-1.342395052644429,-0.5862032557145906,-0.07495782326159492,-1.6716882512707878,-2.9329365482670635,-0.01908581033031822,300.0728478307019,-749.388981255072,-430.13729701666495,-74.8841716467617,5.517674903430119,-0.7443378720983693,0.5624237168295249,0.18191415526884447,-0.6410947104075907,0.3907025678566499,0.25039214255094083,13.9086729023253,144.80119675104297,0.0,-150.12955419183945,-165.82574418543032,-165.89167367528293,103.04413172270878,119.51591322238848,119.4024142743005,49.31042686605424,47.65575521085238,48.24127501389873,1.0
55.60774963303223,3.1852903955355387,0.0,-1.632945598655351,0.3,-3.070652711874727,0.0,0.6,450.0,450.2145538872613,-226.01048432866554,225.57985313127898,76.65240005938902,300.0,0.017501751436914015,0.001939124118777946,0.30211795385601387,-0.7265991956846832,2.975230155400252,1.5403109250160232,-1.4031990002136294,-1.1028290365306557,-1.5195259008758806,-0.7459616321298866,-0.06210766852566934,-1.655553058993755,-2.9578388391517176,-0.03868308864236814,300.0730202395556,-661.8759889500984,-426.1772347497099,109.2858344530535,8.94910258755419,-0.7575155443063647,0.5049191639282412,0.2525963803781236,-0.6456348454678931,0.351782062426734,0.29385278304115914,13.870517296102747,144.8694761455528,0.0,-151.26783388506738,-168.7356962315746,-168.89001357897877,94.27164338602866,107.82372833710745,107.21447782653274,59.87164043494984,63.39586731980346,64.0714754830848,1.0
55.60799895351562,3.25892147335405,0.0,-1.662812474976112,0.3,-3.070671296955776,0.0,0.6,450.0,450.13412431082236,-226.1687417177689,225.56472519623392,77.54310848707543,300.0,-0.0025376759137748874,-0.018967229224525095,0.29987626105532994,-0.7257532738731041,3.0294419466536464,1.50597052766503,-1.204125400555437,-0.9454070155949581,-1.8329295738395341,-0.8790936124759672,0.005621342159087563,-1.6120108823788617,-3.053631782259104,-0.043651136000668646,300.0731927857232,-671.0507918717377,-415.0510089972512,135.0471928509315,2.808363767116442,-0.7528722507246455,0.43835004006268125,0.3145222106619642,-0.6490561448273475,0.3096807074969168,0.33937543733043074,13.26815332789377,145.5285201657764,0.0,-151.5607779901731,-170.67850640888716,-170.81005990251643,85.29056179363387,92.48862211151467,90.86502979833377,66.18181480709247,80.85618862807092,81.80204621124969,1.0
55.60824879401855,3.3325525511725616,0.0,-1.6684990628877907,0.3,-3.0706898967137914,0.0,0.6,450.0,450.1179730719014,-226.469151332453,225.48656439720085,77.73799853621023,300.0,0.03249135166478474,-0.0028745738090152793,0.2966406101260415,-0.6514481061738948,2.9266474846644495,1.4802706173894475,-0.9096439051484727,-0.8179950779747919,-1.9195295245216226,-1.0740584490493483,0.023144224302177885,-1.6238951943709652,-2.952212795254872,-0.03505686109167998,300.0733654318801,-650.149232515568,-422.04829701109657,131.56254600772212,4.111491672334852,-0.7569733872020208,0.3627788253632287,0.3941945618387921,-0.6422956365828288,0.264906574749675,0.37738906183315385,13.08657613892482,144.70085427859937,0.0,-151.82357504080332,-171.3405235445419,-171.7281956244391,78.19504142661823,75.63032834565266,74.87216965691098,76.19642269130532,98.07929220465707,99.24881526572094,1.0
55.60849907451171,3.406183628991073,0.0,-1.6731273641966364,0.3,-3.070708507317903,0.0,0.6,450.0,450.1046245031346,-226.8614286593453,225.41862776233816,78.57115349626149,300.0,0.023129625130976123,0.007618884853663443,0.30402732023071977,-0.5456323509933775,2.78207570659505,1.4965848237556094,-0.5630777953428752,-0.647380704977569,-2.1496090358592466,-1.2151259816278572,0.16260316864503924,-1.6510655205883027,-2.902476669274713,-0.034059718301327584,300.07353813767605,-635.0529466746215,-435.4606011965868,161.59801059620705,7.559266328878471,-0.7544838245973242,0.28874447214292503,0.46573935245439924,-0.6319546856369709,0.21419809196276302,0.41775659367420787,11.664611093258344,144.19028549071493,0.0,-151.6460423866696,-171.61550122324306,-171.93362887721426,68.10552267976924,59.79246669643244,59.627504594744785,85.4135039525742,113.67140968254652,114.84047553503528,1.0
55.60874899501954,3.4798147068095844,0.0,-1.6712367235990542,0.3,-3.070727124652618,0.0,0.6,450.0,450.1085869654059,-226.9982523643901,225.44046243619871,81.38579212775046,300.0,0.07524128600929739,0.015071053193761385,0.29409378124332414,-0.47813987502670363,2.8032269168980974,1.500673445844907,-0.1848701815851315,-0.5343897201452689,-2.392632877285074,-1.362759478743858,0.2972643558006651,-1.701388597763008,-2.996377514924914,-0.012224178761063272,300.073710859778,-643.1634312376221,-453.3321435263394,188.1190971442433,9.594004633337951,-0.7522458897494139,0.22349276757195383,0.5287531221774601,-0.6217971270136442,0.16278517730965528,0.4590119497039889,10.12327302120427,144.78154542167312,0.0,-149.4005436017946,-170.54969626703715,-170.70595729466342,58.60036956462296,46.41265579192481,46.329608414014146,95.49997754240546,124.99756669429613,126.50814951645803,1.0
55.608998755517575,3.5534457846280922,0.0,-1.6444882000221062,0.3,-3.0707457443217296,0.0,0.6,450.0,450.1775581552584,-226.6496681212644,225.51482357843284,80.82396065797903,300.0,0.0009752973418376183,0.001777996154667738,0.28244120828882713,-0.35496761696218754,2.733640065126499,1.466756009399701,-0.07810276436658883,-0.40824666524246933,-2.6526114087343973,-1.4610475368511002,0.2681938258962821,-1.712365032422627,-3.0991762977955237,-0.016229543891044956,300.0738835519121,-666.878869722783,-457.5327594171665,167.41812538364647,12.222637782459095,-0.743470815260445,0.16596424934225046,0.5775065659181946,-0.610381111870938,0.1165042650250261,0.49387684684591193,10.05765873513198,145.533176941728,0.0,-145.88490982482384,-167.4877908857081,-167.26287133848314,43.468679827814576,34.28836312582781,34.01103473018584,103.74748080922868,134.1899821837213,135.7341504776542,1.0
55.60924863601075,3.6270768624466037,0.0,-1.7008123934663633,0.3,-3.07076436165224,0.0,0.6,450.0,450.0282065375117,-226.50240024991433,225.32820376683125,80.06723913907283,300.0,0.08797864339121611,-0.009944063234351729,0.28497595257423636,-0.2056624172185431,2.5198175021820717,1.4334428028199104,0.28614713950010645,-0.2919726981414229,-2.5420287115085296,-1.5292852296517838,0.3093858354182011,-1.7182374111045655,-2.912784496212733,-0.007137410779940559,300.07405616490615,-625.3443202774281,-454.24617240527874,173.44727452340805,4.538219219261086,-0.71755769292083,0.1140242823112015,0.6035334106096285,-0.5856197081373415,0.06580621691209507,0.5198134912252464,9.324303629689638,144.0689249463323,0.0,-142.16555504336685,-161.51106120700695,-160.6230961311001,29.02275945139929,20.590028797265536,18.787076735740232,115.00816694509726,141.19445235590675,142.8882157284254,1.0
55.609498596508786,3.700707940265115,0.0,-1.7975551628178403,0.3,-3.07078297169822,0.0,0.6,450.0,449.77453496497486,-226.43074955643164,224.96956288384817,81.71619166417433,300.0,-0.000720574480423212,0.012795120700704831,0.2790847113864559,-0.06076809549241629,2.473566295541244,1.3274004614398633,0.28953082674642144,-0.14591019867549668,-2.765258845728935,-1.566203674428541,0.182666381575917,-1.6707136906619053,-3.033036183302843,-0.003115939234044995,300.07422864673083,-428.4906537751291,-435.6659561162933,226.2724361466361,-4.199241866368686,-0.6674443168623593,0.0531986366237216,0.6142456802386376,-0.5702429276162618,0.02254289759163356,0.5477000300246283,10.220632578615763,144.88073099998633,0.0,-137.67912520914322,-150.88589934073923,-149.85463613593694,15.004683635975221,3.251209254005558,0.856583183935048,122.20448200939981,149.28056230079056,151.08115413171558,1.0
55.60974867700196,3.7743390180836265,0.0,-1.794736525026622,0.3,-3.0708015692446673,0.0,0.6,450.0,449.7842301879126,-226.47455205658605,224.61295844052384,81.58220475539413,300.0,0.11994882920824837,0.0011133433027127992,0.31619650972014546,0.10781203695791505,2.6742402411572614,1.267501140781884,0.47204852809228814,-0.002264618671224694,-2.7864422816248045,-1.6378854774620806,0.006574804966198366,-1.6813588438907312,-3.1723202089479745,0.04076504597288807,300.0744009425414,-729.0711635042248,-437.45248626983977,164.6961928999587,-14.245048644866538,-0.6354599890746514,-0.01911682394411387,0.6545768130187652,-0.554302808364035,-0.01870546939483784,0.5730082777588728,11.762745819314127,145.9590172571778,0.0,-132.13176266994225,-139.88283348857087,-138.89460270265315,4.579588585772269,-15.500258629779958,-16.923784126895963,128.3694023917966,157.65139442683184,159.62150492866476,1.0
55.60999879750976,3.847970095902138,0.0,-1.696169401233768,0.3,-3.0708201488113236,0.0,0.6,450.0,450.0445737210544,-226.37499210719673,224.68694233707075,77.64664382567828,300.0,-0.10828308147424866,-0.014032685323648784,0.27764664430677205,0.2055009004486219,2.413536346140932,1.1546511429181798,0.2798832898953216,0.15239808587908632,-3.0182688804589994,-1.7094665755180518,-0.1883170679464468,-1.677468439349683,-3.154369322123687,0.05092449792448737,300.07457299471866,-714.3913604071503,-437.9506997827217,70.50344186319015,-9.674582596643477,-0.6044254024575128,-0.10202670470640392,0.7064521071639167,-0.5328042954299723,-0.057973853485762714,0.590778148915735,13.704171516066879,145.9117264792315,0.0,-129.2297280320444,-130.91088736722915,-129.81334414482367,-5.0912210711386505,-32.022671576586184,-32.2774658102969,131.27417767101042,163.48469720999776,165.63210632389647,1.0
55.61024891799316,3.9216011737206493,0.0,-1.6972196549056058,0.3,-3.0708387046564853,0.0,0.6,450.0,450.0412790494699,-226.74158455532682,224.76455632593414,79.9996366532792,300.0,0.1432508101036607,0.0251012689596239,0.3241995342875455,0.4386580997650075,2.275832935270241,1.1062120487075406,0.8955330997650073,0.31654719931638553,-2.7416136047242663,-1.7605844221320228,-0.006973856338205542,-1.7090159710390054,-2.9929032620350724,0.05427952489812327,300.07474474291007,-1035.3075587360759,-446.69511088235316,-531.3816858296531,-9.232550215999868,-0.5681371589285245,-0.1661473410936859,0.7342845000222105,-0.4950193727649633,-0.1109947433070905,0.6060141160720538,12.11711609216016,144.69924346776392,0.0,-124.52526495535143,-121.09665081478319,-120.6966660606538,-10.85844394701987,-45.364113502670364,-46.32447061738943,140.1416749066439,167.5265341196325,169.55456350794267,1.0
