1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67669464326172,3.0380282398985194,0.0,-1.0664061865242735,0.3,-3.000255125540375,0.0,0.6,450.0,449.8948715291994,-225.5816944654347,225.7353157770724,79.58184111044646,377.0,-0.056953370769371015,-0.009037718436231556,0.2967826041444136,-0.8701491059602643,3.0180366763512096,0.010159213843196412,-1.8881538901944037,-0.9182770946378979,-1.300742898464919,0.8862042213202322,-0.019434202212684538,-1.0418805855209112,-3.093574522470167,0.013194767389971454,376.95936739262805,-946.352510467894,-278.4113482844027,161.729899561014,-7.239952119753106,-0.03837029922676114,0.6909339336177049,-0.6525636343909438,-0.8315532289508187,0.5360915338336204,0.29546169511719833,11.746275683826795,189.284274856963,0.0,-187.22931117026275,-6.403247867549672,-7.504483761008332,143.92018791882074,156.15006569280067,158.0981380457167,42.54439248835723,-148.9060851266824,-150.25567081867135,1.0
15.676944763745118,3.1239311640201137,0.0,-1.0408566425576102,0.3,-3.000248283171025,0.0,0.6,450.0,449.96285066066866,-225.4095535193955,225.68189426628888,83.36362161076697,377.0,0.07206159827468757,0.016480922879726755,0.31660436487929955,-0.9009950405896172,2.951768485183265,0.09743014740440084,-1.2583651014740436,-0.9710062208929715,-1.4772185888851588,0.7921860542619116,0.17719268259985813,-1.0253715648425157,-2.8770262640544475,0.020266203040650157,376.95930820839675,-812.2513106747316,-272.2946028637825,200.26674335792998,-6.154202123815971,-0.12409396548021757,0.727533410161884,-0.6034394446816665,-0.8331274264196895,0.4670493093519571,0.3660781170677324,9.803148682286917,187.64058952117486,0.0,-191.2562268105105,-24.528022437086115,-26.21092160290538,132.4670478594317,162.7117700346079,163.76669783422335,64.12267963170265,-138.5689951142917,-139.76815918507563,1.0
15.6771947642334,3.2221059344447944,0.0,-1.0367109359052022,0.3,-3.0002414924956122,0.0,0.6,450.0,449.9740496335314,-225.49517247246567,225.7560383073994,79.72587703738516,377.0,0.02472210650959853,-0.011273368938261141,0.2910242935270243,-0.9730645577867977,2.935511249061557,0.19857822687460006,-1.0853942320017083,-0.9974513480025633,-1.7759506975310533,0.7502323606067102,0.16329735111820573,-1.031175488215885,-2.9334252137863697,0.03074764252977756,376.9592495869119,-830.5578323407948,-273.01282219821934,207.37416220480526,-4.8556594733020715,-0.1971915654754947,0.7526778884332483,-0.5554863229577537,-0.836263001850357,0.39726738468064743,0.43899561716970953,9.729292958334,187.97476716851548,0.0,-195.1543323089082,-39.99863814996797,-40.50347047101043,114.77712171202741,166.8674958167057,168.1017833646656,80.95204440589616,-128.5897110514847,-129.68830663664593,1.0
15.677444724707032,3.320280704869475,0.0,-1.0323667935067145,0.3,-3.000234747592052,0.0,0.6,450.0,449.98570763517085,-225.7913957000346,225.74773035093122,80.49569273146764,377.0,0.039086760419528035,0.010922008117922943,0.29563456740012795,-0.823487454603717,2.8345021424604027,0.2871381841486864,-0.7610234992522963,-1.0172902285836358,-1.9562183619495224,0.6612897244178604,0.18220556698333631,-1.017495648747149,-2.873553875624564,0.008369775789468742,376.95919146566695,-777.2937279074845,-268.0381719483443,199.41826215815502,-0.590005520238797,-0.25884578268769604,0.7649195413252354,-0.5060737586375395,-0.8271765898920915,0.32075250059609073,0.5064240892960008,9.344077377815239,187.43236766791944,0.0,-194.782823152745,-53.32911751078833,-53.634874866908845,99.16399265071564,170.3752121854304,171.9298502516559,97.91874576158938,-116.58265693057051,-117.55058613316824,1.0
15.677694605175782,3.406183628991073,0.0,-1.0094911635784576,0.3,-3.000228042580655,0.0,0.6,450.0,450.045767450165,-225.98739110167912,225.685363413599,79.997200527665,377.0,-0.05641551027965026,0.0014154582354197309,0.2921723302713098,-0.7391067538987395,2.636411711111789,0.3535430463576151,-0.6699861995300146,-1.0108048280281992,-2.135672042420725,0.5577851484725482,0.11255211825422323,-0.9847314906619503,-2.820412876683124,0.0006639678959133044,376.959133782623,-803.4647094963768,-261.09865194094203,172.55192834237414,-2.4675435208695604,-0.32162965613324923,0.7721510803001163,-0.4505214241668671,-0.8130361080570472,0.25490721528731647,0.5581288927697308,9.821789647158894,186.88693925813914,0.0,-193.5522752018798,-69.40450140739163,-70.36089919254857,79.40823198248235,174.42192134629366,176.22961196069232,112.38232804870762,-103.47873725186926,-104.1427919757573,1.0
15.677944805664064,3.5043583994157537,0.0,-0.9747599122605864,0.3,-3.0002213723403983,0.0,0.6,450.0,450.13629731235443,-226.2372794011656,225.53039909646347,82.82736945994445,377.0,0.08155337809381447,0.022442657551804766,0.2950242952360609,-0.5540160403759881,2.7206594812463765,0.4651644434949796,-0.09357104892117074,-1.0399891305276652,-2.382428298043762,0.44783545396282814,0.2989528175832684,-0.9974344504211267,-2.9362897345987173,-0.023427886966074996,376.9590764837449,-810.9855339469874,-266.75062735283205,237.91822328052393,1.4647651903731584,-0.40465207222673066,0.7847236857703846,-0.380071613543654,-0.7917916415415165,0.16781969995743676,0.6239719415840796,7.822545501338382,187.64317589835022,0.0,-190.00618985473182,-87.9026122273019,-89.59000604487936,64.39713046357613,177.65953228754552,178.44618175389888,127.3578012305063,-87.29494576543482,-88.18965155740665,1.0
15.678194726123047,3.6025331698404344,0.0,-0.9980392235718983,0.3,-3.000214731048598,0.0,0.6,450.0,450.07391191181034,-226.51271441972662,225.30110811036914,81.04473454176457,377.0,0.02828543225399486,0.0044164665669726095,0.2870333552659689,-0.33504313715018175,2.5150495530869437,0.5703407220679337,0.23472717795342857,-1.037108968169195,-2.6649204342783874,0.32588172612689575,0.3933034004537718,-0.9994810402848415,-2.9718614233440954,-0.03672046228760651,376.9590195076288,-824.9773583502622,-269.8118292575122,245.15006945488835,6.540500389335347,-0.4803155218009419,0.7728372744585895,-0.2925217526576475,-0.7605876152890202,0.08119132846344733,0.679396286825573,6.520122453205985,187.8670603493074,0.0,-184.27459531595818,-106.09681637684267,-107.7780868186798,45.189498058534525,177.92476546378992,178.48576879512942,140.1824800106814,-71.06821756505022,-71.29091332110237,1.0
15.678445246606445,3.6884360939620287,0.0,-1.0352878966264938,0.3,-3.000208112925051,0.0,0.6,450.0,449.97564378902143,-226.65837377833554,225.0650456117907,82.10597176244389,377.0,0.15724381469160997,0.0025634949797048276,0.3020454462721642,-0.029106450544755448,2.379488568681904,0.6594847682119198,0.766811997436445,-1.0467766460158083,-2.6745691220435193,0.20259869258705457,0.541582580259867,-1.0188533816632919,-2.9313412274760573,-0.04650370719045537,376.95896279333874,-806.3817332697488,-277.43008755210275,292.6678658647193,15.87180412113282,-0.5439269688326345,0.7518304178220577,-0.2079034489894232,-0.7224588883158302,0.000913853137848007,0.7215450351779822,4.565193355058142,187.5160089874305,0.0,-176.9994106848965,-120.35241443964968,-121.36286115173688,27.414002998931856,176.52642936124775,177.45102444050428,156.12600860841704,-57.31293880025642,-57.461086502379914,1.0
15.67869488708496,3.786610864386713,0.0,-1.0827118690314306,0.3,-3.0002015129482866,0.0,0.6,450.0,449.8516329441905,-226.7596615959556,224.94959755804462,81.67660462294376,377.0,-0.0012733968525256618,-0.015623823969237538,0.28921462508011114,0.19971539948728953,2.4142084799340777,0.7031303054902803,0.3788762828455457,-1.0490525785088656,-2.7969049533372004,0.12088667378765204,0.012940752226060375,-1.029682497195331,-3.032531514655672,-0.03888203545514713,376.95890628794314,-860.5652291941065,-279.92650442314107,116.58521413070032,15.681854495700822,-0.5783018773948132,0.727790543986002,-0.1494886665911888,-0.6934227085325945,-0.06076902113383133,0.7541917296664258,9.201539804966387,188.2601534746915,0.0,-168.8597059765007,-130.06311565349273,-130.15275560593025,1.1562230664387876,173.9995580679344,174.48290989532174,166.1083378282417,-44.23033522067936,-44.42517040015386,1.0
15.678944687573244,3.8847856348113936,0.0,-1.0961628864329005,0.3,-3.0001949253952396,0.0,0.6,450.0,449.8179253129355,-226.91446409411347,224.89411522847908,81.30174579406109,377.0,-0.005010414705852876,0.021234197820978594,0.31465270241401416,0.4621022185430467,2.3117500848414565,0.7550537919248027,0.39984305917539,-1.068246947233497,-2.726624388134405,0.06660669087801763,-0.23852633572875348,-1.062954022926078,-2.9272428379715594,-0.020314906642738537,376.9588499311418,-844.9970439494637,-287.3486028247319,97.84844863773702,9.817594660547368,-0.6131070363023083,0.7137111878245486,-0.10060415152224035,-0.6488744559753454,-0.13077766943375288,0.7796521254090983,11.700509381161474,187.44860321480138,0.0,-160.74314446143978,-136.68572313565465,-137.51262518361025,-13.510775709463788,169.64163385985893,169.8758918431958,173.9624068083744,-30.780790220465715,-30.774248731335184,1.0
15.679194608032228,3.970688558932988,0.0,-1.0780400442484748,0.3,-3.000188344585395,0.0,0.6,450.0,449.8671865990705,-226.87425315109013,224.87988736759758,81.15649180431528,377.0,-0.06667955341247718,0.0019592651142917414,0.2973445379192481,0.6190509260841699,2.034389874263743,0.7858090920743434,0.605200649433882,-1.0757595385601366,-2.8396291839350565,-0.004732715231786932,-0.20559362275730625,-1.0788353382051,-2.885799980794481,0.0012454922707462578,376.95879366310305,-816.3718236822463,-287.99679684235167,83.69196473027898,-2.0342403261637596,-0.6502583222262766,0.6978245523442242,-0.04756623011794774,-0.5999721628489603,-0.2006831581701339,0.8006553210190942,11.657241636221904,187.04780148478585,0.0,-152.86014648963902,-145.02427659730836,-145.80972622784884,-28.090378478957486,161.965402049562,161.26479682845536,178.27160850416593,-13.5147499299295,-13.51341870445633,1.0
15.679444848510743,4.068863329357669,0.0,-1.0545959494307044,0.3,-3.000181765597017,0.0,0.6,450.0,449.92992718603136,-226.7878503330471,224.85739963928563,81.7478612971587,377.0,0.043489006581825265,0.020066020081178925,0.31115119034394356,0.8898516460158081,1.858038770287179,0.8815191027558209,1.2252210553300578,-1.053121059602649,-2.952792805871761,-0.09107716299935914,-0.004259274456822509,-1.1168704229466557,-3.018471905618653,0.014956050609718162,376.95873743199957,-811.5897039656909,-295.186392484825,42.56302811042655,-8.86206933815469,-0.701787825942722,0.670449912309166,0.03133791363355615,-0.5366001280791646,-0.2878257167665369,0.8244258448457015,9.89043833430734,188.00055353915454,0.0,-141.8412458209785,-153.61009680880156,-154.82938560943393,-41.645285911984615,150.5104348959625,150.14083824268334,185.96215255244613,6.180412113650919,6.421508127139501,1.0
15.679694888989259,4.154766253479266,0.0,-1.0700331700637964,0.3,-3.000175182806847,0.0,0.6,450.0,449.8901421745466,-226.68616201832793,225.04171462732197,80.77523814569534,377.0,0.0501795575629953,0.007377192907498519,0.2949064704123051,0.9643682941679128,1.4735992447889643,0.8892733860286254,1.572713650929289,-0.9747121640675069,-2.8957742230292673,-0.23750220038453249,0.15740426065907626,-1.083891117398728,-2.942302182183264,0.013776703088643425,376.9586811786359,-756.768670782065,-285.72492581847126,270.14348433512964,-4.710238651994692,-0.7306809640764856,0.6101567291743053,0.1205242349021804,-0.47209640841633765,-0.3593000323126105,0.8313964407289481,8.27874184883244,187.4086170136916,0.0,-128.94196069386874,-161.0080012676777,-162.45443964084586,-59.3729720064089,138.9832975210424,139.0336280205083,189.33923168510998,23.808217057893625,24.171345563755615,1.0
15.679944209472657,4.252941023903947,0.0,-1.0298111428304433,0.3,-3.000168590634215,0.0,0.6,450.0,449.99666789876983,-226.49920977018803,225.28660537647116,81.26794455116429,377.0,0.07307229261146878,0.009069036530655782,0.2977191604358044,1.0200782877590258,1.1441696694235053,0.9118111600085446,1.952814518265328,-0.8828088015381327,-2.877767309854427,-0.3351054646443072,0.2767420198019559,-1.061953195072964,-2.9746994880956446,0.011452045877814511,376.95862484428517,-858.9642773324025,-278.63173928518887,236.12213780692315,-0.7133922448515702,-0.759171616273735,0.560280670936471,0.19889094533726387,-0.3972416061556226,-0.43684923812839493,0.8340908442840176,6.896306635311419,187.6128618039068,0.0,-113.92720498654137,-166.37722212134148,-166.80549745486854,-77.67101601025419,128.27226222687455,128.50469311600082,193.69563331467626,38.456640375988044,39.06695776267465,1.0
15.680194929956054,4.351115794328628,0.0,-0.9988305031418789,0.3,-3.000161982563307,0.0,0.6,450.0,450.07778019559936,-226.22649258781937,225.41757645972658,82.0913550087588,377.0,0.030185687225968778,0.018535304422132026,0.3075137265541552,0.9671477515488145,0.8984627596667379,0.9003912155522319,2.0995819525742356,-0.773664746848964,-2.907487650563067,-0.44459191625720995,0.20958211436277135,-1.0238877047075605,-3.0111286503158117,-0.02198370409427556,376.9585683603953,-839.532523796965,-267.64513933024466,274.7685350065478,5.318960981418364,-0.7734505564022919,0.505531942066072,0.26791861433621983,-0.32517809168501915,-0.5039215861748144,0.8290996778598334,7.23564233798173,187.88014525484948,0.0,-98.23063862294376,-169.03473065071583,-169.58885623347138,-97.75139041657756,117.46043223541989,116.91665260072651,193.99679934372986,55.14379631745358,55.09441262790862,1.0
15.680444530419921,4.4492905647533085,0.0,-0.9480713623582264,0.3,-3.000155352133212,0.0,0.6,450.0,450.21003406027467,-226.08160049204514,225.5968561424849,81.77009094338814,377.0,0.0174219547308773,0.004658158513137844,0.28967081862849814,0.8073138464003419,0.5346073315836053,0.9151545652638315,2.2239928818628494,-0.7104421619312116,-2.7063343492538228,-0.5250551933347561,0.2409177679621099,-1.0274973618523036,-2.8830796402008474,-0.00757873625825901,376.95851165901536,-809.2398270884698,-270.0791873510363,215.62258047298326,0.23064172440234196,-0.7947396835428279,0.45284850121053166,0.34189118233229615,-0.24450826921124982,-0.5652457418387848,0.8097540110500347,6.670613746578013,186.86621745865313,0.0,-80.72403092800683,-172.5768572937408,-173.12649692518715,-113.33559048622097,104.76852230121766,103.89190700448613,193.38868148728895,71.27247046186706,72.05431501802602,1.0
15.68069477089844,4.535193488874903,0.0,-0.918508408283627,0.3,-3.0001486936540536,0.0,0.6,450.0,450.28531545989114,-226.289091073497,225.7565152313228,82.17966456227302,377.0,0.020978087262590723,-0.007406297799615524,0.2961481627857294,0.6249119557786798,0.16287533561204862,0.9091324076052119,2.5037915915402675,-0.6087502755821407,-2.603732665364544,-0.6300300619525743,0.3801139857781889,-1.018865394919943,-2.9276696418588593,-0.02135237993011056,376.9584546803303,-792.6525045094522,-269.7213375690809,221.02377386716512,-0.29553639354976263,-0.8019619171274021,0.38202310307819953,0.4199388140492026,-0.16830831485235095,-0.6209303452136884,0.7892386600660394,4.989375987392819,187.11176168320412,0.0,-63.46590804571669,-175.10525116556306,-175.68532670637913,-128.20387414099545,88.2948318666952,86.75437234009837,189.63674352574233,90.04403638196972,90.77085190566126,1.0
15.68094473137207,4.6333682592995835,0.0,-0.9821795361777625,0.3,-3.0001420024405867,0.0,0.6,450.0,450.1156848995318,-226.69736299280757,225.849841616205,82.38399459816279,377.0,0.04816373164057334,0.017689382610553084,0.2977191604358045,0.4096248547318949,-0.03565618353831646,0.888890707113864,2.7121501901303136,-0.501338346507157,-2.532002811670277,-0.7188921341593679,0.32256151531469357,-1.0071443736916357,-3.0116485102210273,-0.010573385689465031,376.9583973751174,-829.9793343021203,-269.4622727716839,209.58391663035158,0.010801091240036875,-0.779490397634451,0.2908665216359346,0.4886238759985164,-0.08846869005329781,-0.6742886976127265,0.7627573876660242,5.108588783931765,187.71478388667924,0.0,-42.92693299252299,-175.8808526579792,-176.19413590215785,-140.8753815231789,70.61708634736162,69.80655095791492,183.9142844580219,107.14107045802179,108.28918302009416,1.0
15.68119505185547,4.731543029724268,0.0,-1.0528957615061536,0.3,-3.0001352731058732,0.0,0.6,450.0,449.9293206024212,-226.8111079728731,225.8883187765635,81.66716463618884,377.0,0.01542320069989156,-0.001243153172399247,0.30058925229651795,0.13627126361888472,-0.303270454115421,0.8274002478102968,2.7569437641529597,-0.3923755607776112,-2.4074037079378643,-0.8320845289468055,0.2615282579119874,-0.9921251986804203,-2.987194372667552,-0.03553051845725638,376.9583396867831,-822.8807919554472,-267.96234728271895,216.2054941448391,11.341486994276016,-0.744389118943499,0.20264233672206,0.541746782221439,-0.0077298883007472004,-0.7183129315638809,0.7260428198646279,5.331671405698856,187.53012857775352,0.0,-23.34961852552872,-175.14575175389888,-174.8177023089769,-155.72843939286477,55.0560294710532,55.28785132877596,176.4661349083531,121.06383285879095,122.13246595265552,1.0
15.681444692333985,4.8297178001489485,0.0,-1.0304750517964656,0.3,-3.0001285003054146,0.0,0.6,450.0,449.9888179903734,-226.71460337217337,225.7604410390473,82.96105185302285,377.0,0.09282849920143284,0.02818284127323196,0.31966478914761814,-0.044907061525315095,-0.3226153048493911,0.8581152659688098,2.952895509506517,-0.31374511429181806,-2.3517947070528273,-0.8762335911130108,0.05407266066587693,-1.0216028857350377,-3.090239871959166,-0.015563081689412431,376.95828155920015,-874.2852502216701,-277.22024188045043,129.4566176200375,9.072942965561609,-0.7357161009970041,0.14299034468327387,0.5927257563137303,0.06668544246804635,-0.756501837432352,0.6898163949643056,7.092216184166375,188.34224561446212,0.0,-4.064030100833158,-172.0832373411666,-172.3657470985687,-165.20435900064086,42.724666127750474,42.572493685537324,170.35663638367868,131.04433498440494,132.33189442179008,1.0
