1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.838942501635746,0.6818337497061737,0.0,0.35420714189573477,0.3,-4.436346841594801,0.0,0.8,450.0,450.0797884269809,-226.78736817689636,225.68576905090652,78.5294348451186,377.0,-0.09728024744407429,0.006954232001708504,0.27752881948301644,-0.12280739692373432,-3.536486049317909,0.05168994659260819,-0.9326046400341808,-0.3862526981414221,4.177249947019867,0.09558958342234548,0.12312190854389571,0.28785986898563237,-4.529516034878883,-0.10853371592590474,377.0163221462322,-1342.5087230392505,78.2893480024988,352.3295731944417,28.198940855461732,0.6786504658279762,-0.7242467476046616,0.0455962817766854,0.7244659151813507,-0.011025395025596981,-0.7134405201557537,31.888823967663512,184.09769006881208,0.0,173.4725827370222,126.27272081649221,128.6136799532749,-15.955123247596664,-174.44771045289485,-173.74815247724862,-157.44233594701979,46.084454189703095,47.39659804973725,1.0
22.839192142138675,0.7800085201308544,0.0,0.33360793443428693,0.3,-4.43635054205773,0.0,0.8,450.0,450.02502994402926,-226.75881926986438,225.65260392736673,80.14519515872678,377.0,0.05558175619780077,0.032815270241401025,0.3111209788506729,-0.4389706740012818,-3.1852751382183273,0.12999813715018071,-0.9125442085024569,-0.3292133988463994,4.264564615314186,0.03210516556291354,-0.1543412520322149,0.27625776328412793,-4.40607354824592,-0.04103329455443351,377.01635593877563,-1245.3093436128443,74.68878202520725,234.05969271812296,9.444718862586807,0.7011028675929568,-0.700548383763186,-0.0005544838297708,0.6866807394378964,0.058101237102527604,-0.7447819765404241,34.51580971145391,183.19863565087397,0.0,167.79549650886554,134.12892140653696,135.55159517368065,1.8623949788506742,-170.39003872676784,-169.95053716043586,-164.02901057637254,33.437612579363375,34.80228713804314,1.0
22.83944282265625,0.8659114442524505,0.0,0.3195437307568798,0.3,-4.436354241318388,0.0,0.8,450.0,449.98795658803425,-226.52780493526308,225.6316199797889,78.08514643623161,377.0,-0.048016811059909216,0.011163700064088643,0.2986617590258492,-0.9276868948942533,-2.950007306436354,0.16546643024994676,-1.4920207904293954,-0.2766454005554374,4.297977663686022,-0.03802578081606438,-0.044414525953649,0.2550379600032681,-4.4265415640233,0.015717287971861293,377.0163897079949,-1186.4270070210575,67.70085582406234,366.47667962782737,-4.579210517623209,0.7220422055750221,-0.6805319130930187,-0.04151029248200345,0.6417254422294361,0.13283305601711737,-0.7745584982465535,33.60185234521637,183.3335913801604,0.0,160.76605604913473,139.98688996154655,141.81222745127945,11.452203459089938,-163.99825414654984,-162.59983263533417,-172.48937031873547,18.491068389233067,19.63938758696005,1.0
22.83969230317383,0.9640862146771312,0.0,0.32910169637437864,0.3,-4.436357937372006,0.0,0.8,450.0,450.0131210433678,-226.48627053970472,225.73394803216624,78.59947345652638,377.0,0.021983218848230734,0.029109327066865774,0.2950998239692372,-1.2782308513138212,-2.5479662772301395,0.24496293954283288,-1.9576000427259135,-0.24341275795770134,4.571515976500745,-0.09272872463148929,0.03801101193114199,0.28058114520714733,-4.562124604414719,0.06829048112538917,377.01642343279855,-1135.7871090714652,73.54936603780004,496.887702432354,-16.856553927386173,0.7442032268861869,-0.6443614932708811,-0.09984173361530592,0.5871633857906553,0.21746597789084537,-0.8046293636815006,32.8309946982388,184.40890842610608,0.0,152.1729274607991,147.14574959453117,149.5170524159284,26.695041427045517,-153.7302891984619,-151.9996410566119,-178.24684869215986,-0.09078424866482039,0.8133668639991436,1.0
22.839942503686526,1.0622609851018128,0.0,0.33092507703243135,0.3,-4.436361627226906,0.0,0.8,450.0,450.0177532292687,-226.3597505610352,225.7524960880907,76.90575712326431,377.0,-0.0642684844304749,0.007034795983763841,0.2875590352488785,-1.4506478434095282,-2.0569935455183566,0.27809487716299985,-2.6308530997650075,-0.24719926511429277,4.495041191991939,-0.059193967101046914,0.26260411693470304,0.30653340513103733,-4.563783014045262,0.022168117152209284,377.01645708171327,-1257.164640176244,79.94239688617085,451.5557387399643,-4.857900281542105,0.7730411039418759,-0.5766877118847841,-0.19635339205709176,0.5178820836545225,0.3042219516497264,-0.8221040353042489,30.539550560838165,184.54162884154243,0.0,140.1107559978636,155.37894062337114,158.14309306131167,44.477844863490716,-142.0000398504594,-141.16801754454187,-184.93553608160653,-18.395832113650936,-18.02519251049348,1.0
22.840192664184574,1.1481639092234088,0.0,0.3761096024998027,0.3,-4.436365307894907,0.0,0.8,450.0,450.1359779624985,-226.33493687245416,225.73435505592167,77.12500842854092,377.0,-0.006517152989288751,0.0386158769493693,0.2927977081820124,-1.586886572313608,-1.559530521866511,0.3085279213843189,-2.950853236487931,-0.2823453022858363,4.490832299386575,-0.05730071352275076,0.3458797284836417,0.34367148532884234,-4.555412049670524,-0.021661123769352236,377.01649062331416,-1210.4216817861648,89.69860342994514,474.1728044382383,5.897875271996142,0.7961883063060362,-0.5063504911927081,-0.2898378151133281,0.45550643349552133,0.3736568938921106,-0.829163327387632,29.391769375915402,184.59568630702242,0.0,126.17977167314675,162.65960653706463,165.07053642175592,65.7845040008545,-131.12426156163207,-130.2036251864985,-190.2755234278999,-35.632029865413394,-35.031885478278184,1.0
22.840442544702146,1.2463386796480895,0.0,0.3956999800037686,0.3,-4.436368977107841,0.0,0.8,450.0,450.1858857365537,-226.3796347671955,225.68671302490395,78.66555336381116,377.0,-0.033086674723553124,0.013681324503310588,0.29886417603076276,-1.46835177846614,-1.218905718008972,0.3446608673360385,-3.177379013031401,-0.2832919290749843,4.297024706869713,-0.05180222174748989,0.25176325539829797,0.3627459220761416,-4.468223254942259,-0.053674869356007654,377.01652403376363,-1218.7145224270675,94.70573239647759,428.31904545585303,13.773858718419508,0.8057921950357827,-0.4371230449022347,-0.36866915013354795,0.38659050564274616,0.4410374050508951,-0.8276279106936413,29.917977984954717,184.0112452901759,0.0,109.53737953984188,167.34884382866898,169.29131197802172,86.01043691262555,-120.42510237983345,-119.05926404870765,-192.8830913821832,-51.163853234351656,-50.75290793290748,1.0
22.84069258520508,1.3322416037696856,0.0,0.4168588590649188,0.3,-4.436372631857502,0.0,0.8,450.0,450.2395097749024,-226.5506994599343,225.4778609591726,79.35406336552019,377.0,0.05845223169652443,0.036440649433881256,0.2844623571886347,-1.289560161290323,-0.6574849631031222,0.3874202008117923,-3.2735321256141847,-0.27493341593676623,4.10637378380688,-0.11434001281777485,0.31115633842104723,0.39699254257167604,-4.309302133438852,-0.039586787548839125,377.01655728144186,-1169.7645167243734,103.70781565302602,443.51791863244745,10.556678442795668,0.8035856834705398,-0.3742332404130062,-0.4293524430575336,0.317113216266832,0.49825810381183017,-0.8153713200786621,29.022030399255982,182.77011291119078,0.0,94.87951623499251,170.51550261140775,172.16583753746664,103.12269677376625,-108.66927371288187,-106.8280863712881,-192.59288791839342,-67.40306657850881,-66.7892316004443,1.0
22.84094262573242,1.4304163741943663,0.0,0.40694891720311643,0.3,-4.436376269140055,0.0,0.8,450.0,450.2111162736618,-226.90970341604222,225.30050109744576,78.02820200000004,377.0,-0.04438491002126055,0.0273570604571665,0.2925318470412306,-1.0736839361247603,-0.16754143626209306,0.3744493997009175,-3.9125454902798547,-0.2424862721640683,3.946932196478166,-0.14608222174749083,0.5129629844269703,0.38100594694922374,-4.510266031634115,-0.04112755452625722,377.0165903347866,-1202.8729661948096,99.87569852413522,497.8846492854969,11.877193584719477,0.7981611888419787,-0.3036486478683768,-0.4945125409736019,0.23166836144582922,0.5717306207633551,-0.8033989822091844,26.63067500002481,184.25708226511156,0.0,78.24930472975862,172.62061965776553,174.4995223294854,115.14132249134808,-94.59059927280492,-91.9957355693228,-190.23867702798543,-83.73576624311052,-83.69775610135875,1.0
22.841192666235354,1.528591144619047,0.0,0.38957029563943135,0.3,-4.436379884978585,0.0,0.8,450.0,450.1635420208375,-227.20592823604588,225.15574246285698,79.52246054860075,377.0,0.021567930702638478,0.02175786370433634,0.2855469497970521,-0.7577472452467421,0.3091274481643113,0.3696759837641525,-4.052283717154454,-0.22907236915189105,3.8078600610980584,-0.19842866908780213,0.47877607324704874,0.3867500695187889,-4.521882058690033,-0.04494749983848232,377.0166231520026,-1210.8485009876258,101.90005471553292,456.4310910857514,13.337143714067446,0.7768068815834263,-0.21860737474025407,-0.5581995068431722,0.15156621559661715,0.6288819141447506,-0.7804481297413677,26.357086603860452,184.42018103642917,0.0,57.837008208502496,173.1291608797267,175.00709954173917,129.82385156804102,-77.69576362273018,-75.05948578380692,-184.76104858449057,-100.50057368852806,-100.84268005676125,1.0
22.84144282675781,1.6267659150437277,0.0,0.39286629719722393,0.3,-4.436383475413392,0.0,0.8,450.0,450.1705405207074,-227.00562672800095,225.0439820539322,79.03523542576373,377.0,-0.04585884725485867,0.010458765221106269,0.2829970997650076,-0.32040566866054276,0.5993212133548997,0.3805319803460797,-4.339534595171969,-0.2308044947660769,3.6026368400524933,-0.19349412518692582,0.38765997383331685,0.3845490651528487,-4.61432617949733,-0.09330879858404946,377.0166556914906,-1260.16803622224,102.6999813456654,412.77472008029133,25.279306541829023,0.7475187090893815,-0.11985517531932202,-0.6276635337700595,0.07237065039083071,0.6811666110129111,-0.7535372614037419,26.693813680832804,185.24093651329838,0.0,34.982800274727616,172.67147377996164,174.38155990697737,145.522549541551,-60.92547489468065,-59.49995148600731,-179.1887157577442,-116.5378931224098,-116.84781000585356,1.0
22.841692947265624,1.7126688391653238,0.0,0.46021091440220885,0.3,-4.436387037218419,0.0,0.8,450.0,450.34531175603,-226.62184824363266,224.96567509478353,79.14577462550739,377.0,0.03173942116560502,0.03277498825037328,0.3017826062807093,0.05470023178807891,0.8479477042756434,0.36768202520828863,-4.340138825037383,-0.18351343729972303,3.5874093842585544,-0.2506542704550308,0.1608374087822435,0.38520881978810184,-4.646396542080474,-0.07137980901784068,377.01668791938545,-1309.7634298105381,104.28517620788176,422.64196875564875,18.24591493867862,0.7289062135779492,-0.045303290202303344,-0.6836029233756457,0.008695255852906331,0.7180579840376757,-0.7267532398905822,28.496943942033795,185.66652061441363,0.0,18.400093218970312,171.4929980140995,173.09044117289494,161.344576374279,-46.629071727835935,-45.16213418372144,-174.05853972997235,-128.46820928647716,-129.0824756931253,1.0
22.84194254777832,1.8108436095900053,0.0,0.4904713643050262,0.3,-4.436390568135092,0.0,0.8,450.0,450.42106947541095,-226.85459290862363,225.01931983055147,79.01452835804317,377.0,-0.07282879116183905,0.0142654133732105,0.2868641709036529,0.4573136968596449,0.9656341306192204,0.2884272078615678,-4.486020055543685,-0.11078430249946501,3.3018995514389475,-0.27810644734031087,-0.06031568957500507,0.3352371193629743,-4.614325287527237,-0.024033517062387082,377.0167198120151,-1296.4790953457195,90.62404202782608,351.7997301601482,4.712437830930557,0.7164471583825255,0.011310319948042847,-0.7277574783305683,-0.06432998354216468,0.753341362021271,-0.6890113784791063,30.515565760741183,185.6094354403043,0.0,1.779321700491338,167.5610912728049,169.19121331662458,170.22029553386034,-34.140578282418275,-32.47996875197603,-168.4594095214699,-136.94531739243746,-137.45248432170465,1.0
22.842192508276366,1.8967465337115996,0.0,0.44710914380549255,0.3,-4.436394065166298,0.0,0.8,450.0,450.30331205983526,-227.56042991420492,224.96037079998874,79.83367559581289,377.0,0.11173600260424679,0.034688382824181824,0.3280001401409956,0.8989755169835508,1.4802575701773126,0.28022982268745994,-4.242837675710316,-0.03849826960051239,3.097788113345744,-0.3501105063020721,-0.06061749227244249,0.36258422022196096,-4.453175547725638,0.031325487788901596,377.01675133794083,-1281.2369502993397,96.09404989651239,175.1171562059142,-8.87940091348923,0.6809285365789375,0.05551406973466291,-0.7364426063136004,-0.13366455188338033,0.7767673078214072,-0.6431027559380268,30.591057404748753,184.4892515585923,0.0,-11.51217965050203,160.66320159624007,161.0049907896261,179.64018425251027,-20.15478113138219,-17.455773057893595,-159.5349678496047,-142.5319624571674,-143.6793010006666,1.0
22.842442828784183,1.9949213041362839,0.0,0.45849356399889263,0.3,-4.436397525320761,0.0,0.8,450.0,450.33017090257147,-227.44672251256767,225.1212473988336,76.31012441059605,377.0,0.010101182409130752,0.005927041230505869,0.29720858619953006,1.1465435985900447,1.9349980896023444,0.3062117069002347,-4.58883983764153,0.0228512027344574,2.6841452952665774,-0.41639452253791925,0.02633784801255595,0.4168577410800291,-4.619159952731469,0.054615935752234536,377.016782465797,-1298.18278586023,109.18696628960595,628.0059897480937,-12.600730445729743,0.6354863258222233,0.11993998976386683,-0.7554263155860902,-0.2190398175476766,0.8080982889420151,-0.5890584713943385,29.794338763688728,185.83304550080845,0.0,-28.122293119418917,149.18174157658635,149.5466200205257,180.808306484512,-2.6633992215338593,1.0216306942960816,-151.61664605639825,-151.3300301127965,-152.1890697207093,1.0
22.842692789306643,2.0930960745609646,0.0,0.4865883849765406,0.3,-4.436400944635547,0.0,0.8,450.0,450.40046460021046,-227.38046633066662,225.36127550514942,80.77402008288828,377.0,0.105421992329681,0.03225132236701506,0.3240212864772485,1.4730392063661626,2.360710830835901,0.3513275368511001,-4.47788309335612,0.03102844691305283,2.4334382395092615,-0.46541770561845747,-0.03603531435179545,0.4751289694069613,-4.5833557636936355,0.007588901419419961,377.01681315399986,-1287.5793291433442,123.91553229167783,340.23085943099346,-1.4796485267925916,0.562824418433932,0.2188143174358829,-0.781638735869815,-0.2944750489928977,0.8245132844055777,-0.53003823541268,30.38655761319218,185.72021285455148,0.0,-45.87099079726554,138.55505713180935,138.8397592016064,189.16299927835934,16.56920347105319,18.424094019226658,-137.56415996667366,-159.32935308267454,-160.21227759716717,1.0
22.842942509814453,2.1912708449856453,0.0,0.5357759911153532,0.3,-4.436404319166403,0.0,0.8,450.0,450.5253666610096,-227.12524796431606,225.6610862527245,76.09330923093357,377.0,-0.15241746948657614,0.0012946122623366473,0.25896989916684476,1.5240362070070497,2.626896817102573,0.33732954496902323,-4.869001085238194,0.05050478957487639,1.7848518596758927,-0.4777439948728901,0.027667227156915452,0.4770692743487656,-4.741491547923215,-0.018148630517184697,377.016843361177,-1373.297166304376,125.09763254298038,388.51130104070677,3.971871766435852,0.5047337733111407,0.3037649289911153,-0.8084987023022561,-0.3753788058325714,0.8395939593398388,-0.46421515350726744,29.792865982625045,187.12488305891588,0.0,-65.36334538346503,128.68174453321936,130.04278084214477,190.78089120187985,32.49841983080539,34.158420329844006,-127.61471844264038,-165.37338073146756,-166.41799264306334,1.0
22.843192590332034,2.2771737691072396,0.0,0.5400380869012802,0.3,-4.436407645704121,0.0,0.8,450.0,450.5312561056707,-226.77359676292582,225.64558220548594,78.88663176329845,377.0,0.033407287413148946,0.028484956205938116,0.3177221901303141,1.5060603685110026,2.964160951994386,0.3111663917966242,-4.370249613330486,0.09678879726554179,1.506310523575547,-0.5448739329203154,0.027249464161359264,0.5143058307879107,-4.483290553828771,-0.006610694483454296,377.0168730537047,-1260.3657495278417,135.2253567274183,370.0831519815714,0.6139740317108003,0.4457194197799903,0.36330514116490137,-0.8090245609448916,-0.43355412891218403,0.8331124155435097,-0.39955828663132564,29.76393302277127,185.34908513952124,0.0,-81.82272358000424,120.14677844392239,120.66615423422361,199.20623163853858,47.19952436530655,48.97493631531721,-110.94339731766726,-169.43501116171754,-170.5676746585261,1.0
22.843442910839844,2.3753485395319203,0.0,0.5243423530160998,0.3,-4.436410922008411,0.0,0.8,450.0,450.4849071496461,-226.54288984238758,225.64399070861535,76.00530419312116,377.0,-0.12330692139449254,-0.012703379619739063,0.28009377526169627,1.264202259132664,3.1588277018341624,0.26963565904721215,-4.376009938047426,0.16013222815637648,0.8472614720297862,-0.5799796881008327,0.10310164816817856,0.5334564641933165,-4.456003344880323,0.014994752555600234,377.01690220816755,-1237.3194980076955,140.235246036602,379.47084013750884,-3.109753001635226,0.38816298447891645,0.41486514109739775,-0.8030281255763142,-0.5031548118030766,0.8255468665740885,-0.3223920547710118,28.972800522315865,185.17530372514673,0.0,-99.20447983721421,107.77095580816061,107.96717605556076,198.16326535996572,62.31416122281564,65.34295980132445,-98.35898142619092,-172.71068656569125,-173.55768431768868,1.0
22.843692751342775,2.461251463653518,0.0,0.44153382802324015,0.3,-4.4364141451018035,0.0,0.8,450.0,450.2631132924845,-227.07825176322504,225.5826365489289,81.17658984063236,377.0,0.1402240021159498,0.03446683187353117,0.32049560521256154,1.0840058075197607,3.6834281273842597,0.2876618500320445,-3.7854960905789374,0.20172338389233113,0.5227399695425271,-0.60692834009827,0.2953114157212609,0.5694000768455044,-4.319033760496288,-0.024132159963701265,377.0169307933976,-1216.8051772984954,150.80629888309562,410.33682002062375,8.440375442057306,0.2975413506500978,0.47428000279341354,-0.7718213534435113,-0.5604344927514505,0.8062238707222407,-0.2457893779707902,26.927068097462552,184.09813769408595,0.0,-111.42164979235214,93.6435588558001,92.72692386093577,198.61668923990592,80.29337728690447,83.16869995171965,-79.58406583336892,-175.4156995445419,-176.88287353974803,1.0
