1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.011548594177246,4.976979955785968,0.0,1.616035485268438,0.3,-5.938369309549921,0.0,1.0,450.0,450.18203007559066,-225.04257910107137,225.65390835418555,77.56320652339244,377.0,-0.04791123105563273,-0.01967216406750716,0.29180677120273435,-0.37155372676778486,-1.4359298323313088,0.08401624439222377,5.6077722837000685,1.3115929416791303,-4.315576144535658,-1.3045318607135226,-0.15856646867588017,1.5076153171896118,-5.892854457325564,0.10651199076711003,376.99186782093375,-1521.914407871458,405.5752941098284,547.4146711029471,-34.87894058768956,-0.1348873384658317,0.7907721577355801,-0.6558848192697484,0.006052203629423438,-0.7100241429263,0.7039719392968766,46.74043610707058,177.7191876353532,0.0,-15.764741425763727,21.490085899166857,21.70214966350779,-161.20789493057035,142.02693196026485,143.47346695236072,169.92422408716084,-164.00519168340085,-165.24945148446048,1.0
30.011798634692386,5.0751547262106484,0.0,1.618137709640943,0.3,-5.938358150104888,0.0,1.0,450.0,450.1856850083477,-225.18980097205863,225.6325097951861,80.06449849775693,377.0,0.12722680953398308,0.01919995727408681,0.3271995355693227,-0.9053757071138648,-1.9986318422803437,-0.05757495406964249,6.159373727835936,1.41765542405469,-3.779061456953643,-1.2489829950865199,-0.048673992798995924,1.535707579119277,-6.118910890891721,0.14447474876693206,376.9917529392608,-1624.6289177393003,406.78774459581814,567.9711214855713,-33.61407646345137,-0.18660233058115588,0.8031725855241318,-0.6165702549429759,0.09259906790354351,-0.7544824997107146,0.6618834318071712,45.831473310857305,179.48447381515106,0.0,0.7783785887630844,5.889137465926081,4.3530496701559445,-164.45464134287536,149.591711023713,151.49288795855597,166.31266786413158,-153.07855927237773,-153.94417511438158,1.0
30.012048475207518,5.161057650332246,0.0,1.6343273283998758,0.3,-5.938346892908492,0.0,1.0,450.0,450.2262968328466,-225.24992886741728,225.62783301554663,77.46911117154457,377.0,-0.008789073641162954,-0.0006590643024996456,0.3086526998504594,-1.4349076554155098,-2.4928812262337114,-0.17262032044435016,5.986966806237987,1.4979978551591542,-3.5204528009277647,-1.2203827814569532,-0.1427617040801391,1.5807549917323054,-6.023344207940187,0.08669999539107728,376.9916370650604,-1593.9037187685863,413.78269567240864,594.3036324508516,-15.629073072550515,-0.28440354517569527,0.824041664601252,-0.5396381194255567,0.1572618821996784,-0.7768708930529017,0.6196090108532234,46.830438636886555,178.89153992511797,0.0,16.838536700277718,-14.898322399914539,-16.645801515676126,-175.36178474898537,156.98291613715017,158.20532757274083,155.08943715958137,-141.53315095535152,-142.51106566283286,1.0
30.0122987557251,5.259232420756927,0.0,1.6305462439774094,0.3,-5.9383355348910465,0.0,1.0,450.0,450.2140958073909,-225.31308663453038,225.56982800856255,78.38905310660118,377.0,0.06465439513331628,0.012331877803887847,0.31571916812646883,-1.7201494691305284,-2.949890197210609,-0.24122055116428145,6.134660726340528,1.5658327280495608,-2.9908073437299705,-1.2093052339243753,-0.16469970049867969,1.6261117969833434,-6.0678174775211415,-0.03313984377106607,376.99152016633883,-1600.2584570617473,423.6854608320654,587.4413252300544,7.4224737091831265,-0.39393616012745286,0.8310784473440832,-0.4371422872166304,0.23506540992584837,-0.8012953782461096,0.5662299683202614,47.220809201975655,179.32814867014216,0.0,36.02728913180942,-32.56358277547532,-33.924986443990555,-180.2982887904295,162.50804903012167,163.1220380935696,145.30382508310183,-131.61811970561834,-132.37371880981829,1.0
30.012548516235352,5.357407191181608,0.0,1.5765609457748693,0.3,-5.938324072265944,0.0,1.0,450.0,450.0705645172715,-225.23579441928217,225.4500341249881,77.09425234266186,377.0,0.01152139396344154,0.0023016620380257977,0.31093668874172187,-1.893714497970519,-3.4394136404309177,-0.3813615979491561,6.002938615680414,1.630384618671223,-2.5289607933591713,-1.1305942234565258,-0.20390811683740406,1.6481323251367201,-6.010974125172077,-0.04202065276763792,376.99140220356594,-1579.5287091716061,427.94328528329527,589.7264551898425,4.964233210604185,-0.45352132210567453,0.8142794684962235,-0.3607581463905489,0.30844234819957583,-0.8152921401913197,0.5068497919917438,47.81020658807492,178.99648552989402,0.0,51.2944883559068,-46.38280983764149,-46.46103480148687,-188.26990083144622,166.25298313052758,167.181841429609,133.96396486477235,-120.85623028925448,-121.75378678321731,1.0
30.012798516748045,5.455581961606288,0.0,1.6089714354516647,0.3,-5.9383125012738445,0.0,1.0,450.0,450.15483354242673,-225.3809933849537,225.3514359390555,75.12342672078617,377.0,0.045948205776135634,0.00516168340098273,0.31009983037812433,-1.9539713212988687,-3.8046553444624185,-0.5184009314249092,5.837903298440503,1.6788438538773747,-1.8954033366496779,-1.0295468489638964,-0.1858461050191007,1.661448881204024,-5.89298617825764,-0.024400650940422104,376.9912831375126,-1582.4287759430088,430.97026775465076,581.041706582537,6.233950828422376,-0.5027396263652402,0.8109267443911828,-0.3081871180259428,0.3788675243322461,-0.818708536908153,0.43984101257590696,47.87394671105878,178.12167605680486,0.0,67.53948749839773,-59.76962460328989,-60.35257303224102,-190.49591061140774,169.93670957487714,171.05984889169008,122.3208070074771,-108.43533932963044,-109.27201791453973,1.0
30.01304871726074,5.541484885727886,0.0,1.6413394498568386,0.3,-5.9383008188990045,0.0,1.0,450.0,450.23802389058824,-225.5401072972622,225.20446387042645,77.17860319205302,377.0,-0.010434784793643829,-1.4552446058813117e-05,0.3129427318948942,-1.8355271619312115,-4.303966736045411,-0.6717947532578505,5.521226425977355,1.6960644050416565,-1.2485640443128754,-0.88300096560564,0.018615367005081315,1.6534652788851676,-5.806096602285843,-0.006321314817611949,376.99116293678776,-1531.1851336355462,433.61690525100283,600.1427499056156,5.815303326816258,-0.5627855434354885,0.8049150404822906,-0.24212949704680203,0.44278144721186147,-0.8129976325265684,0.37021618531470707,46.052014650639535,177.38357673301675,0.0,83.73606864430677,-76.37821549369792,-77.60958225710748,-193.5267553911556,173.60977796966472,174.99936852552892,106.00820537919247,-94.86611965861992,-95.88777195634687,1.0
30.013298477771,5.639659656152567,0.0,1.5720227877660797,0.3,-5.9382890231030165,0.0,1.0,450.0,450.0540568594156,-225.72117667985268,224.96288284401652,78.06961613544112,377.0,0.03008889818008046,0.02780016235847047,0.3158369929502245,-1.573623726767785,-4.810356536637468,-0.7998109207434304,5.362938342234566,1.6516736509292866,-0.4623151110568561,-0.7506746250801105,0.2138425020521118,1.6178944653685265,-5.89027809106865,-0.031080415879883725,376.99104158029644,-1473.7828066623342,429.95897663953633,660.6880114628423,13.779808448959113,-0.6227968607855459,0.77279327130443,-0.14999641051888413,0.5150291679876368,-0.8040972740413722,0.28906810605373545,44.07706896831324,177.93151268077685,0.0,100.19179265242462,-93.69602345353552,-95.88913780763079,-192.50388714889968,176.98350742960923,177.2153292873319,91.48463349882513,-80.03894562358468,-80.67930511067289,1.0
30.01354843828125,5.737834426577248,0.0,1.5229440499889353,0.3,-5.938277111118642,0.0,1.0,450.0,449.92501639610657,-225.63006020717148,224.8748668126255,78.1232108989532,377.0,-0.029599901120030088,0.002221098055970616,0.295269008331553,-1.199167373424482,-5.107523689931947,-0.8861352275154879,4.95391500534074,1.6208982097842324,0.06480898123111675,-0.6608860670796846,0.2207340038636509,1.5980036452956277,-5.805546693423048,-0.10669051760193404,376.99091903927837,-1486.157073689271,428.52005351149927,625.1780701757009,32.67446700495051,-0.6841816049721351,0.7271108357978286,-0.042929230825693616,0.5725786200407409,-0.7841480939697214,0.21156947392898043,43.75120375213052,177.20812992787742,0.0,115.43310804187146,-111.47395463875242,-112.74267242809663,-189.462079803888,176.47557523905158,176.57036503097646,71.55316727066865,-63.7866381042512,-64.17476984569534,1.0
30.013798638806154,5.823737350698842,0.0,1.5338359641197714,0.3,-5.93826508019411,0.0,1.0,450.0,449.9543026066302,-225.55937554785606,224.78720341753103,79.64853004913482,377.0,0.06489733390301274,0.013661183507796791,0.29464060927152314,-0.6765236455885495,-5.360224991973632,-0.9842017346720787,4.924448728904082,1.5297803460798973,0.6304682647785881,-0.5075325272377698,0.18375026104360195,1.5374853104725623,-5.961902171375795,-0.11603478387379508,376.9907952851468,-1249.601254534198,414.8528883043241,612.1351497604335,24.6437439412185,-0.7407419025258128,0.6954256183219838,0.04531628420382902,0.6240249889658692,-0.7677429073606425,0.1437179183947734,43.855817797475936,178.33295945715682,0.0,132.36174493484282,-123.79191929117707,-124.55554645648367,-181.2974048079471,174.11496951890632,174.15007423328368,50.17525145908995,-50.147684337534706,-50.940070243576145,1.0
30.014048479309086,5.921912121123523,0.0,1.5581379783552898,0.3,-5.938252928309485,0.0,1.0,450.0,450.0184125154914,-225.51715832125137,224.88623089224902,79.81753626361888,377.0,-0.05703049836725989,0.0010932023071990038,0.2993475599230933,-0.2666141048921171,-5.558210402417062,-1.1051886947233498,4.589644960478526,1.4459736637470635,0.7974739468367567,-0.29389698782311396,-0.10360171879153897,1.5049960300603076,-5.919946566719989,-0.016430120841269494,376.99067029702593,-1530.049351554907,403.14133438633803,257.3768237699661,-5.345784095153274,-0.7649388908716173,0.6797532669024567,0.08518562396916045,0.6670353099283208,-0.7431506672330493,0.07611535730472857,46.508491264192955,178.01985026119667,0.0,145.50829681179243,-131.75256876693004,-131.31667204106805,-177.41239348472564,170.2196046618243,170.51567933262118,30.31169223242898,-38.14367537363811,-38.96076489847468,1.0
30.014298399829105,-0.26309841563138137,0.0,1.620430451738803,0.3,-5.938240652716501,0.0,1.0,450.0,450.181426113004,-225.5072982476707,224.90264344769352,79.44450452894681,377.0,0.08518411186050996,0.016702473830377883,0.32016629993591117,0.29578794808801556,-5.531829151036101,-1.2163267079683824,4.491034646443064,1.3147550779747925,1.2963468401745666,-0.0876531937620178,-0.32014718141564746,1.4603652461648209,-5.903418826208103,0.10543869678937637,376.99054404637985,-1577.9730639099566,385.61471117546284,471.98029802237875,-31.8893635182557,-0.7919828403943956,0.6802483563123795,0.11173448408201607,0.7066419359199388,-0.7125885808614875,0.005946644941548625,48.79791841608538,177.87031851831992,0.0,155.35207138731045,-137.76523129844043,-137.52402103121545,-172.187817589404,165.14789564879288,164.42262465584264,19.039739015594954,-24.260500014099534,-24.70064825767569,1.0
30.014548240344237,-0.16492364520670033,0.0,1.6760672925150437,0.3,-5.938228250682859,0.0,1.0,450.0,450.325329438482,-225.49518180277343,224.78151919693045,79.0175735150609,377.0,-0.04036651004567633,0.028686366161076223,0.310492579790643,0.8634619066438797,-5.847101908383438,-1.3710296945097198,3.9231391369365536,1.2596694552446073,1.8028632413098555,0.07281011749626148,-0.2541988768747627,1.5119860050210474,-5.9289191433596296,0.16761659268452567,376.9904165048514,-1622.2088319561058,393.62448044076024,483.1220197346846,-36.43831216368193,-0.8123129642497866,0.6458164371743383,0.16649652707544826,0.744613772859345,-0.6688280277784991,-0.07578574508084583,48.522258855067676,178.04132238337098,0.0,163.37057884640024,-145.21794858363606,-145.92029674920752,-168.2802721042512,155.57148585943176,153.96951416107677,2.5514318273873027,-4.966080634052549,-5.318951197321082,1.0
