1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05809610932617,0.2155035901889386,0.0,-3.761955932850589,0.3,-1.7525992723041408,0.0,0.4,450.0,449.7537130194476,-226.24897556903133,224.88983663910003,78.83242796838283,150.0,0.04698020838038245,0.0012543302713092118,0.29189136338389243,0.13391476714377318,-1.5234873472090829,-1.379126374706259,0.46570411450544746,3.4165888058107274,1.1987238578447827,-2.512044964751122,0.07759198868837187,-3.63411202931859,-1.6246395932100208,0.011746605990643552,149.9756721695589,-168.57120016202617,-952.3207375686476,12.46391296930066,-4.856696422029932,0.05030093690800778,-0.6935471780058748,0.6432462410978671,0.29829130366818185,-0.1094926919124204,-0.18879861175576143,4.285759795464603,67.72899730908524,0.0,72.48878119931636,57.154355859431774,59.19602826406331,-30.851422346934413,-171.68758013202327,-172.3820950390944,-43.723687761162154,110.09000051399279,112.14894694648162,1.0
74.05834590983886,0.2523191290981943,0.0,-3.7362792159326697,0.3,-1.752607053305861,0.0,0.4,450.0,449.8234040001647,-226.20370069662704,225.02736675713655,78.89698529715875,150.0,0.014118639647612877,0.028364110232855965,0.3047312480239264,0.20903564516129045,-1.5960567926877658,-1.7144739500106814,0.27061843195898344,3.45924743430891,1.367794279671621,-2.1816722153386023,0.21141627409134794,-3.6148850795826775,-1.7173331152925466,-0.022939785032709662,149.97576174326488,-175.6776360939689,-946.6224963386197,37.206232982891024,-9.64123671492993,0.13090191122566863,-0.7230556526312021,0.5921537414055336,0.2974383350017841,-0.09365981572270056,-0.20377851927908353,2.854492611659481,68.34893405104478,0.0,72.3797645780816,74.49896120102544,77.12785646468704,-27.33974727408674,-173.7662043123266,-174.48660305404843,-43.21636460200812,95.0801170578936,96.62150903867122,1.0
74.05859635031737,0.28913466800744914,0.0,-3.6930210682815865,0.3,-1.7526151805279042,0.0,0.4,450.0,449.938483785671,-226.1183334590564,225.1672483400984,77.94963694894254,150.0,-0.09273212292855595,0.011526237983336806,0.272806763084811,0.12386944563127565,-1.7092483242896805,-2.1064177227088243,0.06957101474043992,3.4883713138218346,1.3614809407635728,-1.8108160649433882,0.254017774397017,-3.635068143099465,-1.7620849445677746,-0.04394379295641976,149.9758549325375,-203.66079338843838,-962.7658522579542,28.271245469377334,-3.4962690200099726,0.22950272582165102,-0.760052040526785,0.5305493147051339,0.295342262050382,-0.08032069256057085,-0.21502156948981113,2.1748679234244612,68.67338642318389,0.0,72.35357622772909,93.14719826190989,96.07668706510572,-25.975821445844904,-175.3734381862851,-176.13220590643036,-48.78017098910482,78.93530358128606,80.6120975988122,1.0
74.05884559082031,0.32595020691670484,0.0,-3.653538821641847,0.3,-1.7526236521661616,0.0,0.4,450.0,450.0424923834201,-225.99010925270872,225.074591708204,80.81634776543474,150.0,0.02620553878393957,0.02957256996368276,0.2999215782952359,0.19010814462721629,-1.7444303275246427,-2.426679692373423,0.26080976714377263,3.510727818842129,1.5622371767326888,-1.4905138132877587,0.14484327151373713,-3.686044418473553,-1.9180049266269659,0.01029372011520083,149.97595171724745,-199.76052584908192,-990.3132740614687,25.22206943507924,-4.327804232263131,0.31948458330882656,-0.7954790149158556,0.47599443160702903,0.29862111423735466,-0.07393039389477252,-0.22469072034258217,2.9618852339243826,69.92968826479758,0.0,72.58866234949795,110.10963639777837,112.44266420559718,-21.9726580303354,-176.27967691476195,-176.49914732706696,-49.883126860927156,64.14984819739371,65.62198678225164,1.0
74.05909607133789,0.36276574582596055,0.0,-3.667820309619469,0.3,-1.752632466248754,0.0,0.4,450.0,450.00463184943544,-226.2370977843625,224.96675736540394,79.14181592138432,150.0,-0.05713751701406925,-0.0025925998718227647,0.28328108780175193,0.11263077013458607,-1.725064472609637,-2.7361460884426405,0.07694261909848309,3.4896200555436887,1.4767093024689462,-1.1153273488570814,0.16367726051390083,-3.7294457207475533,-1.846159709473771,-0.027136836323565124,149.97605207550617,-219.20682578396244,-1008.6424662671383,40.687481971790135,24.145371302119393,0.3984223684194961,-0.8037777482838616,0.4053553798643655,0.29293320010717644,-0.060879215024739815,-0.23205398508243666,2.599830774558164,69.51198219060991,0.0,72.14467845631268,121.81521997393729,123.87916726713102,-19.514302769920963,-174.98183099380492,-175.04173517838083,-54.775780641316004,51.10774520615248,52.77537373607768,1.0
74.05934599182129,0.39958128473521537,0.0,-3.7013084834567502,0.3,-1.7526416206381945,0.0,0.4,450.0,449.9168764080609,-226.4660927748692,224.8963195943994,81.07244547062594,150.0,0.05183514739422779,0.015393309121982578,0.3104986220892972,0.12811416043580348,-1.5568629908749654,-2.969278111514634,0.2165801409955131,3.398582755821408,1.4957882920621357,-0.764672616962187,0.054534947064385386,-3.7323524563489836,-1.7692917992437582,-0.11114139993492116,149.97615598368898,-187.61049340423818,-1006.9321698990904,9.422451661892994,50.075700787889126,0.4525742029811193,-0.7892737950591067,0.3366995920779875,0.2885468452434394,-0.05335045743261088,-0.2351963878108285,3.4949422748812093,68.9858309989672,0.0,72.18822420166632,130.32186610296938,131.88860015830792,-14.200503773979925,-172.0566531625722,-171.98257043836804,-54.508415855159186,39.22036575603502,40.30644933970091,1.0
74.0595965123291,0.4363968236444711,0.0,-3.726060421700721,0.3,-1.752651113033562,0.0,0.4,450.0,449.8528687433323,-226.10968486117523,225.00644011029976,79.2487009327067,150.0,-0.07417238738161394,0.005544362315744377,0.2860786720786156,0.07290265648365707,-1.518761406476028,-3.1528632856227317,-0.09330921597949197,3.2905263148899855,1.389553460310678,-0.46803603503524854,0.16530084024580646,-3.7339377412744836,-1.6710696091267434,-0.1577959984389861,149.97626341645858,-173.07352892237276,-1001.216520582568,41.012829455816025,51.47625043774638,0.49677099357504284,-0.7737526174310737,0.27698162385603087,0.27922059399198984,-0.03669706157548538,-0.24252353241650448,2.3219461817232823,68.21581012858512,0.0,70.06331363469337,137.67104804956196,139.75758692764782,-11.920899230506306,-167.25718118692578,-166.67638433497106,-57.37543118735316,24.880416843836773,25.910242456667376,1.0
74.05984595283202,0.4732123625537268,0.0,-3.7256527878876757,0.3,-1.7526609409726521,0.0,0.4,450.0,449.8554155630262,-225.91712317296955,225.162359949431,78.65185015723137,150.0,-0.0013740059205913369,0.0253026789147617,0.29792459859004505,0.03817454496902351,-1.4377062718588827,-3.3065592223883784,-0.033893279213843636,3.192238256782742,1.4674775333109522,-0.11570960051271123,0.11695581291795516,-3.748362331814355,-1.6735420983353189,-0.1715408883873183,149.97637434678822,-177.30825719405817,-991.7564143175703,11.0092286316447,33.190909772691995,0.5495809942114307,-0.760755191347426,0.2111741971359952,0.27500507725533185,-0.026838047534477126,-0.24816702972085475,2.6071438914612806,68.15802438213966,0.0,68.50388872591319,146.19474705789366,148.30108467686404,-9.404685986754968,-158.37141300918603,-156.79911303225802,-58.100787588976736,6.848824079042952,7.345698491258279,1.0
74.06009571333007,0.5100279014629816,0.0,-3.6995558703815634,0.3,-1.7526711018341063,0.0,0.4,450.0,449.9252126644871,-226.44612688889964,225.23485918945067,79.39547750096132,150.0,0.02788481826227603,0.005947182226019976,0.29377353941465495,0.03343134052552878,-1.5064109480269783,-3.47046664387951,0.025703926511428804,3.03938824182867,1.5643614763023777,0.18769435590685837,0.02623990833274574,-3.7675209775904395,-1.7727184352964935,-0.0641978326259525,149.97648874598465,-185.81313373381863,-990.9618595436798,30.0738249364948,1.580808518776424,0.6103265419078766,-0.7550423310500305,0.14471578914215386,0.2745239281781911,-0.01915180067447897,-0.25537212750371213,3.374068047378069,68.87620675066128,0.0,66.64756100790426,154.5637520897245,157.30904021496264,-4.619830764793848,-146.47489808801546,-145.64683448622102,-60.07800804058959,-13.295498624652858,-12.513996431147191,1.0
74.06034615383301,0.5468434403722373,0.0,-3.691890646517672,0.3,-1.752681592839536,0.0,0.4,450.0,449.9460116248317,-227.01849761686051,225.33018068186453,80.53314816278574,150.0,0.04489149123610129,0.03329865413373181,0.3120817043366802,0.04945853770561843,-1.5485873435468611,-3.566881589403972,0.0232870070497756,2.8664375133518467,1.6599748102053893,0.5587116342661825,-0.021457384488054152,-3.763284411030686,-1.8524659328990771,0.02716143384422148,149.976606583711,-201.3860239805015,-988.7228541917726,-8.134969207889384,-4.765290525854292,0.6629074595667215,-0.7336965030509585,0.07078904348423692,0.2728298771843394,-0.009790096213234031,-0.2630397809711053,3.8196687814379366,69.53316409440488,0.0,65.89388464601578,161.83315092245238,164.19706010261046,-1.587158890835291,-135.3597704575945,-134.97020946635328,-61.44893772997219,-29.361747050202947,-28.937489192322168,1.0
74.0605965543457,0.5836589792814921,0.0,-3.697485108590031,0.3,-1.7526924110556426,0.0,0.4,450.0,449.9318976885006,-227.21029595639163,225.46576450958239,78.94053104251229,150.0,-0.03206504670349212,0.01571556505020284,0.29405752745139935,0.03463980025635549,-1.6398295059663681,-3.642168630634479,-0.11286612262337109,2.6137485836359744,1.656500488479263,0.9005043281350149,-0.033578703684675304,-3.732923792031809,-1.90455552871424,0.01727885104770722,149.9767278280096,-9.643795613753689,-975.7217734684136,12.67345882975026,3.700768536322846,0.6959506780902928,-0.6940019287536817,-0.0019487493366109265,0.2695290171649385,0.0010880170848577135,-0.2706170342497962,3.9667501087045007,70.04460622198846,0.0,64.94105501516768,165.8914316799828,167.72053298378967,-1.213518124759669,-125.4712320739158,-124.59749111685535,-64.75810986114075,-43.651146355906874,-43.518717640640915,1.0
74.0608462748291,0.6204745181907478,0.0,-3.6038076155489445,0.3,-1.7527035533962918,0.0,0.4,450.0,450.17802687370664,-227.1174289567163,225.53271670196807,79.02153221918395,150.0,-0.04271781104973445,0.016803178807946705,0.303897410809656,0.048099020508438325,-1.6322259924314089,-3.7037396539201026,-0.08883791497543213,2.29451380474258,1.5929104742576377,1.218288955351419,-0.13419999395560017,-3.692513168362884,-1.8577636650547353,-0.0414443881560802,149.97685244532428,-186.28348271806254,-955.7008975144762,-63.176878314671974,3.6834508751361987,0.73910075605905,-0.6530442479167902,-0.08605650814225986,0.2653000369129556,0.007831928457387127,-0.2731319653703428,5.013380273920438,69.81446937444866,0.0,64.71479984875026,167.951480402478,169.4551657868318,-0.38523541593676697,-112.93767030463583,-111.23138341892765,-66.0672228630634,-60.29049333219398,-59.80612015958132,1.0
74.0610960753418,0.6572900571000035,0.0,-3.563782378101701,0.3,-1.7527150166246175,0.0,0.4,450.0,450.2809943017206,-226.76212027796552,225.42789326623029,79.56235210553302,150.0,0.015075432844019835,0.013359068575090482,0.29791855629139086,-0.010979554582354271,-1.4710609113437298,-3.6935684511856426,-0.1121209057893615,2.0117342277291175,1.6284081156651509,1.5687221362956636,-0.1124644328149586,-3.664719883748337,-1.7904655101516123,-0.024346479328522144,149.97698040052316,-188.53637414646295,-948.739525157727,16.59774532465911,-8.41392258217559,0.7727106984100504,-0.6039878376343848,-0.1687228607756655,0.25739544151124316,0.019251895970838623,-0.27664733748208176,4.957190981974355,69.37581722429047,0.0,64.88471961033963,169.6506780183721,171.6262287535655,0.976254286690878,-98.04776603503525,-95.91180749412513,-66.39427272676775,-77.25171340525527,-77.69204783843195,1.0
74.06134663583984,0.6941055960092584,0.0,-3.5891702165726103,0.3,-1.7527267973550775,0.0,0.4,450.0,450.21173427656055,-226.33432277948035,225.36573884333365,78.37321829010897,150.0,-0.11781955512151479,0.016823319803460968,0.28888229865413384,-0.05688591860713536,-1.3362770816370129,-3.690043776970733,-0.5284554240546889,1.6429928818628485,1.5112738403271575,1.9075339628284582,0.12571842866507668,-3.646708129254583,-1.6898714284252967,-0.014740203565197823,149.9771116569206,-182.03515176811942,-953.9264955677138,16.20193734234297,-9.232368543250129,0.7887108766069953,-0.5371247955715533,-0.251586081035442,0.2419612205161413,0.03984877005219423,-0.2818099905683355,2.710449484726066,68.60685142740803,0.0,62.57131382396924,171.4482342059389,173.59709439750503,1.9616670976287083,-81.48393895278784,-79.8869732040162,-67.13942264900659,-95.40937567058315,-95.45931705888479,1.0
74.06159659633789,0.7309211349185141,0.0,-3.6605920539122208,0.3,-1.7527388920555098,0.0,0.4,450.0,450.02249757920094,-225.78522167271308,225.23381909273513,79.34645047297586,150.0,-0.004996028280485287,0.0064305661183504444,0.30412097585985903,-0.08008834543900872,-1.2867492227546002,-3.6550185857722695,-0.30205049348429835,1.2864771202734473,1.5738116313974428,2.21887347148045,-0.049261485362863164,-3.645092531345826,-1.6773244949799437,0.006710514799040538,149.9772461762995,-173.28569940117745,-967.493655657378,17.62746735168614,-7.036914034952471,0.7894859598400653,-0.4681006580312288,-0.3213853018088365,0.23927468460129103,0.043872717962653435,-0.2831474025639445,4.309519741470355,68.4466851755471,0.0,59.49661878316605,172.48419662337122,174.37355201406558,8.484088913907286,-65.37353575048063,-64.13742110831015,-68.63763990173041,-111.2849972668234,-111.60787694866913,1.0
74.06184615683594,0.7677366738277698,0.0,-3.6606396432997226,0.3,-1.7527512970491812,0.0,0.4,450.0,450.02225496479656,-225.39603106195162,225.2037470262105,79.33518339201025,150.0,0.013008295337788947,0.023510130314035458,0.2968128156376841,-0.04715781777398006,-1.255495001373333,-3.565894680623796,-0.37522273018585767,0.9517539158299513,1.6697426175725576,2.504251236915188,-0.0315190420473829,-3.641293712353507,-1.7326477584705335,0.01031379786953713,149.97738391893319,-186.07612849886925,-976.3684458834331,0.008188430648478707,8.780709050410731,0.7933727322936315,-0.4014031562811048,-0.3919695760125267,0.2329843803830611,0.055852852343095075,-0.2888372327261562,4.191345713950007,68.8175473745174,0.0,57.018774517838104,171.2938447451399,173.1431084685839,14.2071570130314,-51.63591889638966,-50.59164914633621,-68.95616332578513,-123.47658790301216,-124.11197073348856,1.0
74.06209607734375,0.8045522127370246,0.0,-3.657563028384115,0.3,-1.7527640085168108,0.0,0.4,450.0,450.0300154658754,-225.0601659212147,225.32269904292244,78.96915551847898,150.0,-0.046454157536545804,0.009048895535141988,0.29482792052980156,-0.11851736487929929,-1.3592766598712123,-3.495360914334542,-0.505655817133091,0.6398504593035682,1.7255700043946658,2.7741607177953447,-0.05263434284959549,-3.680404647049994,-1.838528969259514,-0.042037636024739165,149.9775248436073,-194.88238324972468,-991.3605882039838,23.08650915886984,26.768695412588595,0.7943784479504181,-0.33626929261462774,-0.4581091553357904,0.22884668274837072,0.06685933690967483,-0.29570601965804555,4.440461546052234,69.64541644444301,0.0,55.660939003631725,168.86198235077973,170.22731146105522,14.466604390942113,-39.222336313608196,-37.913442418713956,-70.54329916342664,-133.58924984319577,-134.1291300242597,1.0
74.06234647785644,0.8413677516462803,0.0,-3.687817188465921,0.3,-1.7527770224985806,0.0,0.4,450.0,449.9505027233326,-225.05473996128373,225.2185552645382,81.1714130737022,150.0,0.0053837776217945015,0.022825336466566724,0.3076073821832942,-0.08564726020081184,-1.339469717154454,-3.4331856611835057,-0.4882942790002137,0.33284126468703146,1.8439153290200512,3.0166381627857315,-0.10529502154576093,-3.7401827124882274,-1.9001608088344115,-0.08894655609617298,149.97766890764143,-208.28881611391483,-1002.3740718091012,-1.3851838485495414,34.70853369128088,0.7876492612383011,-0.2725448360172263,-0.5151044252210749,0.22468252763973504,0.07628185863818844,-0.30096438627792343,5.030372825032092,70.21986362184776,0.0,55.668247380474305,163.908729945738,164.8949787694594,18.910706542619096,-25.820295762871176,-23.626783754325988,-71.69619561033971,-140.74080109933783,-142.01074288464017,1.0
74.06259635834961,0.878183290555536,0.0,-3.679968579206035,0.3,-1.7527903348961524,0.0,0.4,450.0,449.9715604724347,-225.311182241686,225.17833187642688,80.18386865285194,150.0,0.010273148147018407,0.0036712497329628,0.29753789147618037,-0.1644841518906216,-1.267509392925809,-3.256307438581499,-0.5241251100192266,0.037352719504379545,1.8224539473860908,3.1552686349070704,-0.1182492995042225,-3.7010515415394054,-1.85855403015042,-0.09175248046828419,149.9778160669107,-202.07949125883096,-978.5731779228081,11.80776007699312,13.712797498444168,0.768040319235685,-0.21058676527012588,-0.5574535539655592,0.21683167149155677,0.08603145141653365,-0.3028631229080904,5.286416173082138,70.02693776708509,0.0,54.29762220679345,154.21112290707123,154.96334358357623,18.952425193762025,-8.817052522965177,-5.4788659914548195,-72.90329585216836,-149.17344991283923,-150.14893937026713,1.0
74.06284623884277,0.9149988294647908,0.0,-3.6139203046943904,0.3,-1.7528039414746375,0.0,0.4,450.0,450.14488801748234,-225.50834096640043,225.32135377509636,80.12418357530443,150.0,0.024402152409436217,0.026833394573808598,0.3096436368297371,-0.12007325678273881,-1.115544143131809,-3.081201623584706,-0.6386468105105744,-0.2566453920102543,1.8273974108706919,3.292952480239263,-0.035274333064096025,-3.6880369686124514,-1.8235564095326846,0.008543105937488098,149.97796627586703,-207.41976533355762,-968.2001200142104,9.065834816259498,-13.089530573894692,0.7628763105242917,-0.1430042564419288,-0.6198720540823629,0.2054320052140534,0.09949965418104403,-0.3049316593950974,4.5987154262513865,69.8473441475692,0.0,53.14015802435372,142.94221484725475,143.32695119512906,23.51072073360392,10.824210241401412,12.958341688100834,-72.06679121939759,-157.46723956633195,-158.90152978094844,1.0
