1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50415388793945,2.903037930564583,0.0,-1.6617877433984116,0.3,-3.0475847500179114,0.0,0.6,450.0,450.23526195138544,-225.8540030215571,225.1779988520894,74.47724440162365,300.0,-0.04983814886928779,-0.008252219611194156,0.2954170446485795,-0.44895557252723783,2.896413552293469,0.02208268318735329,-2.223812129886775,-2.371671471907712,-0.8221158690145577,0.1886409826960049,-0.09015667011760387,-1.6541492671903943,-3.0540445855758986,-0.0035401101577665294,299.9521411163321,-675.9942446906733,-428.87454408812766,124.58022289068624,-4.6999808389500055,-0.2993626668389285,0.7565030188731067,-0.45714035203417813,-0.6164112127587505,0.49156691746284564,0.12484429529590488,13.52379098857579,146.09810824622534,0.0,-140.3676943400983,-77.57283059175386,-78.89977700354623,123.48809787694944,172.08841752360624,172.6999704614401,15.299677166417423,-91.86115871352274,-93.00541120789573,1.0
55.5044038085083,2.9889408546861773,0.0,-1.6786064567314238,0.3,-3.047580444126907,0.0,0.6,450.0,450.1888964734819,-226.14594097997562,225.09003050843458,76.5315073257851,300.0,0.1305713657032993,-0.0020689339884640834,0.32319047041230525,-0.5789556280709249,3.141175273903623,0.2031099508651996,-1.7806296646015805,-2.3871196154667813,-0.9688315121921446,-0.03017079256569084,-0.005450310423717278,-1.653776583039084,-3.046863677008289,-0.05059737716728547,299.95211090928433,-702.4142686132104,-431.027549502786,104.66536037453977,8.802741343866314,-0.3802893981331731,0.7566012505197022,-0.37631185238652903,-0.6326430645166832,0.4503798041112502,0.182263260405433,12.784825460501835,146.04682886399638,0.0,-143.01058611578736,-94.30870904550302,-95.96459679853017,119.56075887118146,172.50743112924602,173.37934499209592,29.129257762443938,-76.83848559794916,-77.5932677300235,1.0
55.50465404908448,3.0625719325046887,0.0,-1.700010961638772,0.3,-3.047576207537138,0.0,0.6,450.0,450.13093712196496,-226.09459083043075,225.1374625555655,73.4872638551592,300.0,-0.009757375977863228,-0.01149491988891289,0.29842913052766507,-0.6694239446699423,3.0661273350627183,0.3215994274727615,-1.7872359111301006,-2.35672685323649,-1.3081635518662074,-0.1676935099337753,-0.03292369226718771,-1.6467017322092294,-3.088120177050151,-0.023029188005596824,299.9520814411441,-683.7025229066032,-433.98353160000636,140.83551971338898,6.735439346400019,-0.43988027237827526,0.7475149046743212,-0.3076346322960459,-0.6437595740147241,0.4164605766057477,0.2272989974089764,13.066011213715925,146.37623052378186,0.0,-147.57527648536646,-109.82652469215985,-110.81585019517208,109.31715517923519,172.69623086434532,173.5236854347364,40.31168336295665,-62.5469546823328,-63.226725461589375,1.0
55.50490372965088,3.1362030103232,0.0,-1.7138893510513027,0.3,-3.047572036420863,0.0,0.6,450.0,450.0933082294259,-225.98222584082458,225.17263559526774,75.73702585985903,300.0,0.0633528072756131,0.003530262764366232,0.3057282273018586,-0.6916444979705192,2.9594891079439685,0.42822585772270894,-1.4065912369151883,-2.376585874813076,-1.362839449201941,-0.32763315530869547,-0.009650673591234988,-1.6756041956613497,-2.896230379221283,-0.021481552731810058,299.95205267139363,-646.1492691673583,-445.13055280795055,120.29566491484663,12.216507366638847,-0.4959185911785143,0.7397968364061508,-0.2438782452276365,-0.6434584706782304,0.37427015330665075,0.2691883173715796,12.8727024348388,144.87965907152955,0.0,-150.3463693715019,-121.3941626554155,-122.30009261829531,101.98746223755602,171.78511988464012,172.22005371544566,54.20125355223243,-49.69060626917322,-50.47491685382606,1.0
55.50515381022949,3.2098340881417116,0.0,-1.7598992503065731,0.3,-3.047567927633329,0.0,0.6,450.0,449.97182344832004,-226.0072729339936,225.17841258651777,73.9848425118565,300.0,-0.053918330922369785,-0.015361991027558352,0.29444725571459085,-0.739454186071352,2.9771956325571485,0.5565642811365091,-1.4754533005767996,-2.3696976543473633,-1.6634973247474583,-0.4467268617816703,-0.09837248506071129,-1.7167679215288185,-3.0314619518408814,-0.03198703843019649,299.95202456671444,-669.3808626175753,-455.9464379605624,117.36848224993558,15.58918241889463,-0.5367691519715062,0.7247835766935492,-0.18801442472204297,-0.6507848445865981,0.3400051874619553,0.3107796571246429,13.771415681981757,145.81776682911135,0.0,-152.395760044435,-130.74279469985032,-130.74503168552008,89.34001159581291,168.67083780260614,168.72999925742354,62.67897068959628,-37.08061105874813,-37.29495916936982,1.0
55.505404090795906,3.2834651659602194,0.0,-1.8195567109276454,0.3,-3.047563877988044,0.0,0.6,450.0,449.8158615496648,-226.12220854094863,225.0886096909605,73.91784905746633,300.0,0.09950560649433937,0.006229156163212645,0.3008218807947019,-0.7294843932920312,3.092277540452286,0.6261111386455884,-1.0501157573168127,-2.366454954069644,-1.7436449636524554,-0.6373009613330493,-0.026782806934121103,-1.7336595777590817,-3.019320141458885,-0.06063660837252547,299.95199709335975,-661.3293788992015,-456.7645573305644,127.29556797960346,17.88419656135145,-0.568536757703669,0.6970563963634738,-0.1285196386598049,-0.6496175795350033,0.29569387017436355,0.3539237093606397,13.173481485091855,145.70536103252888,0.0,-151.088474136723,-137.84318731809435,-138.67253767229212,84.25155421918396,162.8405801764579,162.24625093527013,71.48952348899803,-21.99124900448623,-21.980678337598818,1.0
55.505653851367185,3.357096243778731,0.0,-1.8208965301781799,0.3,-3.047559884014685,0.0,0.6,450.0,449.814210900038,-226.09012997653562,225.04657326515579,74.87798706515703,300.0,-0.033087362447991334,-0.01479804315317239,0.30327505404828037,-0.6244843484298231,2.7676369183629874,0.7250839906002998,-0.8693704635761592,-2.3226281478316597,-1.9975285421308022,-0.7658609356974996,0.03737086843022364,-1.7592483820929015,-2.8752229128746953,-0.04134755196410818,299.9519702146062,-627.9401085284352,-456.3121380581628,130.32891584080681,4.756454256981183,-0.6107526540237931,0.6772118010028348,-0.06645914697904184,-0.6396836971216149,0.2480979156243112,0.39158578149730366,12.564000905301086,144.52578065289734,0.0,-152.6746964272592,-146.0724196428115,-146.72878593741515,72.8617534257637,152.97366240760527,151.77913271822274,78.44070341337321,-3.0677297491988917,-3.4014549752745147,1.0
55.505903971936036,3.4307273215972423,0.0,-1.7619360952802305,0.3,-3.0475559419629383,0.0,0.6,450.0,449.9705169683592,-226.22486239614187,224.95039438238487,77.52757818628498,300.0,0.05143873706269512,0.005765913266396283,0.30049861781670595,-0.49128187459944445,2.7109256295663315,0.8160407263405256,-0.4063893997009187,-2.274148771629994,-2.1502200186773273,-0.9816918436231576,0.2067290654167876,-1.7917308470223825,-2.8361562076403857,-0.03402943319617602,299.95194389079523,-764.0166755966363,-462.0172985629771,148.97908264591933,3.600209306776179,-0.6720790082295275,0.6522803662966551,0.01979864193287237,-0.6274046291298077,0.19554679306968717,0.4318578360601205,10.825491821103327,144.04955554705256,0.0,-150.9538781965393,-153.76783594232003,-154.72343502629357,65.16511906344797,141.25985690749832,141.0297284456311,89.91637763469348,15.13012858876309,15.314470270822486,1.0
55.50615409251709,3.5043583994157537,0.0,-1.731223781843901,0.3,-3.047552047806342,0.0,0.6,450.0,450.0512115766966,-226.189290644229,224.93238362452826,76.36311014270458,300.0,0.008627708365123757,-0.015341850032044557,0.291468402478103,-0.4504359356975005,2.7241372594378497,0.8577527280495612,-0.11396228583635992,-2.145467951292458,-2.5842918485061186,-1.1226385302285835,0.369794533871615,-1.7630418257477185,-3.0449006837803307,0.00297591347609839,299.9519180793744,-621.3261142504044,-452.3776464837516,136.35846270072253,0.7705734516425681,-0.7069555714910228,0.6107789811518601,0.09617659033916276,-0.6186986119299823,0.142804469637568,0.4758941422924144,8.946681221158101,145.51870995346417,0.0,-148.19709754838723,-160.12581927964098,-160.5679648683614,51.698216668233265,130.4410230549027,130.48252259901722,97.58286494253362,30.457926437513358,30.912858597056182,1.0
55.506404733081055,3.577989477234265,0.0,-1.707442858598095,0.3,-3.047548197246098,0.0,0.6,450.0,450.11302154012924,-226.04763992988705,224.99999782461634,78.26816037299724,300.0,0.11891979979857832,-0.009923922238837778,0.30272822602008137,-0.2783663757744071,2.6631831260719627,0.8967255543687235,0.325635082247383,-2.061339013031404,-2.632058808923611,-1.329667823114719,0.47218670980854593,-1.7789400344852686,-3.0275897953856448,-0.01820731256828622,299.95189273493855,-684.7953869936981,-455.7163729851589,113.42561036581137,4.974924913683253,-0.7399749641148893,0.5681204032405025,0.17185456087438683,-0.5994679931013948,0.08936275512464625,0.5101052379767486,7.4789259267570145,145.37773210987706,0.0,-143.5514060021364,-164.14786266866045,-164.17829258804517,39.513020861781655,120.0153189732964,119.64389522580657,108.2832421871395,45.718121800469994,46.528067065588544,1.0
55.50665393365479,3.6516205550527765,0.0,-1.7319357845501402,0.3,-3.0475443857148656,0.0,0.6,450.0,450.0476835856187,-226.0326698418829,225.02502386667499,80.36231485409104,300.0,0.08700879014455509,-0.007849399700918868,0.2879125097201453,-0.1038043676564836,2.492146079897455,0.9043388506729325,0.4076693569750054,-1.904903900875882,-2.638789066438795,-1.4567776458021786,0.36083144091136876,-1.7427139274939734,-2.9577224958300907,-0.013331988900743354,299.9518678092704,-650.2205602060992,-449.25554860467435,156.14278897771933,0.19423535365020012,-0.746061998036274,0.5112381887939017,0.2348238092423724,-0.5790031241596679,0.044395458586183004,0.5346076655734849,8.025775313482846,144.79986103553617,0.0,-139.68588368382817,-167.38151490578937,-168.04179292209346,22.8051578525956,108.5420808775902,107.53635092330697,119.10420764964762,62.51094469045077,63.45677573726127,1.0
55.50690381422119,3.7252516328712844,0.0,-1.7789630314608962,0.3,-3.047540608380505,0.0,0.6,450.0,449.9240583591166,-225.96561870851596,225.04274887181444,78.74046422644734,300.0,0.12660780960519197,-0.007285451826532441,0.3048218825037387,0.05326518585772252,2.5315919318826863,0.9108041102328556,0.5228557103183082,-1.7836551078829304,-2.6746242133854183,-1.6462842725913265,0.2151123744736111,-1.7522570310538732,-3.0241750250690353,-0.013832804025475497,299.95184325138115,-644.4091586017635,-452.0784979793524,180.87153224429434,-3.3947310697168267,-0.7508017764026391,0.44697771877384196,0.30382405762879716,-0.5609309402608792,0.0014015732831366302,0.5595293669777426,9.049889737888776,145.24617805412714,0.0,-135.25700731723984,-170.71931151292472,-170.9877735259815,10.582202099124125,93.93111299081394,91.78131754496911,126.21921702157661,79.48343184447766,80.56683612499036,1.0
55.507153734802245,3.7988827106897958,0.0,-1.8076446702471314,0.3,-3.047536860149814,0.0,0.6,450.0,449.84967866586356,-225.46838814826108,225.05196411499432,77.87716221192053,300.0,-0.0001533820408750053,-0.007225028839991831,0.3136798923306986,0.13821990493484296,2.5818759412823864,0.8711867720572526,0.27201975218970287,-1.5969682204657119,-2.854355839594714,-1.7801010467848748,-0.1486115051986593,-1.7097525162002363,-3.146881762527082,-0.0016531178386949296,299.95181900755034,-699.2780865637023,-444.111762189754,41.59094291385078,-3.3270802038542127,-0.7408540115635792,0.37238086561504896,0.36847314594853026,-0.5483501827684792,-0.03187838099439609,0.5802285637628753,12.428915804019418,146.20566203935715,0.0,-130.95572302969444,-171.36640737919262,-171.38447222099538,-1.4068855953856079,77.50157733304849,76.37495464516135,130.3329196368297,95.83470696688738,97.09308466457162,1.0
55.507403735363766,3.872513788508307,0.0,-1.7576043670765331,0.3,-3.0475331356722535,0.0,0.6,450.0,449.98231304987155,-225.12621432147185,224.98897835568533,77.08633493441575,300.0,-0.019350628050580482,0.0006098184148685347,0.30712097714163633,0.2918906654560989,2.3873562207098584,0.8866550566118344,0.3192705276650294,-1.4850447083956426,-2.7646786325266293,-2.0076741550950645,-0.2809082188062404,-1.7810735300591247,-2.980532821945284,-0.007299345267748075,299.9517950213662,-669.7904877380532,-468.39306399243594,80.36711574799517,1.1783358847895333,-0.7598737257769221,0.3068798644156734,0.45299386136124875,-0.5210757730619219,-0.07204145971775336,0.5931172327796753,13.930139379270464,144.9692754064521,0.0,-127.15902125998713,-171.10178323435176,-171.14854737597935,-7.506944133304851,62.04618740525532,61.66319206109811,134.37171138944663,110.53702956419578,112.10521457650512,1.0
55.507653975939945,3.9461448663268186,0.0,-1.7524785892022108,0.3,-3.0475294293436197,0.0,0.6,450.0,449.9958225015499,-225.06598209669033,224.86793823749645,75.69682978722497,300.0,-0.012690288562680063,-0.0072653108310189556,0.3056043601794488,0.4437638421277505,2.0989268067262796,0.8194646955778676,0.6576593932920313,-1.3544504934842976,-2.794657065706351,-2.17419990600299,-0.1393131300540549,-1.7863343018294737,-2.9004048429948823,-0.010198309244743995,299.951771233765,-642.065038045761,-475.1392680549826,78.04290279006284,8.285963565176925,-0.7502335784805002,0.23769288956614099,0.5125406889143592,-0.485771356396802,-0.12290421701351986,0.6086755734103219,12.851201380448906,144.2646283928875,0.0,-123.16864750395216,-170.38464875667609,-170.07518172992084,-13.49981314419996,48.952621260414425,48.44995124546037,138.81581354112356,122.66284480880158,124.25058059920963,1.0
55.50790401651612,4.01977594414533,0.0,-1.792125480855116,0.3,-3.047525735309724,0.0,0.6,450.0,449.89204756069324,-225.5009636970603,224.76378633956475,74.84540388506731,300.0,0.10844820850245643,0.005363093356120374,0.3207614663533435,0.6109995631275373,2.0020345196081424,0.8492129459517195,1.3031782995086518,-1.2496568938261057,-2.9798681936094247,-2.2844315744499037,0.12175238431306035,-1.8435399510675994,-3.112181640252479,0.02034832186214274,299.95174758307064,-665.7209871487942,-492.7565675724878,172.40925494995528,1.6509182060688963,-0.7421150796185635,0.18679072371500105,0.5553243559035624,-0.44954049842896615,-0.18168050926080467,0.6312210076897709,10.40764528581549,145.81910145004053,0.0,-115.49150214654999,-167.52037406579785,-167.4467448795727,-22.20074029096347,36.50889162315742,35.42276952360604,143.2851904960479,132.25569844605843,134.07813101315946,1.0
55.50815389708252,4.093407021963838,0.0,-1.7700729588572846,0.3,-3.0475220474699984,0.0,0.6,450.0,449.95090874340434,-225.87073427875447,224.8942885926333,73.9208942144841,300.0,-0.010360742657755068,-0.007788976714377015,0.2907100939970093,0.6923137972655418,1.7445442642902924,0.7772491689809873,1.4082538731040373,-1.0752560136722922,-3.1838803653675947,-2.356979440290537,0.10896681862366771,-1.819515693273696,-3.17758557774581,-0.004972322589998208,299.9517240050335,-683.5364026500099,-481.2355998626009,164.34447616516184,4.053092069699939,-0.7213854799366795,0.1246278015932758,0.5967576783434038,-0.4151838839828039,-0.2282144652343552,0.6433983492171591,10.389321509677437,146.40378305593032,0.0,-107.33992132578507,-162.11826551634257,-161.01979482611398,-38.8988587976928,22.214011034821624,20.231090193548393,145.66619876821193,140.18071958470404,141.8465901889851,1.0
55.508404057653806,4.167038099782349,0.0,-1.772138459417079,0.3,-3.0475183594811392,0.0,0.6,450.0,449.94594396486093,-225.86751161144784,225.02387103433512,74.82865552146978,300.0,0.048676159754224305,-0.006056851100192317,0.29506357017731266,0.7813621736808376,1.4783582780236206,0.7187194360179451,1.5884352189703053,-0.9556185003204442,-2.9207650177312527,-2.430252381969665,0.1281244196980863,-1.8190505102905836,-2.9673564021307066,0.028769988228435368,299.9517004328695,-665.9739919363951,-473.1920573792616,137.51858564951425,-12.06338419313335,-0.6992025327074648,0.06524432852807255,0.6339582041793923,-0.37222542145020504,-0.27048428169233113,0.6427097031425363,10.066908742995608,144.84553700282237,0.0,-97.79609471651357,-151.7790438940398,-150.16386400068376,-53.93980285537277,5.005219696218755,2.448286757103177,150.69375300448635,147.17635880153824,149.33705828572974,1.0
55.508653658227544,4.240669177600861,0.0,-1.8251089905083282,0.3,-3.047514664760672,0.0,0.6,450.0,449.8077206843256,-225.95049336279178,224.99909320281475,73.9863650903653,300.0,0.006476170496739542,-0.007970245674001019,0.29510284511856444,0.8035827269814141,1.2058920416272465,0.6218613885921804,1.7555047767571035,-0.7693142918179877,-2.9419683068941316,-2.4715615637684256,0.16399847003424595,-1.7882893923209877,-2.960932407923016,0.05027885069811902,299.9516767972984,-807.9838111284973,-463.8789211594748,150.22859771309507,-15.975444899135974,-0.6512255182582937,-0.008223299664876027,0.6594488179231697,-0.33024556415893946,-0.31455777440767324,0.6448033385666128,9.554342218612952,144.7180182327879,0.0,-90.01115080068368,-140.30641482973735,-138.72859292267452,-67.19384877504807,-13.25506436060671,-14.540035213415928,151.8621797521898,155.36752666353348,157.3073591691391,1.0
55.5089038987915,4.314300255419372,0.0,-1.8482561138377147,0.3,-3.047510956490537,0.0,0.6,450.0,449.749031358682,-226.07128423810911,224.95388750302465,76.9033209976501,300.0,0.1433983025605028,0.018917983336894137,0.3127372937406538,0.8143380185857725,1.1235136436048465,0.5395854219183942,2.120278346507156,-0.618941619312113,-2.8135970824304946,-2.5126693356120486,0.20079658216827076,-1.7768988781951753,-3.0057748413842047,0.09004365437741393,299.95165302658245,-659.1500722814626,-460.9546810145135,320.94056583186966,-20.34724868982372,-0.6100215996027798,-0.07460594822524039,0.6846275478280203,-0.2868031486911368,-0.3579088926977629,0.6447120413888996,8.989485924913062,144.99453168945956,0.0,-79.51693068617811,-129.76651735996572,-129.2777393073787,-71.83740871138646,-28.870020516129046,-29.867833062166195,153.15058568639185,161.38749757188626,163.04761500451602,1.0
