1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.192421075610355,2.044008689348623,0.0,1.9790225600486875,0.3,-5.959770874901185,0.0,1.0,450.0,450.14733236361997,-225.87568269657632,225.03755804533674,75.41149857466355,400.0,0.007284032593767383,0.013983439436017363,0.3135953001495407,1.527223519547106,2.3724731722159476,-1.7417448579363382,-6.005134501174964,1.4361448579363392,3.6545134267403183,0.0853176757103182,-0.4364308612368271,1.8367973455911581,-6.042067565547365,0.13305339352396736,399.954674291832,-1720.9365213918072,477.46685285598335,692.9900187435842,-25.391640777434937,-0.8436829565809855,0.5847732762018386,0.25890968037914686,-0.1592875354102932,0.8261475555878278,-0.6668600201775347,56.508389213855835,189.0300126212433,0.0,-13.295728115787222,-151.2047272804957,-152.08483431186508,187.1288343905149,148.68760390514856,147.63711014270476,-168.4116005562914,6.379260866908767,6.39490172023072,1.0
37.192671076098634,2.142183459773304,0.0,1.9735839106597264,0.3,-5.959764846566979,0.0,1.0,450.0,450.1315823350067,-225.97067294049927,225.17760567455568,75.45047658449047,400.0,-0.0072202655517242436,0.006430566118350911,0.3208460585345013,1.9740212935270238,2.919779117465743,-1.8708486391796615,-6.016635009613332,1.4217843281350144,3.0751950954924165,0.1786913309121982,-0.37669778255257896,1.9198641215967858,-5.998267726783597,0.013936697522900643,399.9546251568015,-1765.6938478783827,498.28757730977424,639.7360636952681,-2.0241101489852302,-0.8499197555251399,0.4762467268278619,0.373673028697278,-0.24264043895918208,0.8496992490019676,-0.6070588100427856,56.43459970740885,188.7578379775685,0.0,-33.77166841871395,-159.6370715782951,-160.0000204633881,194.40066934885704,136.9573545571459,136.94343224353764,-155.53058637128817,23.835014439649647,23.771331997816706,1.0
37.19292119655762,2.2526300765010703,0.0,2.0336898038230173,0.3,-5.959758741848439,0.0,1.0,450.0,450.2878035698726,-225.978954574111,225.18459386894241,74.31067431275368,400.0,0.007302926765748877,0.018998547318948386,0.3101451476180304,2.1870425325785106,3.444631593188267,-1.9806170647297592,-5.979112334971161,1.3363260841700497,2.5563895220801403,0.33655645374919957,-0.43689221812905255,1.9647032700085323,-5.992435581741675,-0.012284184641593957,399.9545752333675,-1720.7335220289197,507.0427014889009,673.2234433795165,-0.07594262597387469,-0.8563545215155676,0.40215597691385296,0.45419854460171466,-0.33008746387675597,0.8681049138203565,-0.5380174499436005,57.48840335800426,188.74780126911065,0.0,-53.39496475667596,-164.43928419525733,-164.1940003779875,199.31281213415934,126.56240656141848,126.3216200499893,-142.72722369023722,38.38051145054473,38.71679298209357,1.0
37.19317131704102,2.350804846925751,0.0,2.0752185086063806,0.3,-5.959752565532379,0.0,1.0,450.0,450.39364411788745,-225.9328323562545,225.14092213159537,73.19675587566759,400.0,-0.03941516733298707,-0.0025523178807947077,0.30952279085665463,2.096045514847255,3.7748173190710186,-2.0805365434736176,-5.857944105960267,1.245651322367017,1.9648812848902872,0.5041698184148686,-0.46482947253278833,2.0162033916089457,-5.893315596536747,-0.01622750234808673,399.9545245721584,-2357.1539505684045,519.1902482702602,619.0062127160306,5.656867704413654,-0.8494139008658205,0.3336353196006203,0.5157785812652002,-0.40305917331011515,0.8731180659013514,-0.47005889259123634,58.29186637247757,187.98592757492892,0.0,-70.9710020316172,-167.9034548186285,-167.3568100822558,202.37745815680393,115.9305453497116,115.01099333903015,-129.0556867434308,54.45589534714809,55.01061773718442,1.0
37.19342143752442,2.448979617350432,0.0,2.010858710250141,0.3,-5.959746323618104,0.0,1.0,450.0,450.22113379680013,-226.0346820738459,225.01349969103114,74.89564897585984,400.0,0.03071318948942592,0.016762896816919115,0.3132599525742363,1.9594593537705622,4.266063105136266,-2.143537577440719,-5.51165997009186,1.109256500747704,1.337736433423872,0.7086412048707543,-0.3388211605953361,2.0480651888634744,-5.784588676814795,-0.010709874999742415,399.9544732365488,-1665.615110678033,531.6570748803754,654.9702150463289,7.377030442946798,-0.8155268517476264,0.2469936091171197,0.5685332426305066,-0.4761152299886534,0.8680699018336564,-0.3919546718450031,57.589396462253035,187.05304072096175,0.0,-89.64299131723996,-171.39685894936997,-171.41065187089927,207.0937973458662,103.57329817175815,101.93356652638313,-112.27534899722292,71.35712582696003,72.1965216756419,1.0
37.19367199799805,2.5471543877751133,0.0,1.9476225712806288,0.3,-5.959740022566796,0.0,1.0,450.0,450.0533247443838,-226.061805035423,225.0065407823799,73.75432412561412,400.0,0.07713760869167048,0.02351013031403577,0.31204242939542826,1.730592186498611,4.809357251808216,-2.149821568041018,-5.102173390301216,0.9942514163640251,0.5242289645680109,0.8767178124332418,-0.04093531714684903,2.0570294963709315,-5.739717896970271,-0.06286339802371696,399.95442129475276,-1988.5526193571895,542.5286031108136,926.534001778856,23.202220416043584,-0.7747285654499549,0.1459540697607757,0.6287744956891792,-0.5497991953679696,0.8523474908492266,-0.30254829548125695,55.01693949042085,186.5277187342964,0.0,-106.7135325272378,-174.92406432300805,-175.20947306989123,208.37489490322588,88.56524180986973,87.2571277637258,-95.51145509891047,89.54310805255295,90.2274083990302,1.0
37.19392159848633,2.6576010045028795,0.0,1.947802228327432,0.3,-5.959733668578865,0.0,1.0,450.0,450.0533041533017,-226.00345163609973,225.2733338178626,75.75286067635125,400.0,0.010500645486822066,0.01102271309549223,0.2947856244392225,1.3159092298654134,5.199972006530963,-2.1170118863490712,-5.006987045503097,0.8092765135654774,-0.16148302456740002,1.0349253321939762,-0.06149461254974008,2.0283188470706563,-5.895178919424415,-0.08874603495444017,399.9543688122188,-1625.6362331515575,540.8359428953801,703.5104177810198,31.83590895154612,-0.7426316800959322,0.05142792382640389,0.6912037562695283,-0.6234869019531911,0.8359117632660163,-0.21242486131282526,55.27146930933908,187.56243026259835,0.0,-123.27400993676567,-176.22404185387754,-176.2853026829995,203.8863334590898,71.84946139243746,69.68169952018795,-74.25869524076055,106.46169592736595,107.49190827513782,1.0
37.194171438964844,2.7557757749275607,0.0,1.9732144444104727,0.3,-5.95972726735386,0.0,1.0,450.0,450.1193314069966,-225.7361378910501,225.61722694235365,75.22087174535356,400.0,0.06848263928139053,0.026068036744285303,0.28919045588549447,0.7078273990600299,5.529905682241278,-2.0779584960478545,-4.658205426190984,0.6182593121127969,-0.666252338206122,1.1239485323648781,-0.08011433497103815,1.9820266277093919,-5.9272776072209306,-0.14876356098771248,399.9543158491032,-1924.0166606224786,531.8101629415328,616.9187384512917,34.33801643322945,-0.7042158094169103,-0.05451717178866288,0.7587329812055731,-0.6800809478412778,0.809900461013526,-0.1298195131722481,55.531273138775745,187.75793743521223,0.0,-142.12992670625943,-175.24715548258936,-174.10992777392886,196.28623057423619,55.61694739371933,55.56617868019661,-49.51039964195682,119.46969316000862,120.70183639496271,1.0
37.19442131943359,2.8539505453522414,0.0,1.997158711273165,0.3,-5.959720825790394,0.0,1.0,450.0,450.18087052643466,-225.54581752191226,225.73862372768497,75.1858524396497,400.0,0.09237590225938663,0.032211040375987786,0.32168291689809875,0.08920175710318275,5.7185652363048165,-1.970385439008758,-4.462555795770133,0.42196516983550586,-0.9788817337565232,1.2932134586626776,-0.33256191926253875,1.9495566350401066,-5.9656296663329496,-0.08168088552944408,399.9542624781643,-1696.706026509302,523.1743273998356,1039.42675853391,13.955762873744568,-0.6799569958201863,-0.1088032059997148,0.7887602018199011,-0.7277586454253374,0.783660923052085,-0.05590227762674766,58.151698047200696,188.0339716818533,0.0,-157.28841382482372,-171.33656484041887,-170.56520317694498,188.9330899235206,43.28680211322368,42.86026102371294,-27.073682735312982,129.4663346178166,130.68963689190335,1.0
37.194671279907226,2.9521253157769225,0.0,2.0335404793360397,0.3,-5.959714351235576,0.0,1.0,450.0,450.274380217538,-225.39292663581725,225.7936205658565,75.41149857466354,400.0,-0.02266428500218683,-0.007607707754753167,0.3177070843836786,-0.5455417165135655,5.711780885830255,-1.8624699850459296,-4.27889005767998,0.17334472121341635,-1.5008836831568346,1.4779265285195462,-0.4951794844770856,1.9434760158447446,-5.933894041948081,0.04157581903893167,399.95420877685615,-1712.6167497164734,520.0634165111857,626.2795869768637,-16.66582705952473,-0.6598324371854245,-0.146397718290987,0.8062301554764114,-0.7688282164113882,0.7477948648074279,0.021033351603960374,60.1767588803947,187.7857452566577,0.0,-168.9288310408032,-166.9789451480452,-166.01795198658397,183.40003962230298,30.324482235847057,28.70423959538563,-13.298001418500323,137.75098880025627,139.30613706035024,1.0
37.194921360400386,3.0625719325046887,0.0,1.9602029330829827,0.3,-5.959707850762479,0.0,1.0,450.0,450.0794648704291,-225.4328520594562,225.83423844212012,74.42943543644523,400.0,0.04545505547247878,0.005645067293313199,0.31115723264259787,-1.22462055650502,6.007498750633263,-1.7825907968382817,-3.7546199444563135,-0.0622042213202302,-2.1165136397595132,1.6057010040589617,-0.4721750168479229,1.9530076038615192,-6.018096033212409,0.11361238661276536,399.9541548197245,-1716.774877869551,515.0543375267374,609.0852522149398,-29.330434309367234,-0.6090797149686432,-0.19626851819987104,0.8053482331685141,-0.8134913158368896,0.6962418152160025,0.11724950062088704,60.5407396905551,188.43487723829176,0.0,-177.4802409779963,-158.73661864815202,-157.31645235030123,176.64222716855392,14.29812536722922,11.980237254005566,4.144962494766077,145.234462171331,146.58314226028637,1.0
37.19517136086425,3.16074670292937,0.0,1.8469321066172897,0.3,-5.959701330930152,0.0,1.0,450.0,449.78202306257776,-225.64203976126882,225.72515049842693,74.14593131809443,400.0,-0.06962138558101971,-0.007869540696432508,0.2913656834009827,-1.7354062732322155,5.97198068050173,-1.749438718222602,-3.4336127579577,-0.23751144627216453,-2.7472320792870892,1.7377655116428132,-0.5119234465885426,2.0169580290781135,-6.032903893516983,0.0962610653340147,399.95410067588176,-1744.9758987774035,526.5216669832303,666.5359710045655,-17.420897084414563,-0.5213606845766671,-0.26887111489673016,0.7902317994733973,-0.8437520330295599,0.6447678994146511,0.19898413361490883,61.50464353769344,188.6088543702266,0.0,-186.94397995770132,-147.6482883994874,-145.85746558943825,167.9141981243324,-4.6442738615680454,-6.659473367229226,21.93050657252724,153.55444017517632,155.24031659101908,1.0
37.19542128134766,3.2589214733540506,0.0,1.8106402267341108,0.3,-5.959694799483578,0.0,1.0,450.0,449.68915776283427,-225.9517112024888,225.28022600028604,75.05551971929077,400.0,0.16565718806523028,0.012392300790429389,0.32473125656910923,-2.001131462294382,5.98901507132176,-1.6398918436231582,-2.359896287118137,-0.36812580217902097,-3.1321472200079326,1.7988934330271338,-0.23888724038698045,2.007637357707475,-5.8355137240848505,0.013908339215906814,399.9540464269012,-1500.3167080477717,522.2978724753539,654.6042051859346,-4.531964076317186,-0.4324371402694156,-0.36599404037072836,0.798431180640144,-0.8573254644141963,0.5714757641530025,0.2858497002611938,59.38839879848055,187.09932100562384,0.0,-194.50084161290312,-136.55995815082233,-135.2999827729117,157.39226708096564,-22.169457014313185,-22.95380405340737,44.8380047541124,160.55282003332613,162.30569381876086,1.0
37.19567108183594,3.369368090081817,0.0,1.9019262872473084,0.3,-5.9596882646032725,0.0,1.0,450.0,449.9314318735656,-226.15755986397318,225.09087633353016,71.07001821448407,400.0,-0.16148628839991536,-0.013911839350566167,0.2830575227515488,-2.200889855800044,5.725601636951811,-1.544705498825038,-2.3921218799401838,-0.5344904251228375,-3.817938622211373,1.8436870070497777,-0.5274356143108627,2.0087009318561773,-5.920917753278813,-0.010632408731445178,399.9539921589125,-1690.77070967304,522.8547848375239,649.2887224656375,-2.514708102820051,-0.37486904464069387,-0.4413219080578369,0.8161909526985308,-0.8754412960665575,0.5091988824054352,0.36624241366112226,62.56035631649618,187.66462680023616,0.0,-201.0193047250587,-127.6958105879085,-126.30896700828026,137.05305432813492,-36.88548281820124,-37.61806218799401,61.29677391924805,164.98595961973925,166.86028253246724,1.0
37.19592112231446,3.467542860506498,0.0,1.9047773007886797,0.3,-5.959681734182781,0.0,1.0,450.0,449.93944225969364,-226.4301854925494,224.86698478247035,75.977288748558,400.0,0.12503845877458142,0.024114360179448856,0.33141403888058124,-2.012611829737237,5.507578237800226,-1.3753801495406963,-1.2496239094210635,-0.6969074129459514,-3.8828389520554185,1.9024987139500131,-0.2832986977163885,1.9977557945772668,-5.585942189185061,0.02160423885398896,399.9539379549984,-1380.3683076470104,520.7970412173363,796.7774630598343,-7.231244935036275,-0.3213104504764084,-0.4903294690425017,0.81163991951891,-0.8652862221634894,0.4262179042113597,0.4390683179521297,60.751719118846,184.9480358587752,0.0,-201.5528162345651,-116.69487634565274,-116.00835275669306,124.39829530954925,-50.65811897799615,-52.88312980217907,82.92256551207008,168.9044676701559,170.5056660997393,1.0
37.19617156279297,3.565717630931179,0.0,1.9094114365837482,0.3,-5.959675217282772,0.0,1.0,450.0,449.952287417607,-226.3707971572438,224.90394736348773,71.31819851142912,400.0,-0.09621546014791171,-0.008111232642597744,0.27906356334116644,-1.8137748867763308,5.184638954374831,-1.2434767699209572,-0.8133498055970941,-0.8901401239051485,-4.659935529221472,1.8830425122837016,-0.14913522846153576,1.9769119909375343,-5.726888853535256,0.028662602300398483,399.95388391050017,-1575.2732572778461,519.6620776380207,724.4627682435934,-0.5175118278147806,-0.255851302440964,-0.5480213388370616,0.8038726412780256,-0.8616649982200923,0.34625166393649015,0.5154133342836021,59.74985250797103,185.72060207796648,0.0,-204.2459531010468,-104.98228890835287,-102.64533545811565,104.33497378252504,-68.2384194727622,-71.02495725101478,96.9485587357402,172.34854025721017,174.61253320753278,1.0
37.1964211232666,3.66389240135586,0.0,1.8580252445690228,0.3,-5.959668723380744,0.0,1.0,450.0,449.8180343460753,-226.53195071117318,224.90896622500063,75.31466258149966,400.0,0.2318216051515254,0.018776996368296637,0.3007584366588336,-1.3710556643879515,5.0468725309610285,-1.08398022644734,0.5158753343302713,-1.0222650544755392,-4.867283049836724,1.8774231745353571,0.2914890453020342,1.9538714212853912,-5.7235665702675,-0.024266127039141938,399.9538301251142,-1365.46354543997,521.4791343900438,1358.93872640694,12.372683009835512,-0.15507864731062426,-0.61712591851163,0.7722045658222543,-0.8378645814246215,0.24793701320653047,0.589927568218091,55.52238238720186,185.47292209101545,0.0,-199.0938519427471,-89.07621574193551,-87.23814949586848,91.4134590091861,-87.0093763614613,-88.92682632685327,117.2588424969024,177.25672433838938,178.97292573288198,1.0
37.19667112373047,3.762067171780541,0.0,1.8227838315958207,0.3,-5.959662261648663,0.0,1.0,450.0,449.7276411250502,-226.56192847337704,224.89677678334644,72.03472395770136,400.0,-0.054558606402783795,-0.0229752873317665,0.2652961858577228,-0.9482911333048492,4.688751244300664,-0.9506871181371497,0.5435087801751758,-1.1672399401837217,-5.3959358436841915,1.842478547318951,0.032096006671487085,1.9368560416079283,-5.852944472608075,-0.07560712315858356,399.9537766952904,-1597.699221514898,521.2538721543016,689.4826940718015,19.47544084531858,-0.0550836236546689,-0.676201573741206,0.731285197395875,-0.8233760564664618,0.17556103969776757,0.6478150167686942,57.76633723596191,186.28369338129048,0.0,-194.74871739414644,-75.02981996624655,-72.53565810985684,60.249322089724444,-103.76596188293095,-104.1526114155095,132.95875853321925,177.53718329972241,179.49954909721447,1.0
37.19692176420898,3.8602419422052217,0.0,1.8280712128085257,0.3,-5.959655840713205,0.0,1.0,450.0,449.74414096078084,-226.70055175744557,224.70111183550526,76.92128742405474,400.0,0.20780145390178953,0.035775996581927094,0.3073928805810725,-0.3222334640034182,4.744496340769674,-0.7235772527237768,1.348181832941679,-1.286776748558,-5.469273812005984,1.7789739884640057,-0.024162200872234762,1.883904647919257,-6.00612885655354,-0.04176313471735873,399.9537237117091,-1677.729231714559,511.20994604469377,552.3660535720564,10.615420659252646,0.01142513087797451,-0.7190742128466769,0.7076490819687025,-0.7979537575027241,0.09277389302735577,0.7051798644753682,58.29021665370908,187.40783140575365,0.0,-187.45526182097842,-59.48185726511431,-57.784503374612314,39.73623087118138,-116.62931415723145,-118.26569612988686,151.33171339970102,176.51827376158954,178.31449361708195,1.0
37.19717124470215,3.970688558932988,0.0,1.8909653072400239,0.3,-5.959649468661953,0.0,1.0,450.0,449.9115067329774,-226.85681181887495,224.59434025209345,73.07159992223889,400.0,-0.07880165133620279,-0.026620807519760835,0.28525994061098064,0.2621776618243963,4.259278754661704,-0.5656517069002348,1.2494909549241617,-1.4117919077120282,-5.745174663594474,1.647755402691732,-0.47046487672277415,1.824017873378062,-5.908134514969065,-0.03079901156112641,399.9536712593482,-1679.8950092648897,498.3685254176535,434.72573093940713,3.8092023357787177,0.08349426226944213,-0.7726827189125615,0.6891884566431193,-0.7663407565097835,0.01658740965291926,0.7497533468568642,62.78205208024599,186.6680705728568,0.0,-184.76791075283063,-45.287466858363594,-43.33426061532158,17.059251075838493,-129.296253803888,-130.17774135184777,161.45960112497323,173.42591681008352,176.0410220198421,1.0
