1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00560009790039,4.3633876406317125,0.0,1.4025168617933923,0.3,-5.9707054070065855,0.0,1.0,450.0,449.5970446493571,-225.6941511461115,224.46787822437952,76.30555667506947,377.0,-0.0021432001302110018,-0.010467729117709944,0.2732629566331979,2.148885416577656,2.0580615862910863,0.19736976714377355,3.81779013885922,0.9940097244178596,-5.88228132554094,-1.3139981286049989,-0.02091548146291511,1.3536348534800007,-5.967227310578882,0.008102989019316826,377.0392399279255,-1514.3912248348804,369.1285125393092,735.6357698468777,-8.383106816825062,-0.08850362604488468,0.7589561269410178,-0.670452500896133,-0.5039339882003127,-0.3056461694659919,0.8095801576663046,56.95822737939987,174.75499116930564,0.0,-133.6016599624011,35.4094986272164,35.28292005010891,-55.83815374022643,134.6378584567399,135.5167761807305,185.46061519162583,-171.7149202208931,-173.10506957947035,1.0
30.005851618334958,4.461562411056393,0.0,1.4394736096105751,0.3,-5.970717426026391,0.0,1.0,450.0,449.6977975840339,-225.64964778396129,224.67110176172037,79.67776355650506,377.0,0.1490809569383827,0.03452725486007224,0.3135318560136724,2.0580092448194836,1.6232330304879907,0.012596274300363175,4.3686665071565915,1.0639392608417,-5.544656666829434,-1.2485600341807304,-0.007432410933065228,1.334612925135924,-5.910250520283759,0.07906091817375821,377.0393540343633,-1726.6370088926894,360.6756461689141,1232.7697743981764,-28.489682303414813,-0.13283445018058324,0.7846557797292422,-0.651821329548659,-0.4373200883310319,-0.37730202586732386,0.8146221141983557,56.848834092917144,174.29579140571536,0.0,-118.87619417175826,23.515115315958127,23.284940497107467,-69.43599788720361,141.79367293270664,142.7691221341594,190.0122113860286,-165.39713295620587,-166.9800912166075,1.0
30.006100698754885,4.547465335177989,0.0,1.4889103670802992,0.3,-5.970729493701162,0.0,1.0,450.0,449.83033156391895,-225.4863198690046,224.94663014774758,75.3146625814997,377.0,-0.011234845505131652,-0.009561384319589616,0.2876466485793633,1.7884018788720346,0.777184618366039,-0.1629526425977358,4.554849869685962,1.1606160393078415,-5.365739024567397,-1.1693454988250374,0.16262791697872173,1.3392664839911717,-5.779375867215919,0.16467151668012805,377.0394686168508,-1382.306969613942,356.2486196661372,674.0514475688531,-41.27723571433487,-0.17134883806362422,0.8048836935688748,-0.6335348555052506,-0.3683303301955103,-0.4387828782572917,0.807113208452802,55.15748992532592,173.19126904497344,0.0,-106.2601086472976,7.877320482802818,7.127168572322157,-85.9398353762017,148.54752668233294,150.71028260499904,188.65833457594536,-155.13525832215336,-156.06443050631913,1.0
30.00635097919922,4.64564010560267,0.0,1.5363927915669484,0.3,-5.970741614967857,0.0,1.0,450.0,449.95635067743353,-225.36880976435148,225.06985924897725,78.70392234223458,377.0,0.1045059606718149,0.021334902798546638,0.304897411236915,1.6512719109164709,0.1512390193182163,-0.2609587267677848,5.301174458449048,1.2414619953001518,-5.13889559575182,-1.1496476052125613,0.3554063156448159,1.3902454409739993,-6.0172716332607195,0.12194746843911101,377.039583727198,-1481.6933396304134,364.5723988491119,780.584643220311,-26.288467478287895,-0.26424965229298614,0.8317302391625238,-0.5674805868695376,-0.2870649168971266,-0.5146555229897669,0.8017204398868935,53.034894175146604,174.9125672940068,0.0,-89.445665142491,-11.5188071416364,-13.241831036411027,-96.74131183379615,155.92746471480456,157.19463995855585,189.3078665678274,-142.96772442640471,-144.362198777992,1.0
30.006600539624024,4.7438148760273515,0.0,1.557936091836876,0.3,-5.970753793680322,0.0,1.0,450.0,450.0132184145114,-225.0576413087506,225.10260861904763,75.94379202136295,377.0,0.058823785109000916,-0.011656047853022787,0.2825046524246958,1.1632958716086301,-0.4571680885647145,-0.33380870754112385,5.507156419568466,1.3131639393292038,-4.873516975676749,-1.1296475966673785,0.3274237650265774,1.4381833967448299,-6.006538215814807,0.035071246077759154,377.03969940579776,-1470.5275955906864,374.8261367830811,728.3902124751263,-9.085868396095085,-0.3702237382999652,0.8463456831815752,-0.47612194488161014,-0.21051778911332517,-0.573863187733848,0.7843809768471732,52.88857546798776,174.8708211535897,0.0,-68.68104395428321,-29.914296170049113,-31.0375250575347,-116.14779299209575,161.3454080807519,162.27213476992083,183.9401682926726,-133.035944813074,-134.0025202258662,1.0
30.006850740063477,4.829717800148948,0.0,1.5526075832513486,0.3,-5.970766033600348,0.0,1.0,450.0,449.99910313955036,-224.91769719650964,225.11106641194036,77.74317530314036,377.0,0.03523647344381094,0.03011637684255477,0.2867977056184576,0.6301234383678699,-0.9107533780327772,-0.45791752189703067,5.806834291817991,1.4017238966032903,-4.790371493453781,-1.1207452766502883,0.2232790390685528,1.509999569727355,-6.186972880303299,-0.0017266082446808985,377.0398156920628,-1575.8571563636388,391.83959571321907,689.2721687140469,-4.628377745514195,-0.4416341743018515,0.8345415875294219,-0.39290741322757045,-0.14456070415486283,-0.6259410439499887,0.7705017481048516,53.537459311036315,176.3482109436555,0.0,-46.91608868575089,-43.79442637256998,-44.2031169962487,-133.57187693185207,165.22889682546452,166.317321352275,180.91297770134594,-122.506400877163,-123.54926051840633,1.0
30.007100540502933,4.927892570573628,0.0,1.5211743026098443,0.3,-5.970778339114809,0.0,1.0,450.0,449.9167760785983,-225.28120643508447,225.03409477861962,76.62316655201886,377.0,0.0785069086581025,-0.018644973296304365,0.3019910655842771,0.11155826212347748,-1.171541289773247,-0.6014422559282204,5.982363067720577,1.4927611963255725,-4.575301051973023,-1.003887220679342,-0.08231855445433135,1.5472587402133822,-6.221784420519235,0.04179347628043061,377.03993263197185,-1646.069452780496,400.81666783963976,242.29926944750366,-11.264165943234804,-0.4803017086776672,0.8154075109555365,-0.33510580227786935,-0.07649998297692932,-0.6731246433303885,0.7496246263073177,56.32584736230962,176.832016605432,0.0,-32.14190038282416,-57.88406337791073,-57.867046270779795,-148.53791012689607,168.98905671095915,170.4980174219185,176.37569374492645,-110.1226608331554,-111.06840911203597,1.0
30.007350580932616,5.013795494695224,0.0,1.489587770846433,0.3,-5.970790713776279,0.0,1.0,450.0,449.8348665576881,-225.5832923182659,224.99093546737208,76.9103248587909,377.0,0.08577109437340565,0.030055953856014003,0.2991300371715446,-0.3726866577654348,-1.6468238982512893,-0.7295994103823967,6.066371160008546,1.5059334073915829,-4.16223397863704,-0.9440080410168771,-0.0986350347068939,1.5666964072195082,-6.153612291370451,0.009089616657911859,377.04005026270715,-1619.222192008202,409.65596781443816,619.3355389450575,1.2226211785208363,-0.5389913964043612,0.7929258874382291,-0.25393449103386784,-0.0072617391700214836,-0.7101059026497122,0.7173676418197336,56.58814335603233,176.52501172413832,0.0,-18.194776725913268,-73.38330356675927,-74.92693813166423,-156.634069089938,172.98003949839793,174.36445328733197,174.7270457355267,-97.2794065951719,-97.88906306911764,1.0
30.00760070136719,5.111970265119905,0.0,1.463994978157468,0.3,-5.970803161048063,0.0,1.0,450.0,449.7694722857403,-225.7669517428663,225.14152401615115,75.93739719162576,377.0,-0.018763837356690072,-0.003841341593676839,0.2950968028199103,-1.0827624898525958,-2.336328149113435,-0.8267192907498401,6.0814970476393935,1.5230532535782946,-3.801460410596029,-0.7930109976500738,-0.08479653209335965,1.5553473332987573,-6.158045950437836,-0.012883258059590718,377.04016862050133,-1556.228228958771,412.99812203429485,733.4237386513859,8.363730890749483,-0.6006170546642077,0.7667590285789965,-0.16614197391478885,0.07400721962011421,-0.7487355350545822,0.674728315434468,56.568471359264876,176.73407738621313,0.0,-4.438279898312328,-91.7931048331553,-93.24283719617176,-166.30853293527016,176.46065396966472,177.23329571373654,167.0413739384746,-82.27896312582777,-83.19773914393501,1.0
30.00785058178711,5.210145035544587,0.0,1.4685080233072658,0.3,-5.9708156833273645,0.0,1.0,450.0,449.78360186203554,-225.87264663590602,225.23683505472104,76.51110477376629,377.0,0.09257673675750958,0.01019693227942755,0.30750768425550123,-1.6497566898098697,-2.8991981925107586,-0.8967293911557355,6.426190044862208,1.4558830335398423,-3.249261642078921,-0.6944409656056396,-0.038382161562624535,1.5033829474273883,-6.336720956918431,-0.08010803743137605,377.0402877303536,-1645.0626287115235,403.04379730473414,725.7247037113342,25.8637636032716,-0.6739363787286298,0.7414695759262744,-0.06753319719764458,0.15902676953721365,-0.7862863752000214,0.6272596056628077,56.20643661051233,178.34127347898095,0.0,12.806748808801538,-108.95987300491356,-110.4588829688358,-171.99201399316394,176.85134761503966,176.9866379953003,160.14226619910272,-66.35187837598801,-66.70146103972225,1.0
30.008100822216797,5.296047959666182,0.0,1.4737167994693186,0.3,-5.970828282936243,0.0,1.0,450.0,449.7993751707176,-225.60499813470332,225.20343234567025,76.08843697970525,377.0,0.0192662944629259,-0.0011625891903442208,0.28960737449262985,-1.967626916257209,-3.3770643152561988,-1.0046649861140782,6.215031847895748,1.3852082802819927,-2.7801686492507716,-0.5505134116641737,-0.02789875917841949,1.4628958072985379,-6.20527952078226,-0.08753120983523872,377.04040761646604,-1599.7126260066855,395.2281993665854,750.5371679318804,18.01568863064837,-0.72932260862611,0.7067850192324315,0.022537589393678458,0.2269442099145929,-0.8034124471227746,0.5764682372081817,56.148016495216055,177.63726687586546,0.0,33.23244402093567,-122.53670556846828,-122.97922353638974,-181.87385303140366,174.7675466678062,174.9399879636832,146.84863323819698,-52.88619404358041,-53.30834627922662,1.0
30.008350622656252,5.394222730090863,0.0,1.5120018375516027,0.3,-5.970840962838638,0.0,1.0,450.0,449.9016867626933,-225.42241651274082,225.05259969252717,77.41703898654133,377.0,0.05702730421867559,0.021455748771629722,0.30955904464857953,-2.0618414580217914,-3.746149784417249,-1.0455109250160217,6.115918008972441,1.2862958513138232,-2.1986863118991655,-0.3630813074129458,-0.07246579404391286,1.3838443783614576,-6.123979072501614,-0.036099710671390416,377.0405283097882,-1551.8350590159284,371.6228122645404,614.5905108948641,2.4218553289981863,-0.7717984712316193,0.6985779102993268,0.0732205609322925,0.30101662461337475,-0.8175951893658174,0.5165785647524427,56.62752295083804,177.20950630723547,0.0,52.46626477632981,-130.59266845887618,-130.600581617227,-187.49216772911765,171.10818147959841,171.3427439786373,136.01031038068774,-40.14982481691946,-40.43451518460583,1.0
30.00860070307617,5.492397500515544,0.0,1.5843743163416002,0.3,-5.970853725180891,0.0,1.0,450.0,450.09222794750775,-225.25511188989444,225.06005086176503,75.01045139542833,377.0,-0.01673113136183642,0.006390284127323009,0.29670405426190993,-2.02856349818415,-4.167178593279826,-1.229539201025422,5.8122522196111985,1.2048255244605874,-1.6952670204168818,-0.17810640461439886,-0.09778415067218851,1.4070648995956683,-6.000355609502051,0.0880667928091235,377.0406498326538,-1640.4998789369504,373.89688022079315,627.020694067523,-28.587181871568355,-0.7918593882955625,0.6860182032352241,0.10584118506033839,0.37119764000724753,-0.8222650651619772,0.4510674251547297,56.968025408482305,176.3659136002469,0.0,66.15668169664598,-137.63733470369579,-137.43963015976064,-193.52492829694503,165.96521579235198,166.13248032129871,123.16766517410818,-26.428651810724205,-26.662794312005982,1.0
30.008850703515627,5.57830042463714,0.0,1.6445155597864656,0.3,-5.970866572036676,0.0,1.0,450.0,450.2488348475513,-225.38823981298142,225.02634577703046,77.3564403618885,377.0,0.08961351676992113,0.009914958342233948,0.31079469472334986,-1.870708445844905,-4.52805142765587,-1.335460696432386,5.635192728049559,1.1327610425122836,-0.8383007500839256,-0.02684752830591723,0.14521666297849328,1.4187801072551827,-5.938892792172444,0.1422537221262253,377.04077220662623,-1569.1836772422078,371.2133328415289,763.9507325176512,-33.16236672836354,-0.8207053458344273,0.6611518211600445,0.15955352467438286,0.43783908039504627,-0.817514874188854,0.37967579379380767,54.655720593040556,175.90215108221665,0.0,82.12304897201453,-144.38997039051497,-145.31015690850685,-192.10984383080526,157.45217483358255,156.1873020170904,109.9105740974151,-8.263376652851958,-8.732216800871608,1.0
30.00910058393555,5.676475195061821,0.0,1.6834990854250362,0.3,-5.970879506124036,0.0,1.0,450.0,450.34846707097853,-225.633071569352,224.9514852455751,77.56655619611196,377.0,-0.009602369863991081,0.017407408673359947,0.28568592266609694,-1.6277325112155514,-5.100184314889983,-1.465450681478316,5.3276397265541515,1.127665370647298,-0.25626252125614174,0.09808706686605348,0.2539877905674181,1.5034398937839646,-6.020202337045456,0.11298064722307496,377.0408954600435,-1529.106745865381,390.3078051237954,751.5963839122693,-21.510740511016742,-0.8424346974139754,0.5872125510797651,0.25522214633421025,0.508825267685582,-0.8102093042060523,0.30138403652047036,53.39411414120043,176.52216500065668,0.0,98.52578724802385,-153.44687639265115,-154.1949140941167,-191.61409226831861,145.35163439222396,144.7219813296305,92.59581129459524,11.68849212732322,11.671227448933996,1.0
30.00935050437012,5.7746499654865024,0.0,1.7480547860140612,0.3,-5.97089252934587,0.0,1.0,450.0,450.5141347262247,-225.8744321045416,224.9728769748935,77.79250684682762,377.0,0.04235756218146358,0.009773971373637846,0.28595782610553305,-1.26888039414655,-5.313334744041259,-1.5937689638966033,5.127357667165135,1.1049463277077551,0.31304976342051516,0.1323066182439641,0.17986350054201491,1.578204494977347,-6.031330096321375,-0.005710010249849586,377.0410196126543,-1495.8606976694405,408.8083271151248,670.6432925219962,2.5567099240777043,-0.8649373783400266,0.4890594707470635,0.37587790759296313,0.5686534438985517,-0.7957888569826652,0.2271354130841136,53.830939046066234,176.6579558215558,0.0,115.5850613770562,-161.05093798162775,-161.549855737697,-190.7995127660756,133.6761978705404,133.5118448002562,72.21487989062159,28.643621886349095,28.810034988955373,1.0
30.00960058481445,5.8605528896080985,0.0,1.7582073847971107,0.3,-5.970905643534855,0.0,1.0,450.0,450.5355600910809,-225.94903895567933,224.83252914306115,79.61016107071143,377.0,0.017692515437279156,0.005242247383037446,0.2877040504165778,-0.7131550811792355,-5.561037050996427,-1.6684920572527244,4.819603255714588,1.1036573039948732,0.7945113415936768,0.29123921384319634,0.16877206820545862,1.6449808130984616,-6.041042504135284,-0.043597781806599456,377.04114468346364,-1563.7250950759678,424.77941915296105,643.3175910232185,7.913246783146186,-0.8583888664829338,0.404233438116395,0.4541554283665387,0.6179349328365658,-0.776115298254612,0.1581803654180463,53.726387108038594,176.7929822250871,0.0,132.38671522238823,-165.68383986840405,-165.48727508323847,-184.78593668745995,123.0458592373425,123.21068764067513,50.66643528605,43.29417681435595,43.54784367103616,1.0
30.009851705249027,5.958727660032779,0.0,1.6836470984946381,0.3,-5.9709188511704765,0.0,1.0,450.0,450.33493097456915,-226.10177510616327,224.50660989514068,78.43077175774407,377.0,0.021869278359323358,0.016662191839350603,0.30058018884853666,-0.2417500459303569,-5.788008231269266,-1.7719563512070062,4.705061414227726,1.0061144627216405,1.14855465211951,0.4531929587694934,-0.09405544736036843,1.6979221415958239,-6.161337276329203,-0.018017850887388664,377.04127069827763,-1632.1396079496146,437.12602158922294,598.1823261626588,5.987502122060247,-0.8271071002333719,0.3300919267034861,0.4970151735298857,0.6690250664702374,-0.7572469524622875,0.08822188599205004,56.152508377858624,177.82188125139572,0.0,144.32738492031618,-168.2941484640035,-168.24599419134364,-178.9584197026277,112.29889109036537,111.37568489126265,35.91721727066865,58.642377215125016,59.455416794796065,1.0
30.01010098566895,6.044630584154375,0.0,1.579401290832285,0.3,-5.970932153919487,0.0,1.0,450.0,450.05854357401415,-226.47673757099096,224.28592812052145,79.06051022901092,377.0,0.0858835003102707,0.0068938090151672736,0.31272823029267266,0.3458483924375132,-5.751376939542834,-1.83481639820551,4.452130792565691,0.9304648835718866,1.5568966479079556,0.622256475112155,-0.24489032148446485,1.7494507476444274,-6.066940340120488,-0.037651803072777525,377.04139767433924,-1633.7296271826685,453.8294318281592,535.6613627929,14.202761029695633,-0.7807042288328202,0.23578929842364796,0.5449149304091723,0.7046906295394307,-0.7295803662798074,0.02488973674037665,57.77409895623663,177.24751346432032,0.0,154.39954627216412,-171.47725109463806,-171.60499727195037,-173.9914640910062,99.24613004956201,97.97425337192901,22.119001791924795,76.51379472078618,76.82389573238629,1.0
30.010350626098635,6.142805354579056,0.0,1.5610373774257886,0.3,-5.970945553380837,0.0,1.0,450.0,450.00994231879,-226.23396237280113,224.269369930118,77.78550298568686,377.0,0.04567622278511892,0.022744772484511542,0.3105983200170903,0.9472232717368084,-5.954340340891753,-1.8120167912839131,3.935856654560994,0.7596491006195251,2.155512354686116,0.7067882332834869,-0.17825252949090356,1.6954184890141422,-6.084814437775342,-0.07548531078814003,377.041525628174,-1588.9571940860644,445.8017184144481,623.1890508060463,26.22686043829987,-0.7615573636894506,0.14741599995511057,0.61414136373434,0.7453349751793992,-0.6870100988562633,-0.05832487632313587,57.40196747228839,177.48162357827096,0.0,163.75609572484495,-174.38933475069442,-174.75949108742594,-169.7526055223243,83.88118128519545,82.09101888314456,7.0966331920529795,93.28591054304637,94.47556470213205,1.0
30.010600826538088,6.228708278700652,0.0,1.5633864353464306,0.3,-5.970959050108691,0.0,1.0,450.0,450.01595273540056,-225.56914340745004,224.43817634424312,77.57234199444565,377.0,-0.08422331960000469,0.002341944029053544,0.2754291207007047,1.6522839959410378,-6.1265326170232255,-1.7934467934202087,3.1469137192907493,0.6424687887203593,2.726948938932462,0.8340591839350584,0.08689718778362951,1.6867965214636185,-6.046547830241334,-0.12508485314952345,377.0416545653046,-1608.1217707574422,448.7145024121468,672.8049810151562,37.73259446317557,-0.7242285072316906,0.04638277289156884,0.6778457343401217,0.773429195392584,-0.6351062021937965,-0.13832299319878746,54.964754150769366,177.28357506714838,0.0,172.13606332193984,-174.64056020465728,-175.03699537640694,-164.42540783550515,66.51708693868828,65.45167190685748,-9.856973988464,110.21028421619322,111.19631525083969,1.0
