1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33186055723877,5.369679037484694,0.0,1.19080157521381,0.3,-6.033056737533393,0.0,1.0,450.0,450.08760790956654,-225.87595847837454,225.64741762871964,76.28880831147194,350.0,-0.051873923968219916,-0.003035701773125332,0.3057010369579148,-1.7537446496475113,-3.5778101892757967,1.03356347788934,5.989585135654777,-0.15861916684469143,-2.56739671828364,-0.7601207519760731,-0.22712960341667876,1.054135413514742,-6.06530720627351,0.0001610189356803139,349.8587809890329,-1503.2787514268773,286.92792902958354,569.400013119567,-3.6199394272162704,0.7116872792149734,0.05317235488810972,-0.7648596341030832,0.27601879159779374,-0.7455323910852607,0.46951359948746696,47.27989094021591,162.9292273998687,0.0,47.466116953215135,170.18997532621225,171.5393739150608,-174.56882586156817,-38.54996564409313,-36.73770729416795,122.7891521568042,-136.06313540440067,-136.56224006295224,1.0
44.33211031773682,5.455581961606288,0.0,1.1728883294398995,0.3,-6.033040237337744,0.0,1.0,450.0,450.03977948788736,-225.86628557142387,225.53341109665874,77.18256189617601,350.0,0.11356814547156135,0.01907911130100357,0.3101209784234136,-1.7897718553727835,-3.8256175171361453,1.0065342619098485,6.02664456740013,-0.0014186968596452852,-1.8603226138493003,-0.8830211066011541,-0.180651026927194,1.0889085331593018,-6.018247197509653,0.07868840869152685,349.8586519186183,-1551.3983228488548,293.4233973057223,563.824717006326,-23.748670681357538,0.6733625094984729,0.10209684062607753,-0.7754593501245505,0.33481485427352276,-0.7507620376260009,0.41594718335247816,47.087234856773975,162.58350180343106,0.0,62.62429955607777,164.64992116385378,165.1937347742447,-175.47080137022016,-24.020303449690243,-21.48847449647514,113.57724766246535,-143.021014674215,-143.9600444666696,1.0
44.33236071823731,5.541484885727886,0.0,1.1710810058866161,0.3,-6.033023728466678,0.0,1.0,450.0,450.0346941084532,-225.87817337876282,225.39329260420186,77.16733611108737,350.0,-0.05234771691030622,0.00024728049562052764,0.293827920102542,-1.782475779747917,-4.341438195013275,0.9854466396069218,5.437862845545823,0.11991066011536086,-1.2534678012634664,-0.9725679726554153,0.04901471544580564,1.1278914278906684,-5.77222053996551,0.10734936494799649,349.8585227976499,-1459.922832734092,299.773021139711,941.9010160718203,-24.303385193971675,0.6269903074688631,0.16327816015328828,-0.7902684676221514,0.3911282174957323,-0.7408394621493566,0.34971124465362435,45.00693260587589,160.60135174780737,0.0,74.7592502717368,153.91452461354422,154.20197776519555,-179.40788487844483,-6.027688694723347,-2.7982142687459937,99.80552504977565,-151.70610700448628,-152.3294414537108,1.0
44.332610518737795,5.6273878098494805,0.0,1.2011211264309831,0.3,-6.033007208419532,0.0,1.0,450.0,450.11302941269423,-226.31595539604805,225.11994789097537,79.88148456099124,350.0,0.056554454013692634,0.02552422986541267,0.33422068660542614,-1.544801962187567,-4.795191517929623,0.9623650587481312,5.523200243537704,0.20071633411664228,-0.5583453635670033,-1.0425579320657978,0.17572449173434443,1.1669805365795953,-5.986397820868941,0.06193150764859735,349.858393599825,-1385.0697510955035,307.55506214336367,558.972152693936,-14.647387055026792,0.5540884668835707,0.26273788613503607,-0.8168263530186068,0.45238490458045993,-0.7397001584408512,0.2873152538603914,43.68059084096002,162.06712363913732,0.0,88.66465527750489,142.95804966374692,142.6703039763638,-174.56578070455043,13.310885462080764,14.867350622516552,87.06428357188642,-159.5358147284767,-160.44194899473607,1.0
44.33286059924316,5.713290733971078,0.0,1.2385889892889064,0.3,-6.032990674363339,0.0,1.0,450.0,450.21006036183604,-226.33963804824606,225.0705555664607,76.79125921939759,350.0,-0.11924171758171427,-0.0102663191625723,0.2852448348643452,-1.2204060531937615,-5.138609877864928,0.9301394659260849,4.945778043153172,0.25749380046998455,-0.16489331803338717,-1.1126284554582355,0.22384554554320155,1.2020474120280442,-5.818098528519106,0.010078080158867977,349.85826429535166,-1376.3197532022837,315.7056173375848,572.5303364482811,-4.7720776076218545,0.48076715947343324,0.35205577272132943,-0.8328229321947627,0.49794074633616425,-0.7217385757522236,0.2237978294160593,42.98808420917386,160.67656715455973,0.0,101.35626069600502,132.06735010553294,132.6872334783165,-176.17788682973733,29.285170145695364,30.35532373039949,69.53666429352697,-164.7503416056397,-165.79809394416566,1.0
44.33311067973632,5.811465504395759,0.0,1.2061312200814491,0.3,-6.032974123137298,0.0,1.0,450.0,450.12289183958757,-226.35069804250017,224.93586405844772,80.33064522110661,350.0,0.08436485289061077,0.03613853450117448,0.31775240162358476,-0.8331400267036958,-5.338611689687796,0.900310651570177,5.146885883358255,0.3764062379833373,0.4448203650013732,-1.1822357359538558,0.046046235517398525,1.250815336939313,-6.064351658547179,0.009598166865096309,349.8581348509972,-1434.5491196795788,329.6946394125189,548.9660248410592,-4.001793170557972,0.41088678972825987,0.4086978077618705,-0.8195845974901304,0.5531005272140784,-0.7131172507983423,0.1600167235842639,44.497035506132434,162.44256154860233,0.0,117.3771362819911,122.79850117496271,123.06759812011117,-166.91086499337743,44.021903017304,45.87466195556507,53.38515147148043,-169.2958474860073,-170.54810212930593,1.0
44.333360720239256,5.897368428517353,0.0,1.1900738804204989,0.3,-6.032957551257169,0.0,1.0,450.0,450.0796786611031,-226.3123173792147,224.8453980258749,77.88294801025422,350.0,-0.1287902758262878,-0.018242153386028612,0.2775680944242683,-0.5232154229865413,-5.696859001434367,0.8218413330484937,4.639876603289895,0.5022270369579152,0.6706115706656092,-1.2284996026490065,-0.027845780103919526,1.2735831806024511,-6.021154560826615,0.02310565730095112,349.8580052301353,-1454.417784340238,337.19424556724135,480.3985603128944,-3.4215865820098954,0.3447583761526567,0.4629708628247017,-0.8077292389773584,0.5919268109881312,-0.6918404965719293,0.09991368558379815,45.180272492449774,162.1269104607121,0.0,127.6664173292031,110.17084405383459,110.75115082592617,-167.12646211023284,59.90970524161507,63.399845108310195,34.48903862935269,-173.2015658769495,-174.4675011056613,1.0
44.3336098807373,-0.29991395454063674,0.0,1.1276182319409156,0.3,-6.032940956613662,0.0,1.0,450.0,449.9152069384841,-226.7749480567446,224.62010683274616,82.0487228105106,350.0,0.17113350838750355,0.029874684896389378,0.34203639991454804,0.03089357509079235,-5.60021876448866,0.7582562102114929,4.934982469557784,0.5658121597949148,1.178636820093386,-1.2427594274727622,-0.3668425500952211,1.2741921498449262,-6.154454577552415,-0.03646649847806493,349.8578754106232,-1525.4006034993165,341.3090730442508,471.57109889919593,15.271138804285092,0.24963618229143603,0.5316963237741483,-0.7813325060655844,0.6291800352210013,-0.6789432115662787,0.04976317634527735,48.60322684593628,163.18221494590574,0.0,139.59916961888476,96.53676253834651,95.43451565275795,-160.0355094787438,79.58568279598374,82.26398380175169,24.93303139201025,-177.67094283187365,-178.95603253324944,1.0
44.33386024123536,-0.21401103041904085,0.0,1.132917909397053,0.3,-6.032924337720401,0.0,1.0,450.0,449.9300545774071,-226.83684653239527,224.60376753834467,78.18320049220252,350.0,-0.1111656579282001,-0.0004173723563342557,0.30701221576586185,0.49480616000854505,-5.774322421094393,0.6804314035462509,3.996472501602221,0.6601324417859438,1.4443529457075717,-1.1706143815424055,-0.23710498025025042,1.2245879930242591,-5.8468992205323795,-0.08184754188061333,349.85774537687956,-1460.1733737963789,331.77535940708333,428.65343143595277,22.15320032398331,0.15433713439809932,0.6108714651902493,-0.7652085995883485,0.6535587399767313,-0.6378856544855729,-0.01567308549115852,47.745633289863235,160.83732738863407,0.0,146.36398593377487,80.65779126938689,80.47854365650073,-159.53884436915186,96.73143938431957,98.3381496355479,8.609162682760095,-180.16888513351861,-181.18607758128186,1.0
44.33411008173829,-0.12810810629744496,0.0,1.1482840195929886,0.3,-6.032907692989861,0.0,1.0,450.0,449.97091051335127,-226.43470489023431,224.53639966069187,81.11751379448839,350.0,0.13014101976582015,0.03070046571245437,0.34841102499465926,1.050773164922025,-5.95802498843349,0.5232712155522325,4.134800858790858,0.694492980132451,2.213647188940092,-1.1550655330057678,-0.32227748017088353,1.177427125946657,-6.1799821771772585,-0.07957101877601427,349.8576151122638,-1535.7122392304523,321.3284001214821,565.363744849278,20.072744160170295,0.08141545173426029,0.6671537734724245,-0.7485692252066849,0.6922314063952294,-0.6130497282973207,-0.0791816780979086,48.881454669820215,163.3253847165837,0.0,154.37031276479388,66.78588299081392,66.47181496616957,-150.48285191412097,111.07504248493917,112.3833273484299,-1.3280982132023065,-179.13688142020945,-180.50593219087813,1.0
44.33436044223633,-0.042205182175849065,0.0,1.136624784519593,0.3,-6.032891020491905,0.0,1.0,450.0,449.94070279131654,-226.2624536704557,224.6247472503565,75.82990314889983,350.0,-0.08099713211462929,-0.0020890749839781895,0.2918943845332195,1.421573927579577,-6.045570414990695,0.389877402264473,3.2729273787652184,0.7808777098910479,2.5296516398815885,-1.057945652638325,-0.17708713105681054,1.1178619426764558,-5.977367943848756,-0.03965194257891616,349.8574845965346,-1501.669079571617,308.1504371066035,340.21069322355845,10.179401269907888,0.018971372078438752,0.7090312929513195,-0.7280026650297583,0.7097944559624919,-0.565087791464597,-0.144706664497895,47.81585382969426,161.84430933585094,0.0,159.23890980474252,51.55187597820976,51.5404826404101,-146.03570460542616,124.12232224311049,126.04420624567399,-16.752427539414665,-178.02692168724647,-179.24442151847907,1.0
44.33461020273438,0.05596958824883197,0.0,1.1306853243822401,0.3,-6.032874317958318,0.0,1.0,450.0,449.9257052273426,-226.29605210866018,224.85463059571228,77.59457164067511,350.0,0.132186098086488,0.026108318735312275,0.3328158521683402,1.8102296827600934,-5.89148374291208,0.2195651441999574,3.1875295577867973,0.8670006067079679,3.100512479384747,-1.0002215594958341,-0.38712699104323123,1.094598131737123,-6.011427038300147,0.02064559989723194,349.8573538058991,-1460.0227116672086,302.96412378144703,483.8054326675363,-10.062863848770572,-0.04389252684509617,0.7415497351329049,-0.6976572082878089,0.7317411472023972,-0.5236437327704322,-0.20809741443196508,50.128325871086176,162.064153099266,0.0,167.4370815278786,37.915358337107406,37.50695830841269,-133.5810124029053,135.49872434565253,136.65444684255496,-31.4742391416364,-174.9263428117925,-176.21037366857095,1.0
44.33486036323242,0.14187251237042786,0.0,1.1754392228419903,0.3,-6.032857582787256,0.0,1.0,450.0,450.0437320475377,-225.99046202442477,225.15303239316336,75.43829595641957,350.0,-0.09398730694499798,-0.009078000427259458,0.2997886477248449,1.8702599198889112,-5.958066996795561,0.08524484511856338,2.211960158085878,0.9189643751335187,3.4641449178746893,-0.886183242896817,-0.11347791986925981,1.0402348222829418,-5.907385964042737,0.07876903380427008,349.8572227130604,-1381.977178687075,285.6475467299664,558.1443181297353,-26.407946890004528,-0.0938508556952208,0.7801089589488266,-0.6862581032536059,0.7392995344573421,-0.46425020507616066,-0.2750493293811814,47.85595557243751,161.21156774193886,0.0,170.06687912839143,24.46703139970091,24.403581537705616,-126.11915964665666,143.39451197692807,144.38640502627655,-48.945523015167694,-168.99498597265543,-170.259713144076,1.0
44.33511036373291,0.2277754364920238,0.0,1.21127220935762,0.3,-6.0328408137417,0.0,1.0,450.0,450.13710056871514,-225.98886692539688,225.3243464122302,78.20817077974793,350.0,0.06276737567268083,0.04620903225806443,0.32184303781243334,1.8814381723990592,-5.55262329026154,-0.031895184789574475,1.8422520444349506,0.9765071993163857,3.8986733728446317,-0.8712184832300796,-0.11140742855807481,1.0628373950291432,-5.738451324986209,0.10762505727646128,349.85709130509593,-1513.0702180483622,287.67026808093664,379.7912000679081,-28.402052734034935,-0.14807486499486866,0.8036780255364343,-0.6556031605415658,0.7395411681522245,-0.4107910670731267,-0.3287501010790978,47.97099129339139,159.74101097434755,0.0,174.8139744033328,9.599052260628063,8.574441218184145,-111.94760791753902,150.77353646229446,152.28188814185015,-60.614564707113836,-158.5689773753471,-159.82143865430032,1.0
44.335360284228514,0.31367836061361976,0.0,1.2459111143721087,0.3,-6.032824010197489,0.0,1.0,450.0,450.2265140966388,-226.05740828420917,225.49843218413648,75.04181651271101,350.0,-0.0738319250058499,0.00034798547318934945,0.29451372099978634,1.67222358149968,-5.444829833185826,-0.12520841700491386,1.0114158384960479,1.0672222431104457,4.211918219672228,-0.8778045887630851,0.10037408569087072,1.128841779682006,-5.679079919896078,0.09085313867973227,349.85695957553554,-1408.841326743735,300.70653981270414,585.0390748703677,-20.340276571830177,-0.23154085824581572,0.824778886297837,-0.5932380280520214,0.7348225576453034,-0.34696688958369215,-0.38785566806161115,45.98643128504847,158.98648833621445,0.0,173.57824968553743,-10.049823396282846,-11.25063766431105,-100.8075099995727,157.42294132621234,158.6770223947874,-74.87747114676351,-146.91729307840214,-148.04458665832104,1.0
44.335610244738774,0.4118531310383007,0.0,1.2635693295824686,0.3,-6.032807171419299,0.0,1.0,450.0,450.2704741401269,-226.10494443148994,225.5025318295007,77.16824965819268,350.0,0.027063528834904815,0.037346994232001274,0.310314331980346,1.5182809175389875,-5.374255784905546,-0.1919153941465505,0.6339534415723136,1.1442414099551386,4.821492929837946,-0.9421349284340954,0.05331993620744887,1.2203014717751803,-5.91748000717505,-4.964161509931116e-05,349.85682751674165,-1398.4657053710594,321.81022659959467,601.2319643807084,-0.20952556915874054,-0.33470968192716877,0.8334619898212952,-0.4987523078941264,0.7359164292872084,-0.284057717378514,-0.4518587119086943,46.33608916687001,160.5577510046276,0.0,173.3900589818416,-27.644131613330497,-28.83843446560995,-83.65627212860505,162.56803862337094,163.5133407703481,-85.74167783892332,-136.02720255159144,-137.11088252265742,1.0
44.335860405236815,0.4977560551598966,0.0,1.259011365476015,0.3,-6.03279029631927,0.0,1.0,450.0,450.2558695378384,-225.8617993301281,225.561292015444,77.28731529758602,350.0,-0.10035397153640405,-9.511642811383947e-05,0.2970333595385603,1.1764831884212765,-5.088052814111762,-0.2946546122623367,-0.21349908566545636,1.2119352958769505,5.000489985168007,-0.8715004571672724,0.26361468181937864,1.242152385075546,-5.819754380900776,-0.002465417894511429,349.85669511736876,-1374.7349616442443,326.7697246736059,602.7531934749329,-1.8555765698849935,-0.40352095624273693,0.8337003432834991,-0.4301793870407621,0.7168392412214156,-0.2144546459817631,-0.5023845952396526,44.16872211787194,159.66650429057424,0.0,170.41585412262341,-42.83824706900237,-43.20983027930789,-71.85872481051055,166.97620792223873,168.2841882700277,-101.35937463576158,-125.2866292343516,-126.32030250691727,1.0
44.336110165734866,0.5836589792814926,0.0,1.2759274446923854,0.3,-6.032773385155535,0.0,1.0,450.0,450.297646497028,-225.56935702205854,225.6126502924647,78.02424329587696,350.0,-0.09265320576596339,0.04671255714590854,0.28707867250587493,0.8062413383892334,-4.8733900839259015,-0.4236979705191199,-0.5912434565263832,1.2617238367870116,5.186673923154395,-0.744692749412518,0.14906042977969725,1.2436925618057588,-5.827635526976446,0.04452586436141063,349.8565623802423,-1384.1002338959006,327.69027998221816,530.3942184672212,-11.790264126993039,-0.4563882676552717,0.8348621638024898,-0.37847389614721805,0.7013809538768946,-0.1569667297102174,-0.5444142241666772,44.99749039838966,159.52728868654958,0.0,167.83812870711375,-57.23788105874818,-58.01765625669733,-51.89832959068571,171.67762584191422,172.88359342960928,-116.4377741247597,-113.07615862465286,-114.11010248117073,1.0
44.336360566235356,0.6695619034030884,0.0,1.2991151406774708,0.3,-6.032756438780393,0.0,1.0,450.0,450.3554322514169,-225.12660709570036,225.59235520437767,77.90000088955355,350.0,-0.09386128185878118,0.015735706045716325,0.29983396496475123,0.38902061632129875,-4.79655678969695,-0.5026909549241615,-0.9145064345225384,1.2857117624439232,5.429479378643145,-0.7373211450544752,-0.04679158725434163,1.2775363170449747,-5.960582263449828,-0.01916051653089132,349.8564293144385,-1398.8559346539628,339.5802398327099,552.9701179737101,8.711431292990527,-0.5303843860341214,0.8246562665306728,-0.2942718804965513,0.6874444594580975,-0.10192135467665389,-0.5855231047814435,46.7767005019756,160.3961011991986,0.0,162.76946485110008,-74.47773299893187,-75.68922793768859,-35.10702927921384,175.93993211963274,176.95009611108753,-128.29257039478733,-99.8141952967314,-100.39740501700051,1.0
44.33661024672851,0.7554648275246842,0.0,1.2620810791562767,0.3,-6.032739457916413,0.0,1.0,450.0,450.2548507675191,-224.9454520596131,225.5477100398585,80.67231183849606,350.0,0.027355956907865853,0.04065011749626124,0.32652581926938695,0.025833149967955767,-4.5402427685171025,-0.5577362956633201,-0.9721096816919457,1.2881286819055762,5.594420320932646,-0.6599998632770782,-0.37186324828141376,1.2634614595580855,-5.924338044558596,-0.08079234312329607,349.8562959276659,-1478.8138897698416,340.6540290290084,417.86142998865876,24.92699021444247,-0.6043200034720091,0.7987376698504048,-0.19441766637839572,0.6700128320330644,-0.05315726591683303,-0.6168555661162314,50.08312855606597,160.03770180199032,0.0,158.61587067891472,-92.02240515659044,-93.97771536876735,-19.376661672719504,179.42541884212787,179.8265514300365,-134.62253828754527,-84.86886916940826,-85.7568473394831,1.0
