1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17270509333496,-0.05447702847893421,0.0,1.912112810126009,0.3,-5.953307840467181,0.0,1.0,450.0,449.9240085629216,-227.4332737701267,224.7391542651483,76.66671229737237,400.0,-0.05596281742810394,-0.008352924588763133,0.2986526955778679,1.6010906205938895,-6.008720165593434,1.1965444135868404,3.3654435206152535,-1.790523187353129,2.475388192693869,0.3889834650715656,-0.18898319393446927,1.7831051518184549,-5.971906861363497,-0.0621626274448918,399.97382700398083,-1644.531263967574,483.4940556026069,584.0535483375319,6.436765264353261,0.7938948892324384,-0.6944083259222196,-0.09948656331021886,0.8325357308389174,-0.648678170854615,-0.18385755998430237,50.08431275464166,190.2983105790053,0.0,181.59188489339897,128.45670742960903,130.2999574029651,-172.51060423328352,-174.1234012305065,-173.28894279897472,-15.138798835718868,43.69857366631066,44.49160656437518,1.0
37.172955053759765,0.043697741945746826,0.0,1.8453772248096334,0.3,-5.953316332574803,0.0,1.0,450.0,449.74992579031783,-227.71837990310922,224.76758717310912,77.37105711557362,400.0,0.05257633602913388,0.024779013031403018,0.3058551155735953,2.0589609068575094,-5.919074320932649,1.3685485152745145,2.955171441999574,-1.6790629181798749,3.1216318870204764,0.16978901089510728,-0.16485037054853233,1.7716378943267705,-5.970148430654044,0.06508033589425241,399.9739246442907,-1869.8571179679518,475.734216976781,2000.3178794446414,-23.889572846686534,0.7916422874084629,-0.6629163952935161,-0.1287258921149468,0.8551750047492972,-0.588215209973611,-0.2669597947756862,50.070022917292036,190.30185785623434,0.0,192.21765579107017,135.6100857799614,137.0592350122623,-156.94924284127322,-169.3339782730186,-168.54367461824384,-37.04261326425978,28.997164616107682,30.429355961162166,1.0
37.17320569418945,0.14187251237042786,0.0,1.820695444001046,0.3,-5.953324697633551,0.0,1.0,450.0,449.68781669391547,-227.76078229329082,224.90911234121114,76.01626675838499,400.0,-0.012875665272990222,0.01601767998290977,0.30159831617175825,2.1550787726981424,-5.893092148991368,1.5018214825891918,2.301898252510147,-1.5871595556505023,3.5525669006622502,-0.06128863063447978,-0.1166261481052417,1.7762476330517878,-5.923236862234055,0.1603113067519952,399.97402091662633,-1895.3394204187014,470.5861769284529,657.0209652641042,-37.35165792588619,0.7983579439703633,-0.6272450456607568,-0.1711128983096064,0.8675961838204422,-0.5201847584699062,-0.34741142535053604,49.78585586899764,189.94250228480644,0.0,198.87041032770767,142.96901222901076,145.464750606691,-140.76788748045288,-161.4963531407818,-159.3226346528519,-59.55880876906644,10.931466092715239,12.177666642508008,1.0
37.17345517463379,0.2523191290981941,0.0,1.8447137913044065,0.3,-5.9533329341892145,0.0,1.0,450.0,449.7538197206039,-227.31246539820137,225.19193464040052,77.43987766417433,400.0,0.05623250217190219,0.025886767784660678,0.3114714321726127,2.010864209570605,-5.539759815607162,1.6403109677419354,1.8469735868404185,-1.5331212646870331,3.8614837352824507,-0.20018093569750048,-0.27079096104687994,1.835901983878982,-5.709163919125952,0.1223838008919578,399.974115806114,-1654.282414087911,482.24171531628633,588.7235202750451,-25.192883120128943,0.8181732804347479,-0.5533957813952343,-0.2647774990395137,0.8675457931505117,-0.44476212839500684,-0.4227836647555049,51.46770623174527,188.20128261826198,0.0,202.97832714462697,152.19370638282427,154.67752340580228,-123.12363868831443,-150.07336013586846,-148.11889295321527,-76.60864291134371,-8.073663370647301,-7.184763709395425,1.0
37.17370505505371,0.35049389952287513,0.0,1.8715697566070972,0.3,-5.953341040627343,0.0,1.0,450.0,449.82661241345926,-226.89771022354577,225.49480540477805,76.23125484383682,400.0,0.017656165735850788,0.025000563982054767,0.30068592907498404,1.8656526671651334,-5.29155340830714,1.7037349626148273,1.0711424396496474,-1.4566660457167278,4.273379465865045,-0.2865253834650701,-0.08656873132002903,1.8449300554779204,-5.62123825147885,0.018552357562058183,399.97420929619875,-1545.1887921392808,482.63936245980375,-177.9371254061036,-5.298458306398273,0.8409115331719,-0.46726635018065443,-0.3736451829912456,0.8582500608717256,-0.36218014788043773,-0.49606991299128783,49.95068001907879,187.26586488457917,0.0,202.89214920102523,159.1969584922025,161.66348598367864,-109.10830351420636,-138.28555732023062,-137.5537206801964,-94.26598587865838,-24.401795299722277,-23.864534275048033,1.0
37.17395541550293,0.44866866994755616,0.0,1.9034633322097434,0.3,-5.953349016626534,0.0,1.0,450.0,449.91187148377867,-226.6023257143111,225.63288080234148,78.80228091390731,400.0,-0.03547913726208425,0.015212040162358107,0.30885813800469986,1.5839909154026923,-5.128434938383132,1.7584983294167924,0.27843313821832966,-1.3849439606921596,4.743564388378549,-0.44644488784447756,0.11364076431381617,1.863307927454275,-5.707108164027658,-0.005973757706141445,399.9743013839408,-1592.3964259870195,483.9118589795196,673.5330335005481,-0.6859072319622672,0.8462844913368563,-0.3979166976266837,-0.4483677937101726,0.8442079883622771,-0.275451301813585,-0.568756686548692,48.052710537912844,187.63727555944257,0.0,201.23040701644922,163.5265627400127,165.34372876839979,-91.07823332792138,-127.98683628626358,-126.82563250672926,-110.34624202649013,-39.639761016449484,-39.2182659860286,1.0
37.174204935937496,0.5468434403722372,0.0,1.9018537589813003,0.3,-5.953356862407353,0.0,1.0,450.0,449.9085015657205,-226.29669743913468,225.75152947036696,77.12196327152321,400.0,-0.09292988832260048,0.0171657167271944,0.30158925272377707,1.0764076169621877,-4.794657497543257,1.8391831574449904,-0.5714161674855799,-1.264802922452467,5.087284000061036,-0.6253573509933777,0.34575020824010644,1.892484430006345,-5.71492156553413,0.013680567040677761,399.97439207210385,-1431.6857726720496,490.3770636043883,632.368668569196,-1.931733309001959,0.8340884512983463,-0.330383133917707,-0.5037053173806393,0.8172197520275608,-0.18326384741173424,-0.6339559046158265,45.59548625210385,187.46580383652906,0.0,195.7083192804955,166.82873101004049,168.65653246682328,-72.15532310403755,-116.80106101303149,-115.02016778038893,-128.44756888698984,-55.78944674428543,-55.50261029727837,1.0
37.17445533635254,0.6572900571000033,0.0,1.9014764544934422,0.3,-5.95336457800914,0.0,1.0,450.0,449.90844298134874,-226.02240044748422,225.9028123823618,76.13776852339245,400.0,-0.13485682322662,0.0317477974791708,0.2953082832728051,0.5019662839136934,-4.718664370555739,1.8864540739158298,-1.0387275453962825,-1.1284886648152104,5.352821446272162,-0.7856998162785719,0.12073409297252509,1.9060007260847838,-5.883367608270352,0.0018779497344270596,399.97448136154367,-1641.4891080266827,498.2856161379121,619.7505955731551,4.33501321040745,0.81733031899295,-0.24937772390337842,-0.5679525950895715,0.7924900941309211,-0.09722139646597756,-0.6952686976649436,47.43098229991348,188.58680937202024,0.0,189.60491106985683,170.90041045844904,172.84527645144226,-44.48885353514208,-103.94501711557365,-101.76399025080106,-145.90423600683627,-73.26042610211498,-73.03225678016669,1.0
37.17470537680664,0.7554648275246842,0.0,1.8997223617033334,0.3,-5.953372163049481,0.0,1.0,450.0,449.90473825095205,-225.88335308750405,225.96845376071983,76.35427918735317,400.0,-0.03779257037059569,0.01825333048493889,0.2884563165990174,-0.08190103503524891,-4.439602821314123,1.9029495492416142,-1.1498454176458013,-0.9821240504165776,5.476070527848138,-0.9415306985686828,-0.2332352240721213,1.9098020410650642,-5.827159587181433,-0.02715434726224323,399.974569248677,-1672.541031651319,506.7667193156485,571.3629710286262,12.773310205201463,0.7910636648236745,-0.15652688181914803,-0.6345367830045265,0.76351382712272,-0.02777646843157549,-0.7357373586911445,50.82602576687326,188.07059966087627,0.0,183.26915737876533,174.02748219995746,176.46977198166223,-21.683368113650936,-89.01583032044441,-86.92981235462517,-159.25329082546455,-90.94547999829098,-90.89218969364667,1.0
37.174955697216795,0.8536395979493654,0.0,1.9116735105982312,0.3,-5.953379618423578,0.0,1.0,450.0,449.93701253494964,-225.97344121402412,225.93913849065243,76.22242388848537,400.0,0.05232409403770166,0.0372462892544323,0.3189820093997008,-0.6726716801965393,-4.094042034913176,1.9280452296517827,-1.389341995300149,-0.8401098910489211,5.64035631232643,-1.0644310531937617,-0.4575318115224452,1.9227547402920713,-5.784050150961586,-0.08364076427767876,399.97465574336945,-1699.5806717062205,514.7751664456829,461.3938658931577,28.95410553718849,0.7531885114597981,-0.05428178081168133,-0.6989067306481168,0.7268166940979736,0.045916585297196326,-0.7727332793951699,53.34910120848885,187.60577465055675,0.0,177.45656166331995,175.8271699974366,177.22220591948746,-2.087173673146767,-72.30857634266185,-69.57607154197811,-169.71431872847694,-108.07631531724,-107.69245364231155,1.0
37.17520617766113,0.9640862146771316,0.0,1.9601533203070913,0.3,-5.953386945553258,0.0,1.0,450.0,450.06463383320954,-226.03636301206743,225.93793706680276,76.32748180559707,400.0,-0.03761178095848283,0.016259371929074694,0.31109680965605646,-1.2925057818842132,-3.7551395739005717,1.868770279854731,-2.143199316385387,-0.6666556376842555,5.78550354741051,-1.178106831873531,-0.44403182367656685,1.8801012633195893,-5.880274228155896,-0.12194135186681783,399.9747408610243,-1715.8612979947306,506.64093062133685,627.129593575964,28.274444053570992,0.7217674811977215,0.04524991434942024,-0.7670173955471418,0.6731569200637365,0.14051191543013475,-0.8136688354938713,53.76336293514994,188.21465753881148,0.0,169.86011296688739,173.59050216791303,174.9769159453794,10.443038423413801,-56.65920991283917,-55.373459211279666,-178.93353159965827,-120.93997210724207,-121.15560135892338,1.0
37.17545565810547,1.0622609851018125,0.0,1.9925778201429094,0.3,-5.953394145663887,0.0,1.0,450.0,450.14890129660944,-226.12876456015962,225.90889308300987,76.82231982097844,400.0,0.11635826516515764,0.01829361247596617,0.314963880794702,-1.7074455362102114,-3.1596290331736196,1.8226474001281785,-2.4786677376628923,-0.4193242127750482,5.987371566331984,-1.3175026618243963,-0.4815428598379571,1.866991651282443,-5.864425213546346,-0.04280040022865775,399.9748246149728,-1562.767417181713,504.0187977290319,526.8298023898193,5.461977287326404,0.6964282692920324,0.09987574799499775,-0.7963040172870302,0.6189026218002021,0.22002219085899963,-0.8389248126592016,54.67153108654797,188.01836243545992,0.0,159.745623932493,170.61568827729104,171.68136001630415,28.579384589617618,-43.10369344840847,-41.91751938132882,-184.27869571288187,-131.1881435347147,-131.7091702786369,1.0
37.175705658520506,1.1604357555264937,0.0,2.057541640420314,0.3,-5.9534012212378995,0.0,1.0,450.0,450.3176315201508,-226.04665739568918,225.92334592755316,75.18311179833371,400.0,-0.06248869179357126,0.022684349497970623,0.2972418188421278,-2.0519925112155524,-2.5772461055940434,1.724359342020937,-3.3912763853877372,-0.21724960478530322,5.781056415601067,-1.4963144199957275,-0.19332871862609255,1.8720265806753127,-5.859225648000243,0.043245425635618215,399.9749070317734,-821.1561676527604,503.25053315603714,1104.0031009924191,-17.857607573478948,0.6742278619255463,0.14979803132926695,-0.8240258932548132,0.5461810032911903,0.3092425671297974,-0.8554235704209878,52.36745695249901,187.89220033496287,0.0,146.7367131527453,165.69836872505866,166.8938720385899,46.04275105490282,-29.941915786370444,-27.707903189489475,-194.6827791796624,-138.69384655201875,-139.97458820419564,1.0
37.175955498950195,1.2708823722542597,0.0,2.1251538648276638,0.3,-5.953408175263927,0.0,1.0,450.0,450.49154921911816,-226.0692547825566,225.83317794415973,75.40449471352277,400.0,-0.08547273268837507,0.03452725486007224,0.30251372441785934,-2.0352402381969674,-1.9411554871059302,1.6513683742790015,-4.0106522794274735,-0.014470061952574475,5.695389568468278,-1.6698492373424478,-0.11727731872024438,1.9138441594071065,-5.901882804093766,0.11849682082025044,399.974988143302,-1277.2964769288874,506.7546729077351,529.6898581002451,-29.478638722913217,0.6431910789453694,0.20168559155351062,-0.84487667049888,0.4666459169548384,0.39887900998409037,-0.8655249269389288,51.8391495969787,188.14394649312496,0.0,131.80904893612464,157.22856899594106,157.7266826298996,66.05491394402904,-13.872013172399049,-10.690347711600076,-198.14847238154232,-146.87374733304858,-147.3996106563599,1.0
37.17620537939453,1.3690571426789409,0.0,2.0967236760704435,0.3,-5.9534150105138615,0.0,1.0,450.0,450.41214902733566,-226.038262939457,225.80866165533493,75.89628757188636,400.0,-0.1704114348785876,0.021214056825464178,0.27449558555864134,-1.9860106099124117,-1.3332104712057864,1.6287298953215144,-4.489947549668873,0.14798720786156885,5.311923716238897,-1.7976438538773762,-0.005280435529896976,1.9824778726032233,-5.777337952756461,0.08450231415958265,399.9750679791439,-1609.6014179445315,519.1673623284912,687.2627674756051,-14.187810656121181,0.5626510225407602,0.2885135220939406,-0.8511645446347008,0.38772606929241926,0.47184001518347096,-0.8595660844758902,50.86012214715875,187.09859506022588,0.0,113.96229720230727,145.47578548600723,145.83249768887,86.86795312881867,5.055464787011323,8.221295431318099,-201.26701768340087,-155.40384117111728,-155.99806739943173,1.0
37.17645577983398,1.4672319131036218,0.0,1.9680659652432462,0.3,-5.9534217309964905,0.0,1.0,450.0,450.0710220369529,-226.32818221419524,225.58332159152093,78.42742208502457,400.0,0.05524923795281851,0.036178816492202066,0.32790044221320225,-1.713774844050416,-0.5872469817194128,1.5936039991454827,-4.560219483016447,0.29286138859218025,5.313214178594316,-1.9381071565904724,-0.04974683940738358,2.062475026563196,-5.7363075290356935,0.0021662906012713864,399.97514658189397,-1323.7438997897434,537.7114530261729,452.64599923850227,-3.172807780948914,0.4436693235080363,0.3824530877490472,-0.8261224112570835,0.3125164900161546,0.5376021991503002,-0.8501186891664548,51.31132784732256,186.60303569644918,0.0,96.27115299209568,135.35946935740216,135.32367822157642,108.35275395171972,22.854103039948736,24.064942878872042,-199.47189762144836,-161.72223746720775,-162.53559797976487,1.0
37.176705860253904,1.565406683528303,0.0,1.9089162968340556,0.3,-5.95342834120678,0.0,1.0,450.0,449.9154748171949,-226.6978678952934,225.41773546965774,74.39563419354843,400.0,-0.16519213566494734,0.011687365947446859,0.2819034437086092,-1.357339646443068,-0.0737577679372538,1.53293932065798,-5.299293313394576,0.46601352702414045,4.8774746743369874,-2.0294062892544322,0.12310005738911706,2.1110090944069237,-5.874981603787811,-0.021805544910908845,399.975223999249,-1621.6942465044508,550.9512205286159,702.2026728321075,-0.732021823301866,0.362430146922225,0.4409096162066876,-0.8033397631289126,0.2251650586177662,0.6082239810676142,-0.8333890396853803,49.64275689984926,187.50612775427493,0.0,75.39995130826749,125.49955544969028,126.48142446757531,122.51517020978429,36.75037257466354,38.17406888912626,-199.09033944712652,-166.1127448553727,-167.1785688957316,1.0
37.176955380688476,1.675853300256069,0.0,1.86251846963745,0.3,-5.953434845403044,0.0,1.0,450.0,449.7947233823586,-227.1694202712458,225.13065487479756,77.72947209656057,400.0,0.06543281301309159,0.0466319931638532,0.30886720145268126,-0.8346354956205938,0.5807955256813256,1.3971688698995948,-5.220260046998504,0.6362049391155737,4.835762960356454,-2.0713599829096343,-0.09630209840038348,2.1050421609797474,-5.827880478607684,-0.00752869983553041,399.97530027640045,-1597.0729914757753,551.3283926537769,640.424513630727,2.08122361893263,0.30134919031413326,0.48499006468282363,-0.7863392549969569,0.14134890327561264,0.6665292792771306,-0.8078781825527432,51.68925700472387,187.05475299680464,0.0,54.21205329459516,116.3077489916685,116.30770451905158,142.12141366844688,51.55744857338173,54.30639722196117,-190.13879587780383,-170.03521160991247,-171.03588625596683,1.0
37.17720526113281,1.77402807068075,0.0,1.8305493410914557,0.3,-5.95344124736675,0.0,1.0,450.0,449.71307751681377,-227.30093088986632,224.96008959251884,76.04915445417647,400.0,-0.21703371538438235,-0.0019078060243544969,0.27079467763298426,-0.3134268137150181,0.8552781634571366,1.2044598248237555,-5.995305695364243,0.8146944413586832,4.488926385753959,-2.061168639179662,-0.1714828679563708,2.059487624205616,-6.144929115545987,0.005437379026947897,399.9753754535068,-1742.2003193033784,542.8427344043575,608.026218669141,6.461616775634786,0.2336187097089194,0.5394559102262049,-0.7730746199351243,0.058850904825132215,0.7261543351515959,-0.7850052399767281,52.55682275070393,189.4718247563888,0.0,31.49853161503954,101.95348784148676,102.16022171100181,152.49717717496262,68.68402067250582,72.5060826541337,-187.46362543772693,-174.26006245631288,-175.00972132921615,1.0
37.17745554155273,1.8722028411054312,0.0,1.7441627960301302,0.3,-5.953447552102269,0.0,1.0,450.0,449.48955822740584,-227.49407411994957,224.63263091706884,79.74627958940401,400.0,0.12810574057232255,0.04290590899380415,0.3285681162144841,0.44394511108737444,1.4475330561235384,1.053059961546678,-5.474238000427261,0.9194880410168778,4.41102216602069,-2.01558956633198,-0.43432970208012095,2.0011373928216427,-5.841663775874802,-0.07979564426167657,399.9754495835857,-1663.1502263107868,535.5329280620845,571.6777671916396,27.56221267260815,0.1277884685947487,0.6099641343943727,-0.7377526029891215,-0.011955048287014255,0.7582752829747595,-0.7463202346877454,55.39126313294116,187.2275754618078,0.0,16.508137163853867,88.02433061098058,86.57686210469568,172.05682973125406,88.28386930143137,90.56751795770143,-178.0230296513566,-177.87862254048292,-179.1468646931469,1.0
37.17770554199218,1.9703776115301124,0.0,1.7543486944175393,0.3,-5.9534537650862145,0.0,1.0,450.0,449.52145021086005,-227.3604019960563,224.55111030742637,75.55553450160224,400.0,-0.04777627002777181,0.004638017517623582,0.3133596505020295,1.0279483817560349,1.9114313984801783,0.8429490963469339,-5.907329826960052,1.0207771074556704,3.8525696183965588,-1.9305341422772901,-0.38728343437292484,1.9078802039120342,-5.953182786624151,-0.10958430859623501,399.9755227246067,-1730.753103048702,513.7469228816328,556.832544647107,27.887134837264078,0.040353684575999686,0.6791603525190726,-0.7195140370950722,-0.09818760051441053,0.7995671890481872,-0.7013795885337767,55.442185929743005,188.01349350778884,0.0,-2.5499780316171767,71.76501923050624,71.74562844033316,179.49005801153612,103.88390418756671,105.24730639307842,-175.0378622268747,-178.10457319119863,-179.13952499468934,1.0
