1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04427851513674,0.7800085201308546,0.0,-3.760609882689421,0.3,-1.7290620892251378,0.0,0.4,450.0,449.9265608685645,-224.52352029106538,223.40985958239594,73.84141561632133,150.0,-0.10306924910224757,0.007397333903012004,0.2924593394573811,-0.10495240440076903,-1.4053178247016824,-3.2462772228156385,-0.4805802777184363,3.2760449391155784,1.576690355113376,-0.3216915616321295,-0.07146087258460933,-3.76877605947779,-1.7611167428398768,-0.1640238215852289,149.95718882516525,-187.46854360090157,-999.1799222380041,14.175693156883623,42.83438477270789,0.5135682949194592,-0.768173438096183,0.2546051431767238,0.22844535008032274,0.06954317808348628,-0.297988528163809,2.2072507504429506,70.10684897419209,0.0,56.07629842085029,140.39585454902786,143.08517442836987,14.977277222815633,-162.84231254261903,-161.45241747105308,-70.75585112326429,16.872567434308912,17.906607109429604,1.0
74.04452963586425,0.8290959053431952,0.0,-3.7416920716764537,0.3,-1.729057224052548,0.0,0.4,450.0,449.9768428388095,-224.2327348544744,223.38320917875257,73.36088983892331,150.0,-0.022889288694927085,0.01567528305917556,0.29698502114932734,-0.14699169728690434,-1.3717111350444051,-3.411413245033111,-0.4317585045930355,3.135924033326216,1.7348017735526593,-0.0006239521469765474,-0.14950248025421706,-3.779266339124842,-1.8334749869761067,-0.12128847435119325,149.95715113799778,-204.40505722106383,-989.2339773017123,-9.88550838667921,19.52748445994928,0.5702403125534647,-0.7595830858256912,0.1893427732722265,0.2224019703848306,0.08150667817650308,-0.3039086485613336,3.0733682167337566,70.71620124746806,0.0,56.13141576287123,148.76881828498196,151.19501397682558,16.379267513779105,-152.111483727836,-150.97494572014537,-72.37343853108312,-1.9160513650929318,-1.052445648075199,1.0
74.04477891660156,0.8659114442524505,0.0,-3.734150315326112,0.3,-1.7290520204752995,0.0,0.4,450.0,449.99681617880066,-224.13202481862064,223.09872392937092,75.35364059132665,150.0,-0.0034427738883634853,0.003187865840632642,0.27798501303140344,-0.12619108417004918,-1.3082364999542229,-3.5114334287545366,-0.4007010895107883,2.984423465071567,1.6986092677999207,0.3808666438795124,-0.2085083379962921,-3.7746554036041253,-1.7686281687617453,-0.04361291822034178,149.95710990113824,-196.44032080126817,-982.246908930109,10.486477016164612,7.841292277824894,0.6236845605121262,-0.7415655003439897,0.11788093983186351,0.21544791724213339,0.08878468243758722,-0.3042325996797206,3.8427744155303785,70.29666020283085,0.0,54.00498261738944,156.026036489639,158.50221625881647,19.40615358940397,-140.86632789275805,-140.28004975817115,-73.53516593334759,-18.773127068147847,-18.436521444887852,1.0
74.04502879733889,0.902726983161706,0.0,-3.7391792159437283,0.3,-1.7290464819958922,0.0,0.4,450.0,449.9836729067566,-224.07867354633038,222.86104836067702,76.85185784405043,150.0,0.03787245020905179,0.007860576799829143,0.3096043618884854,-0.10303397457808153,-1.213276597491378,-3.6304465712454594,-0.4229367485580004,2.749941995300146,1.7498306966765338,0.685035958128605,-0.2050811640536856,-3.7593312067317455,-1.7598167838544287,0.001802171770526931,149.95706515257115,-183.35778138997756,-972.1777619356047,-14.056805416680435,6.155688715241856,0.6640385973756004,-0.7134027234647276,0.049364126089127026,0.20761885916818273,0.09882558050410745,-0.30644443967229024,4.05865366776321,70.26380529530124,0.0,52.561882706686546,160.97837534757525,162.99094823174525,24.01834840845974,-130.204928657979,-130.00051321341581,-73.50745500448625,-33.59481982055117,-33.50767476525097,1.0
74.04527895805666,0.9395425220709612,0.0,-3.7574583786851967,0.3,-1.7290406129009281,0.0,0.4,450.0,449.9359461341796,-224.07393359919197,222.99036525157118,76.97944992309338,150.0,-0.00019153766492700322,0.0089884725486006,0.3002659893185218,-0.15252040055543686,-1.0678646521805473,-3.671070959196752,-0.5370757701345867,2.516326588335826,1.604365809320353,1.0522667293313395,-0.1322717956350714,-3.7337152600365986,-1.6281955444433305,-0.031429668201158216,149.95701693851984,-242.12516733846047,-960.6044905710703,20.766413672106133,6.961055076075007,0.6909914674199352,-0.6697849568157161,-0.02120651060421905,0.19447170454111154,0.10981590909971398,-0.3042876136408255,3.5765947544814267,69.24010817407908,0.0,50.42875021576585,164.65570696218745,166.43187821675696,26.828723820123898,-119.97198301559503,-118.42099913779118,-73.84668549626149,-49.19059148686173,-49.070587882272946,1.0
74.04552847878418,0.9763580609802167,0.0,-3.6451919939741484,0.3,-1.7290344175346233,0.0,0.4,450.0,450.2307627623108,-224.29040319204384,223.28223582160484,76.806789520188,150.0,-0.037291347310810886,0.010055945310830827,0.3085590442213204,-0.15564729010895093,-0.9161514525589773,-3.719953155308695,-0.770308498184149,2.217414073915832,1.5745859088106937,1.3775438068788695,0.030097802792116903,-3.709928001693253,-1.6137944314097554,-0.03694127402264025,149.95696530579983,-137.0666458414937,-951.2757566282419,25.970925187208593,-1.8894915479568546,0.7419999644823242,-0.6340752776575621,-0.10792468682476214,0.179502027656184,0.1257039194961302,-0.3052059471523142,2.111558734600635,69.02913961014389,0.0,47.98166203631703,166.93378892715222,168.99255597323642,28.734992113223676,-106.38997368510995,-104.35054662166202,-73.18984512753688,-66.43927438239686,-66.2360018292031,1.0
74.04577903952637,1.013173599889472,0.0,-3.6009317888013075,0.3,-1.729027900054956,0.0,0.4,450.0,450.3442597161353,-224.413012997695,223.49608207132982,75.93222042469563,150.0,0.036686816939806834,-0.0010417432172612926,0.3100847246314892,-0.17573793313394576,-0.8480138892788481,-3.751997479171118,-0.6818089638966035,1.9088137406537053,1.6398833039948721,1.7350061952574274,-0.04136636600364408,-3.7172557816468705,-1.605532879018612,-0.01663059217062289,149.95691029925175,-178.7138204370946,-958.246304503146,10.008141431812462,-13.105510505015117,0.7825887739781623,-0.5843056096614831,-0.19828316431667917,0.17232449711986206,0.1328591680365129,-0.30518366515637496,2.790013350001338,68.85361448047614,0.0,44.84423676094856,169.1658890211493,171.3401005799102,31.704324721213418,-90.47720117325362,-88.44021023541988,-73.47943955992314,-84.0941812240975,-84.47392921324942,1.0
74.0460288402588,1.0499891387987275,0.0,-3.638112044872553,0.3,-1.7290210644357835,0.0,0.4,450.0,450.2435010795695,-224.2425232956641,223.5820943962976,75.53300033967103,150.0,-0.009320012288786428,0.01728656270027764,0.28895480623798353,-0.19061709356975012,-0.8811374827723014,-3.7321183165990193,-0.8118996539201024,1.5357823627430034,1.6650770998260447,2.0697696816919464,-0.044648543514451355,-3.702771822000282,-1.674278995747696,0.01041497667763406,149.95685196176427,-183.16061203114612,-965.2177092449319,11.242252842804376,-10.631055711982686,0.7951596831039682,-0.5165359121956608,-0.2786237709083076,0.16420930950333304,0.14359772791996828,-0.3078070374233013,2.872401579833859,69.28631051556906,0.0,42.10785866481524,170.58645476992092,172.61243156523847,35.01867361931208,-74.46667912112801,-72.7476025759454,-72.45139455073704,-100.66166249476603,-101.1142488996923,1.0
74.04627912097169,1.086804677707983,0.0,-3.679778205154578,0.3,-1.7290139144689511,0.0,0.4,450.0,450.1319116475274,-223.95822897326516,223.39944577742247,77.18012577056189,150.0,-0.008053910946989113,0.008464806665242075,0.3076798897671438,-0.17557176992095727,-0.8809904535050513,-3.6795100363170254,-0.9773982140568249,1.1940702328562292,1.8342269347209088,2.395449579149752,-0.017330980591941724,-3.714821900961614,-1.8430400167996217,0.012232942223291148,149.95679033429693,-189.9989128173333,-978.7570005125875,9.423944287882414,3.2008394660269976,0.8002604866338912,-0.44868703615529415,-0.351573450478597,0.15636359725932722,0.15747385459445615,-0.31383745185378337,2.6527275846437934,70.58444316018745,0.0,40.438199071993175,170.72896811835074,172.15967761984206,36.19197261824393,-59.53962393591118,-58.93720646913059,-73.45629636658836,-114.30061626148263,-114.76700549312544,1.0
74.04652896171876,1.1236202166172382,0.0,-3.6637286682094348,0.3,-1.7290064537664005,0.0,0.4,450.0,450.17271944438426,-223.99649529357285,223.17346228848874,76.43984809955141,150.0,0.004834407991780661,0.00918988250373871,0.306335478316599,-0.20057178060243522,-0.7971837711722157,-3.5653710147404367,-1.0271061909848318,0.8400318137150172,1.8387931861323896,2.633234172185432,-0.007661315684417811,-3.6830462790659557,-1.838740749499996,-0.030260061446340455,149.95672545590287,-206.4865679161201,-978.6034929922753,18.03384857644441,20.057371182782706,0.795880346718641,-0.3808372402880491,-0.41504310643059195,0.14606647374547255,0.16780824773860453,-0.3138747214840771,2.57674809999782,70.65842530710088,0.0,39.26459555735953,168.9378067605212,170.39701719160854,38.80563088656268,-47.20704252980132,-46.02756780816065,-75.70544933988467,-125.8234904165776,-126.23650761619308,1.0
74.04677912243653,1.1727076018295788,0.0,-3.665768419660525,0.3,-1.7289986857622346,0.0,0.4,450.0,450.1655899249515,-224.04954157389605,223.16854008156608,74.90996121384322,150.0,-0.05604443641468548,-0.004989378337961935,0.28857414142277293,-0.21149323541978202,-0.6820178465529341,-3.50500845118564,-1.0940548600726334,0.5236570561845756,1.607939397381511,2.884815347148049,0.027719620155245397,-3.730102157377383,-1.680674067736994,-0.0723923705161886,149.95665736375125,-174.36757321364828,-998.0978262349745,16.489807124843516,27.227600464100163,0.7962855433540025,-0.31653850550137635,-0.4797470378526261,0.12883698111978217,0.1787428416183303,-0.30757982273811246,2.2320489517014224,69.4981929462745,0.0,36.63327537833792,165.87651041059593,167.29827063063433,40.21340697585987,-33.92528568126468,-31.891948931852145,-77.1254060572527,-136.3286730963468,-136.92922498583198,1.0
74.04702904316406,1.209523140738834,0.0,-3.6902171819983733,0.3,-1.7289906137148057,0.0,0.4,450.0,450.09994541061843,-224.07101249240708,223.1449575102138,75.26319942790003,150.0,0.038118937630339536,0.021657158726767833,0.30866478444776774,-0.11928775795770145,-0.4951016395153659,-3.386498833582566,-1.0092612689596236,0.22206578936124804,1.618719721366008,3.070918145695366,0.037501162653542065,-3.736216032855695,-1.6077974194102296,-0.06504072512796154,149.95658609314975,-177.46708355828588,-991.1450483408033,41.314616286909846,23.0513420384023,0.7834667623061831,-0.25505608451129785,-0.5284106777948852,0.1168993630201737,0.1866043814360343,-0.303503744456208,2.100883293107813,68.86932688784984,0.0,34.194104607135216,159.75239513223667,160.62831182689166,44.266510966460174,-18.726907005767995,-16.043733748771626,-73.97458209100617,-143.3611587130956,-144.45669739563348,1.0
74.04727884389649,1.2463386796480895,0.0,-3.675536495635451,0.3,-1.7289822424027412,0.0,0.4,450.0,450.13741260297365,-224.21788559319776,223.1284662646574,74.58169328733182,150.0,-0.012989509852392,-0.0036399316385385735,0.2953264101687674,-0.15877417966246538,-0.4303877577440718,-3.2260355223242914,-1.1281334244819479,-0.07761208288827104,1.5195526526688437,3.216175005340737,0.09170319382177465,-3.7194701652824067,-1.5819478529011775,-0.043761023793830914,149.9565116953965,-166.790323751727,-971.7832119128757,21.493552063777972,-0.4539599336732433,0.7690488761358817,-0.19216184054897176,-0.57688703558691,0.1034677791291664,0.19640601190174203,-0.2998737910309084,1.513771628466019,68.54745430858034,0.0,29.945806051698383,148.75359249989333,149.24694002809676,45.04759374150824,-0.9779048122196082,1.9470539119846144,-73.3765132527238,-151.36139523007913,-152.4034500798249,1.0
74.04752892463381,1.283154218557345,0.0,-3.631462722313363,0.3,-1.7289735773706103,0.0,0.4,450.0,450.2515153743347,-224.37059577382905,223.09481770717173,76.20719810339672,150.0,0.07528684302296021,0.02929059602648962,0.3168460568254648,-0.10591917218543058,-0.2988175677358318,-3.024444298226876,-1.1473277932065793,-0.39324162358470416,1.6720058900112917,3.336396607562483,0.10304317803754443,-3.690369821974416,-1.6669984061334273,0.044705147141797,149.95643422983306,-176.80404578166775,-959.754077118236,24.993054693103165,-12.868560971705593,0.7545349037409069,-0.1215804182023437,-0.6329544855385633,0.09255718130962065,0.2071664155307127,-0.29972359684033334,1.290234788318406,69.08823548747716,0.0,28.371459873531307,138.00479725870534,138.41287691023277,48.71913955778681,16.677611060884423,18.47098943729973,-70.57770943772702,-158.77330741123683,-160.013494097274,1.0
74.04777868535157,1.3199697574666003,0.0,-3.603509874262224,0.3,-1.728964624202541,0.0,0.4,450.0,450.3222091963838,-224.23552334611517,223.2085695802043,73.1583868972442,150.0,-0.09519373621834999,-0.009299551377910586,0.28644120999786366,-0.16184064622943806,-0.36806835261085835,-2.7862568852809226,-1.5211043879512922,-0.717491510361034,1.6035915319071006,3.4347853706472935,0.18343658068068894,-3.65775722999788,-1.8153199280015164,0.060026719717419706,149.95635375619904,-194.82452453563067,-950.2238829926678,32.49055029207197,-4.71456685900407,0.7250293899309,-0.04742942485633205,-0.6775999650745681,0.07896190712594243,0.2217899593754783,-0.3007518665014207,0.362552636362274,70.21599257193219,0.0,24.159398686605407,128.29257346635333,129.36703787874382,47.85126980773334,31.401554273018597,32.841085403973494,-72.17002204229864,-163.69671727750466,-164.84607389006186,1.0
74.04802884609376,1.3567852963758558,0.0,-3.622810608700026,0.3,-1.7289553882784934,0.0,0.4,450.0,450.26844138887157,-224.32836778206803,223.27283784160883,78.30500677291181,150.0,0.09971269146804232,0.015071053193761695,0.3010545092928862,-0.04658379940183743,-0.27728828217413853,-2.5371933347575286,-1.3077911044648576,-1.0256084597308266,1.884217461043123,3.4803443024994616,0.022998244708071866,-3.614672267810432,-1.880932492752714,0.025421465621372055,149.95627033206634,-202.89740786097855,-940.5485598966618,21.151531495772332,-3.658275929989251,0.6813773320246959,0.017771964530756846,-0.6991492965554528,0.07439265243590959,0.2275968869797822,-0.3019895394156918,1.74671269983528,70.8229938146431,0.0,22.68493365861994,119.06574770262776,119.70859503950452,54.47113664857935,45.999123468916906,48.30347919290748,-70.57192363939332,-167.01928809955132,-168.74314795027544,1.0
74.04827876682128,1.393600835285111,0.0,-3.629062961084185,0.3,-1.7289458747764965,0.0,0.4,450.0,450.2494262975941,-224.52788075356705,223.34376849743543,73.4711245229652,150.0,-0.16382446616005963,-0.008433488570818624,0.272172321726127,-0.15620620273445862,-0.3230773968321789,-2.2822284725486,-1.7196543217261273,-1.3512883571886354,1.5512583200781271,3.5007269899594062,0.1761193004204572,-3.585477894952002,-1.8869640496624986,0.013691037987338235,149.95618401286347,-222.10041450358892,-928.7060123056142,59.57137247892326,-15.122879645332615,0.6356597517702525,0.08767432805745398,-0.7233340798277065,0.05642549650764603,0.24057039652878096,-0.296995893036427,0.18780181877878732,71.01568953528167,0.0,17.946669339030116,105.32965342704546,105.61162355597521,53.22688549113438,62.06689447297587,65.59296719248017,-74.70146107113864,-169.85646089297174,-171.11906950515296,1.0
74.04852992753908,1.4304163741943665,0.0,-3.687154182372222,0.3,-1.7289360886748726,0.0,0.4,450.0,450.0947297667609,-224.91506941149223,223.15151652884896,77.40668545268106,150.0,0.11220797326578547,0.02639029267250572,0.3166798936124762,-0.006085292672505861,-0.12007198712118912,-1.930808382824182,-1.2296440418713954,-1.6794053151036101,1.6863399487899409,3.515812595599226,0.0055653843654761975,-3.550209869853131,-1.699483416931542,0.016446443297708595,149.9560948518996,-183.84873019048706,-923.9000481881924,27.10053670506612,-24.478418551157354,0.5732474459309493,0.16069759649249332,-0.7339450424234426,0.0507136450929018,0.23918860936624034,-0.28990225445914214,1.6818924122198862,69.66602855312368,0.0,16.869597301858583,89.661407023713,88.45933293072433,59.57390626319167,81.15789736423835,84.12822892800685,-70.43580512070073,-172.39612184575964,-174.0185562166718,1.0
74.04877916826172,1.4672319131036218,0.0,-3.6842317602645016,0.3,-1.7289260347544604,0.0,0.4,450.0,450.1015441528142,-224.90113640725988,223.1382041980503,73.75493315701775,150.0,-0.14168864890489408,-0.013569442426832267,0.277688940397351,-0.12600981521042515,-0.17777047242652666,-1.6097004913480033,-1.6322826831873531,-2.014370211493271,1.3849872088991977,3.525641401409951,0.1442006167784097,-3.565336220867132,-1.7364179452750907,0.07441916389658218,149.95600290038857,-187.065168738841,-935.1626594657533,18.895776563200926,-18.28591958881267,0.5182244912335484,0.244200055100153,-0.7624245463337015,0.03340089751153995,0.25085656739450096,-0.28425746490604087,0.2887532962917021,69.93359332141819,0.0,11.432469446699432,73.34423765990167,73.1245260005639,56.64537875923952,97.50704087673567,98.87348823926504,-71.73882780858791,-174.03289374279015,-175.36844909133106,1.0
74.0490288090088,1.5040474520128773,0.0,-3.6846190575746083,0.3,-1.7289157176008063,0.0,0.4,450.0,450.0994443903287,-224.85294128909212,223.12423432075008,78.42955369493704,150.0,0.13302666532385224,0.025222114932706208,0.3174684135868404,0.044247055116428124,0.033321546983245194,-1.2872431531723987,-1.1719400897244179,-2.331067224951934,1.5376985387127293,3.538330228583631,0.004862035872416847,-3.6153312845661527,-1.567577101815645,0.04153254647763804,149.95590820747273,-167.76834733591568,-962.4879479599705,23.028845305047156,-3.0857047306639402,0.45845145158800155,0.32233639865583885,-0.7807878502438405,0.027018637291601026,0.24946051076901835,-0.27647914806061935,1.5089871609299426,68.59005420459118,0.0,10.521662982695998,60.79270946421712,60.790214945268154,62.824915895321524,110.78788417816709,113.00058067592398,-66.44604039606922,-173.60352660329008,-175.45683129359125,1.0
