1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34106132990723,1.0499891387987275,0.0,1.1365378167498008,0.3,-6.046330516872011,0.0,1.0,450.0,449.86499766063764,-226.12534190037732,226.05427763244302,74.70106344242686,350.0,-0.1206224144210107,0.014345977355265526,0.2894261055330058,-1.484665984832301,-3.2205411581774332,0.5853457637256994,-3.05222286690878,-1.2253265712454602,5.910896781823181,0.5188928861354416,-0.11401572446039711,1.179592490737553,-6.0312244123088155,-0.11905069522981009,349.91532256696405,-1465.8400189499416,317.1355382717335,631.2840385054603,35.3182671238428,0.6541337131871481,-0.7393451870533333,0.08521147386618518,0.5434284662471225,0.17263369616174656,-0.716062162408869,48.6026436901637,160.9306002097009,0.0,139.36986929544955,108.09343793633838,111.32309917735537,17.926207278786585,-178.00536739671026,-177.28753847895763,-160.9905529040802,65.411152234138,66.94619071230927,1.0
44.341311250561525,1.1358920629203233,0.0,1.1804873439139352,0.3,-6.046312702293221,0.0,1.0,450.0,449.98149971489596,-226.78695492622063,225.92411912493301,76.60580915701776,350.0,0.02923858088931149,0.02669240760521234,0.30775541850032057,-1.7432461557359544,-2.605139658009582,0.6586992693868832,-3.23177984191412,-1.1756185943174533,5.924635242591637,0.3882382482375553,-0.16183526920079783,1.1372474835742765,-5.904269962025922,-0.1188146437289684,349.9151618106602,-1404.4497710592175,308.41169454522486,613.7273915871019,28.062122507077348,0.716447780280487,-0.7153558071581884,-0.001091973122298653,0.4978228244934612,0.22945940648533003,-0.7272822309787912,49.21718964441742,159.90073574041736,0.0,130.7185782080751,121.6991994915617,124.0263892983551,39.49353185686818,-175.66455519718022,-175.21043687716312,-166.84395372356337,51.96861109506513,53.407811086507074,1.0
44.34156157121582,1.2340668333450044,0.0,1.200424769398831,0.3,-6.046294715046814,0.0,1.0,450.0,450.0338519213905,-227.0840045273422,225.68125014979972,75.0226320234993,350.0,-0.08845791595202268,0.01569542405468889,0.29313003460798964,-1.854243182012391,-2.1939618100527967,0.7593841059602655,-3.8568757786797687,-1.0727383892330695,5.785463840876497,0.22320293099765084,-0.14790888200278968,1.0872257804752181,-5.950028632170859,-0.031117895795476795,349.9149992878469,-1423.552849545318,293.0620364785542,596.8003833216301,1.130475893711163,0.7485569612017673,-0.702628762963805,-0.04592819823796227,0.4418001293099877,0.2981356067333874,-0.739935736043375,49.27165511185913,160.1319875750563,0.0,118.319612378979,129.32518621106595,131.1909894873402,54.66359057210001,-172.17023751933363,-171.69023536466588,-171.3312971048923,40.367780920316164,41.482330196761346,1.0
44.3418112918457,1.3199697574666003,0.0,1.1753492064225561,0.3,-6.046276556301986,0.0,1.0,450.0,449.9678379861879,-227.11508440834064,225.44163307032483,77.02055954283276,350.0,0.004500930651773889,0.025927049775688892,0.30190345225379195,-1.753956130100406,-1.53039772276986,0.8857084298226873,-4.05913165562914,-0.9935238538773767,5.6030321703543216,0.059577483443708605,-0.10226948950561611,1.0844818085158292,-5.784858807943335,0.08242865578467078,349.9148350113872,-1657.1846390962855,288.7928619098095,337.6367702229551,-24.67307062342541,0.7549394946539978,-0.6817823360794242,-0.07315715857457358,0.38604568934065026,0.3520058055914523,-0.7380514949321025,48.99227427221484,158.71930041604116,0.0,107.27695948557992,136.22977523306974,137.82337279357395,68.6920199213843,-167.1472510185857,-166.19433597906422,-171.27374363725707,25.63744287844478,26.91455786228156,1.0
44.342061532495116,1.4058726815881961,0.0,1.130185827168838,0.3,-6.046258228553712,0.0,1.0,450.0,449.8498392410476,-226.9451452710723,225.30050227386744,76.31712827173679,350.0,-0.07534353831598897,0.015131476180303081,0.2953807908566546,-1.636176623584704,-0.9012804923856318,0.970743712881863,-4.724167186498608,-0.9324362144840846,5.399417063936273,-0.0665252894680627,0.1448609568356506,1.0929346242714986,-5.901144508807892,0.12696905225298732,349.9146690080946,-1279.52056283838,286.9831593488698,620.3511913199751,-29.639543318003003,0.7671510973506734,-0.6378643297949143,-0.12928676755575907,0.320908614277215,0.4154742090558716,-0.7363828233330866,46.64321110097276,159.40136449637083,0.0,93.87918215466782,143.6410783828241,146.1592813188465,79.78735403118993,-158.28614861268957,-156.20865708651996,-172.64071462251667,7.591233359965817,8.33747524534073,1.0
44.342311453149414,1.4917756057097922,0.0,1.1024917994496872,0.3,-6.046239734871035,0.0,1.0,450.0,449.77881791877877,-227.06028319389995,225.22390816788484,75.585377040376,350.0,-0.03510844703512698,0.035010638752402866,0.29884907028412727,-1.468744527878659,-0.2867191594592118,1.0596057850886562,-5.1456779406109785,-0.9232116385387734,5.327071758964809,-0.13407818842127728,0.22647178338179974,1.1498700038523422,-6.047438623521533,0.08065475150581274,349.9145013108145,-1391.3755700700287,300.1088809589504,636.0527179789458,-15.807772848352636,0.7814573407318292,-0.5582019220222251,-0.2232554187096041,0.2586815579380638,0.47266797819621986,-0.7313495361342837,45.65278315263578,160.43398581526617,0.0,80.16318591540269,152.765891386456,155.5088042892203,93.35231048237557,-146.21057845887637,-144.9111245507371,-171.82156738474697,-12.023232022644736,-11.539651460901531,1.0
44.34256117380371,1.589950376134473,0.0,1.0796208117189108,0.3,-6.046221078173278,0.0,1.0,450.0,449.72108605754573,-227.28543509004896,225.06073521770043,77.39663643452255,350.0,-0.07676625987527903,0.009290587481307221,0.29350163597521917,-1.0569769803460802,0.20986168858913004,1.0851042854091,-5.442254099551374,-0.8966255244605855,5.0020936313364075,-0.15353439008758846,0.1710826163785159,1.1557647775784645,-6.034430613331654,-0.02402890313577692,349.91433195080646,-1396.441611669864,301.0665815390951,587.273795659208,6.458178593055406,0.7972029782502229,-0.46714570362198804,-0.33005727462823486,0.190585629652156,0.52548003792082,-0.7160656675729761,45.93441778719621,160.33118819437396,0.0,61.24301633283493,160.16349132963038,162.69650416929707,108.68132639393299,-134.83387184063233,-134.0170753198034,-168.94023981456968,-28.701252493057044,-28.402608667224982,1.0
44.34281117443848,1.675853300256069,0.0,1.1468568689476362,0.3,-6.046202260988888,0.0,1.0,450.0,449.9000565023136,-227.388659661745,224.78806893902416,78.16371148728906,350.0,-0.01625858524328372,0.021355043794060745,0.29607263405255296,-0.6678076297799621,0.6032910035706652,1.126212057252723,-5.6043286904507585,-0.8494351719718009,4.952261931150242,-0.26449113437299665,-0.022995592149784097,1.171375615847146,-6.126215368923346,-0.03284007834991928,349.9141609552064,-1462.9844296605092,303.41839709066437,574.4520031380341,6.568347608655731,0.811420983190326,-0.40706409550386996,-0.40435688768645595,0.13566481625721732,0.5680300865581441,-0.7036949028153614,47.66940554485325,161.05439387882245,0.0,43.92703546720791,164.6483985853449,166.17285368064927,125.14070459047214,-124.40573163341166,-123.36846574449905,-164.56952594701977,-43.943176913907294,-43.40036500301221,1.0
44.34306145510254,1.761756224377665,0.0,1.1800909418834324,0.3,-6.0461832871542205,0.0,1.0,450.0,449.98800146319815,-227.43567211107,224.6123562797073,77.89116993420211,350.0,-0.08434617967263916,0.012936107669301089,0.30618442085024566,-0.2694841967528307,0.8255152389294105,1.1445000811792343,-5.886383191625724,-0.7557594018372141,4.8078294136783954,-0.36821726126896054,-0.27856980567605744,1.1593067862753268,-6.234766053903543,-0.01840145215027878,349.91398836490816,-1552.3838240544749,299.5307590621077,508.87381802445765,5.716104036329559,0.8177003586652718,-0.35223299118430784,-0.46546736748096396,0.08262954446067605,0.6076140295970738,-0.6902435740577498,50.25224301350477,161.99894143260826,0.0,29.049007309976524,167.23373689339874,168.9500525416278,136.79878371715438,-113.23183247254869,-111.48656757701353,-161.98631924887835,-59.594370437940626,-59.503969239743675,1.0
44.34331161574707,1.847659148499261,0.0,1.182586520291648,0.3,-6.046164161061921,0.0,1.0,450.0,449.99470557329226,-227.4413586772359,224.63706313414795,78.54983739713735,350.0,-0.009231967365543584,0.02592704977568858,0.31160134159367664,0.17696614505447553,1.2565420379650256,1.170481965392009,-5.7352048792993,-0.6743897799615465,4.450966939237643,-0.4921448066652416,-0.3899349764858334,1.1738344942844297,-6.0030131311091575,-0.011541041578603204,349.9138142266458,-1481.2363497441024,305.89068256406733,531.3202567271655,6.121090356631152,0.8050404605672269,-0.2777333723892021,-0.5273070881780247,0.026257766111047267,0.6348591089569973,-0.6611168750680446,51.69967504028945,160.32420231122688,0.0,18.176274178167052,170.68511785729538,172.64877507922267,144.62635983123272,-100.16871789788499,-97.83695576073482,-158.77246053236482,-77.04616530655842,-76.86388519580005,1.0
44.34356141640625,1.9458339189239418,0.0,1.1803805020384572,0.3,-6.046144886937278,0.0,1.0,450.0,449.98893894450305,-227.09827713208344,224.7640247957906,76.96026543388169,350.0,0.016160073407188502,0.014406400341806912,0.3182176586199529,0.7040056451612899,1.867406635029146,1.1622442982268737,-5.861690331125829,-0.5714692928861356,4.042763916318249,-0.5704932792138431,-0.37209708709225425,1.1550281940822273,-5.999005103870608,-0.03244722150729235,349.91363858537767,-1497.4429421670918,305.1702190359365,489.24208859638287,12.395305589651663,0.7877943522508075,-0.19069956591894807,-0.5970947863318594,-0.045894772710879626,0.6701986683975867,-0.624303895686707,51.988710712860026,160.25127623085842,0.0,5.385396640888693,173.48909843922252,175.78140118713114,150.93227098355064,-84.6256274479812,-82.21590929117707,-153.95928535013886,-94.37189067464212,-94.45408419096343,1.0
44.343811337036136,2.031736843045538,0.0,1.223975028027286,0.3,-6.046125468597167,0.0,1.0,450.0,450.1033073837509,-226.5009121525169,224.80474726181487,77.88538413586838,350.0,0.12724821371094963,0.03303682119205262,0.31906660158085876,1.2312113084810934,2.445861780755027,1.1826269856868188,-5.89107604358043,-0.5170281820123912,3.8269589039582517,-0.686747105319376,-0.418961014979562,1.1918195666036786,-6.056443534649897,-0.06706420988398905,349.9134614817495,-1474.7430626345795,318.04476577118015,573.9255077685928,20.783250445077037,0.7564898159842541,-0.09363014947715773,-0.6628596665070964,-0.10700086935181351,0.6977872780642921,-0.5907864087124785,52.90335523661179,160.66613345756832,0.0,-7.329351970946379,174.3718894586628,175.90490753550117,159.6697400145268,-67.73231437641527,-65.55372363725694,-144.55584047938484,-110.74630899038671,-110.8439366675412,1.0
44.344062417700194,2.117639767167134,0.0,1.2719066953074865,0.3,-6.046105911148957,0.0,1.0,450.0,450.2277826572841,-226.54814136430872,224.9589459035371,74.48820696688742,350.0,-0.13114934550004548,0.00713550096133313,0.28871613544114516,1.6054561813715025,2.7882299316385377,1.11372464003418,-6.3997570262764345,-0.404581004058961,3.2180790581377603,-0.7510774449903859,-0.3938050288543437,1.1425714353378043,-6.2611460568537405,-0.07914255345148544,349.9132829699774,-1518.4956451929188,307.05987499965,708.1488611881125,18.146300874962265,0.7352551703270666,-0.005459624305521313,-0.7297955460215453,-0.17324336253726738,0.7263224695889026,-0.5530791070516351,53.154033616828755,162.31368929755104,0.0,-24.997657503524888,172.15075192992953,173.56321485057063,162.50234507242035,-52.40938877889339,-51.58802452253791,-137.9030859427473,-123.19765152018799,-123.67128300526385,1.0
44.34431141833496,2.2035426912887295,0.0,1.2136544120892152,0.3,-6.046086220238995,0.0,1.0,450.0,450.0728891023215,-227.20532372757953,224.9863478322118,77.1186135988037,350.0,0.06911449108350812,0.03464810083315517,0.33303337491988894,1.8340363394573795,3.3292766309396638,1.0829693398846398,-6.011579619739373,-0.2514490151677,2.8896464620502336,-0.8438267293313394,-0.41006591193574543,1.139361513144703,-6.072158735770743,-0.023456037011283026,349.9131031099313,-1514.5423967014738,306.08478574006926,552.3675603446344,0.8950060135375587,0.6949806811181624,0.051985843988939864,-0.7469665251071022,-0.2303509398514243,0.7372466797626176,-0.5068957399111933,53.788689940848755,161.00621325493069,0.0,-38.922246998504605,169.20791218799397,170.06776959458227,172.57359287716312,-40.04422419269387,-38.92869776842553,-126.87322270882285,-132.19121825635537,-132.86853681416778,1.0
44.34456125898438,2.3017174617134106,0.0,1.1931269202422234,0.3,-6.046066401329068,0.0,1.0,450.0,450.0184693069442,-227.10335385365218,225.2061706123885,74.98274046656698,350.0,-0.04218810286772341,0.015332886135440415,0.3090726396069216,1.8910756387524021,3.726465694326609,1.0441979235206154,-6.103321854304637,-0.09938449903866636,2.250291851374858,-1.00078550737022,-0.4136073152357141,1.181341757823287,-6.106769556248993,0.07024433251822061,349.9129219595202,-1014.4732739898645,314.51874939170114,942.1063448733762,-22.45129642542186,0.6597675440483577,0.09093321949284298,-0.7507007635412007,-0.2988358619743542,0.7512315768896342,-0.45239571491527986,54.31566110883169,161.30800394829419,0.0,-53.5100716919462,162.92544874471258,164.4810323050971,175.10472739030135,-27.741485325357846,-24.906663248878417,-120.62669211835082,-139.36560819013033,-140.18254632716076,1.0
44.34481137963867,2.3876203858350067,0.0,1.2532683517639862,0.3,-6.046046459455484,0.0,1.0,450.0,450.17583071347275,-226.65925496701556,225.59996286186706,77.56929683742793,350.0,0.05147165037995467,0.03198948942533619,0.31659228028199093,1.8264985718863476,4.107943630298777,0.9999481563768428,-5.5614283700064115,0.032961982482373926,1.6078996908474983,-1.067734176458022,-0.24056834561888787,1.1901383652145499,-5.790525025965706,0.10325001665494415,349.9127395721568,-1390.354586056978,312.41784063189374,616.5963657377288,-23.961281651908944,0.6325892742450011,0.14843434425716379,-0.781023618502165,-0.35297908452584487,0.7437041874034612,-0.3907251028776163,53.081074949233994,158.83585176207276,0.0,-65.57467928049559,154.17031780303364,154.57095683089946,180.58296486519984,-10.665767348429824,-7.030373491988892,-107.95396667336041,-147.3369157154455,-148.05804277215992,1.0
44.345061620288085,2.4735233099566023,0.0,1.281365487299351,0.3,-6.046026400928059,0.0,1.0,450.0,450.24764539442145,-226.30129472719042,225.9514034593274,73.9184580888699,350.0,-0.15749060261848857,-0.024828258919034594,0.2727040440076907,1.6396253802606284,4.535420722739338,0.94488267464217,-5.702939004486219,0.11995094210638799,0.6950464738914155,-1.1333333988463998,0.007359668437089725,1.2061278304701224,-5.972277784630915,0.07282628535335837,349.9125560146414,-1394.8968901596777,314.29054244677957,648.926778173662,-14.03573363222942,0.5702650529918902,0.24123663926861239,-0.8115016922605025,-0.4180600997862874,0.744109825283104,-0.3260497254968167,50.88994846910548,160.0472653064384,0.0,-80.40581201965391,142.39317303695776,142.6795438528005,176.6997806361889,9.303458826746427,11.989981756462303,-96.16707740482796,-156.78695148857076,-157.09137664884423,1.0
44.34531170092774,2.5594262340781984,0.0,1.2196301531425877,0.3,-6.046006232578732,0.0,1.0,450.0,450.08343622191796,-226.27896204327115,226.07312277401758,76.53150732578509,350.0,0.08791812449517374,0.009612843409527172,0.3066889527878658,1.4212264954069647,5.102344573076571,0.9447014056825466,-5.1766749327066846,0.18879286477248486,0.33808473311563514,-1.2066063405255285,0.0976388806410224,1.260212030555989,-5.939062550701643,-0.003560725604992145,349.91237135924666,-1398.8135189977213,328.1097663557123,648.6210643224972,-0.5795444436106808,0.47040100729217627,0.33790824778685885,-0.8083092550790352,-0.47068315023035345,0.7339262898649894,-0.26324313963463597,49.97779346183013,159.7116198193695,0.0,-93.37970349369793,132.42241541380037,132.56865506404606,177.85846288143574,27.110623519333494,27.981928350779775,-78.78379856910915,-162.8943184033325,-163.756128669109,1.0
44.34556190158691,2.6453291581997944,0.0,1.1808956965365003,0.3,-6.04598596103814,0.0,1.0,450.0,449.98120558633315,-226.13034803667182,226.10867197403098,75.23853365605643,350.0,-0.22998581414227726,-0.02557347575304425,0.27176144541764585,0.9973743505661181,5.147776616657003,0.91626232001709,-5.431579371929075,0.281703277077546,-0.40615468715475966,-1.2811280239265113,0.009160122873180094,1.3055411161084869,-6.11052719561726,-0.02852660242607532,349.91218567610434,-1437.7034761581772,340.29642214361144,604.7891685949934,3.6448051687372414,0.39534905543989485,0.3992614033580316,-0.7946104587979264,-0.5218016006414766,0.7277034714652194,-0.20590187082374278,50.7448803492061,160.98187874018316,0.0,-109.84243136295675,122.32041152317892,123.58965113878239,170.2534877453537,40.71851668446914,42.276504423413854,-65.36044191924802,-167.20565170903646,-167.93516947840195,1.0
44.34581178222656,2.743503928624475,0.0,1.0616193099485463,0.3,-6.045965592494798,0.0,1.0,450.0,449.6688560744952,-226.4842547656727,225.784139156156,80.44544764067508,350.0,0.08982192811873738,0.02657156163212879,0.31480980217902166,0.7049875186925869,5.571157893795586,0.8092733518478957,-4.714217534714804,0.4107063533433035,-0.5874745747245705,-1.2986305490279852,-0.07138774896164381,1.2930442183759776,-5.976338085360499,0.004990555369756785,349.91199903067076,-1441.4962776915347,338.01075428692013,580.094211863476,-1.0878762955478007,0.3331134934750859,0.4345583778362889,-0.7676718713113747,-0.5670010386508904,0.7053618556297016,-0.13836081697881114,51.53883030263623,159.96981893901483,0.0,-122.09370707669304,112.78084813373219,112.93391763614618,171.38537260884425,55.554217159154064,58.26266521939765,-44.3427681828669,-170.41798784704133,-171.4787147295751,1.0
