1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.174283118749997,5.541484885727886,0.0,1.5231878350033368,0.3,-5.997307031722439,0.0,1.0,450.0,449.9288145062027,-226.459530015202,224.91989458462896,74.63011128391373,377.0,-0.058878835085094394,-0.009044776757103246,0.28425087673574023,-1.927249255500962,-4.281240212164676,1.3112997735526586,5.445757857295452,0.3410457081820119,-1.3411541503860587,-1.6039337833796201,-0.03675189971037331,1.7139042373988291,-5.760298872152806,-0.030984074928043268,377.0158201385993,-1513.2996691855417,452.42512418269746,612.3830813404943,4.169362704290209,0.4095999645371374,0.39592882224954207,-0.8055287867866794,0.43533562121114816,-0.8107074078977353,0.37537178668658716,47.426357111665595,176.27812188651654,0.0,80.23109291689808,130.47686459517192,131.01019590506291,-194.1211700410168,32.78040137064729,34.06280239948725,107.60021346806236,-166.92184307498388,-167.72170658159357,1.0
31.174533198681644,5.6273878098494805,0.0,1.4744431857538416,0.3,-5.997307871011157,0.0,1.0,450.0,449.8018159905774,-226.22542997230337,224.51775278177595,78.23131397308268,377.0,0.07374434535050592,0.02529562059389001,0.3311844315317239,-1.639318618884852,-4.803320135990476,1.2100308481093784,5.535304723349712,0.45637304849391147,-0.5107515513077179,-1.6530979534287544,0.2074029185994946,1.713178621190804,-5.99396981501317,-0.0420583578627866,377.0158239767593,-1566.6062876216454,451.22149992012237,684.5850748781645,7.423928555728138,0.3422324108382157,0.44932136048457216,-0.7915537713227878,0.5049165495777251,-0.807666259099286,0.3027497095215609,45.02893327206323,177.92232525264228,0.0,97.5144906024353,121.07585585003218,120.99447784360619,-191.03886210766922,46.82527456782739,48.633878729331315,94.45670674813078,-169.73556815936774,-170.96340673369812,1.0
31.174783158642576,5.725562580274161,0.0,1.5084895440625898,0.3,-5.997308643094011,0.0,1.0,450.0,449.8930499839737,-225.85246400121534,224.4483939659546,76.03149254347362,377.0,-0.13205346952421737,-0.008279418927579794,0.27020253236487946,-1.2909045727408677,-5.182613637134925,1.01343459089938,4.811276216620381,0.6122240717795354,-0.02482298805810756,-1.6611543516342664,0.3034478943083033,1.6654425148983698,-5.762987872732314,0.01491368707341328,377.0158271063883,-1473.572799905417,439.1243323860627,634.3165982844919,-0.34452100449193745,0.2983324648688126,0.49958185500445074,-0.7979143198732632,0.5610718681631116,-0.7823855536850369,0.22131368552192537,43.819620153348055,176.07129257744498,0.0,112.9631811847896,108.12114886519973,108.1264099261525,-191.943882773339,61.87535409656058,65.54820338431954,73.15613792480234,-173.41868557231376,-174.2252910565607,1.0
31.175032958593754,5.823737350698842,0.0,1.4549575799678875,0.3,-5.997309343803155,0.0,1.0,450.0,449.75374988254555,-225.96060459348504,224.27880954525043,80.31755104593039,377.0,0.15289529270607619,0.02880015381328762,0.3236466639606921,-0.7268559933774839,-5.306055209082307,0.9234043409527882,5.104388124332406,0.710250296945097,0.6603529628681295,-1.6518492117069,0.12110154011519883,1.649572450245538,-6.030640472072678,-0.05159217640166442,377.01582948384396,-1603.8183722458505,441.33967400134617,590.35961784872,20.507738820340606,0.20224408491180185,0.5685142804486863,-0.7707583653604881,0.6201295030849361,-0.7703248457755704,0.15019534269063434,45.278964320499455,177.98990312515835,0.0,131.3437489438153,94.40393456312758,93.04662358564416,-182.50145989275802,80.96848859773546,84.33012283828243,53.689058141850005,-177.75833883828255,-178.90526628558442,1.0
31.17528311850586,5.921912121123523,0.0,1.4635365371835458,0.3,-5.997309968995308,0.0,1.0,450.0,449.77882418531095,-226.08958756762453,224.30634893410524,78.21030238966033,377.0,-0.040707533023060585,-0.004069950865199656,0.2933022401196327,-0.30995249198889113,-5.606436002075256,0.7638675154881429,4.647147244178596,0.826423559068575,0.8371661588274782,-1.5802681136509293,-0.09040490632534616,1.582159978004568,-5.98396292610854,-0.0767594104657241,377.0158310657578,-1598.4646158990915,428.2287054317066,495.4179327759775,22.275126331721037,0.11139400663716699,0.6424987403132671,-0.7538927469504341,0.6646810296599186,-0.7443523207623616,0.07967129110244306,47.24872287441349,177.64814231019824,0.0,143.52346346763508,78.6181450989105,77.75154812416154,-178.21875106302085,99.02200649305698,101.10284769194605,32.16801995043793,-179.10764791283927,-180.52825710701998,1.0
31.175532718457035,-0.2753702619344665,0.0,1.5171444904252047,0.3,-5.99731051526814,0.0,1.0,450.0,449.92135050983296,-226.26698074005307,224.53849160163588,80.0236933937193,377.0,0.18046457509384323,0.023462790002136334,0.3459276402478101,0.24009306024353771,-5.578983537461469,0.645015500961333,4.839272200384529,0.8931909591967534,1.28110506235847,-1.5376699081392862,-0.41089906434303414,1.539878874488915,-6.101031796413496,-0.11950819876960958,377.015831816573,-1674.0863649676007,420.0999820366217,474.8950275936701,34.033938783685564,0.025243301180836335,0.7096496847414766,-0.7348929859223129,0.7027726836960563,-0.7256190888186025,0.0228464051225462,50.56216402184529,178.57200908134564,0.0,154.87367721982486,63.327193650074804,61.93595962341384,-169.7775758098698,114.61046978252513,116.40719783166001,21.224030144413586,-178.25683104208514,-179.60712495059187,1.0
31.17578307841797,-0.17719549150978547,0.0,1.5794661717871712,0.3,-5.997310980194027,0.0,1.0,450.0,450.08544403488656,-226.27450603111254,224.8678056217683,75.87832114548175,377.0,-0.11206295601977648,0.005134484084597401,0.29258320657979064,0.7742171555223245,-5.843825256141851,0.45442126041444114,3.832443975646229,0.9945404486220893,1.675192412436292,-1.4311844648579362,-0.21565190573700055,1.4682774914640133,-5.861555944426639,-0.08179171487298359,377.01583171100225,-1714.5375792573711,404.0740093936147,537.5323099743038,20.82876565148654,-0.04788118894173883,0.7680283525386011,-0.7201471635968623,0.7346683309575222,-0.6732348764589235,-0.06143345449859862,49.10278266532974,176.75473351662566,0.0,162.84285313522741,46.78285557274091,46.08402760868194,-170.9347354766075,127.8669518278145,129.35124676693007,3.8532364524674287,-176.13039789660343,-177.81593270616975,1.0
31.17603283837891,-0.07902072108510444,0.0,1.595373352618105,0.3,-5.99731136061397,0.0,1.0,450.0,450.12616898837837,-226.21223883845104,224.90677245247423,78.41859112967319,377.0,0.07995899338053128,0.03091495834223443,0.33299107882930995,1.4328428145695369,-5.899696377697079,0.25003043794061086,3.741245547959835,1.0671487374492632,2.3983278098788383,-1.3490092031617176,-0.3008893992845241,1.418851596240245,-6.022199482747676,-0.027079916688522835,377.0158307160677,-1580.338131518767,392.1843889644155,555.4577307977054,-1.1039346993080201,-0.112825459379247,0.8064217738943443,-0.6935963145150973,0.7704147660604844,-0.6318641589916809,-0.13855060706880357,50.213948822420974,177.9109111284862,0.0,171.513024196112,33.62260048921171,33.288338723315526,-161.11166796881,137.85141265755172,138.51656035889755,-8.723566546464433,-173.5505408711815,-174.9754694030807,1.0
31.176282878320315,0.019154049339576595,0.0,1.5800062673339041,0.3,-5.997311653381927,0.0,1.0,450.0,450.0847113065857,-226.0158953435394,224.8940099903493,74.48150762144849,377.0,-0.020839495953244597,-0.000827250587480921,0.2931390980559709,1.8184925261696196,-5.889782404248177,0.04978866054261821,2.9395332215338614,1.2184478957487723,2.8877306948545813,-1.2649809698782308,-0.1423098650306539,1.431360368974189,-5.86729352118423,0.09688050293974725,377.01582879893976,-1535.9097869327572,391.63171466220774,609.1817094831953,-33.93460550856042,-0.142167357563656,0.8103435036520328,-0.6681761460883767,0.7891900025539894,-0.5700611226604911,-0.21912887989349822,48.98922718625886,176.6953043173886,0.0,177.02902161803047,21.90574983208716,21.72555735048066,-152.4213988716087,144.80167903482172,145.87091907242052,-28.48541752873316,-166.99462232770773,-168.23487383208703,1.0
31.17653291826172,0.10505697346117249,0.0,1.6145729986886412,0.3,-5.997311856081234,0.0,1.0,450.0,450.1744210290621,-225.99915276725332,224.8434112083183,76.69198710061953,377.0,0.0778348856298492,0.033150608844263706,0.32486720828882715,2.0721029064302496,-5.857919061616873,-0.10950647297585982,2.694397165135653,1.314037060457167,3.3970265533707678,-1.233198478957488,-0.2190192045147227,1.4665458619956053,-5.945567104662599,0.14844629790609806,377.0158259344754,-1610.8874862167197,395.9801609331338,573.1106788983801,-36.72245484821967,-0.18915878035998843,0.8258808332196402,-0.6367220528596518,0.8061611073308462,-0.5226233580578853,-0.2835377492729609,49.927096269850836,177.19797351713902,0.0,184.5697439410383,6.86724190002136,5.168314767750473,-135.4425168878444,152.05646111386466,154.25301827942755,-47.42081289638966,-155.923649474044,-157.19443824801962,1.0
31.176783238232424,0.20323174388585352,0.0,1.6347852658888358,0.3,-5.99731196725847,0.0,1.0,450.0,450.2256159933502,-225.6975797918246,224.9200560163643,75.1837208297373,377.0,-0.012148368660540438,0.011458756675924041,0.3073566267891475,1.9615741582995083,-5.6658148218634565,-0.22322253364665706,1.9738933326212358,1.4117410296945105,3.6554763832605994,-1.2207513437299724,-0.19022972064430238,1.5312857776627502,-5.733265288604872,0.10156889135796636,377.0158221076772,-1567.142192765553,408.5503007090206,571.0678206999426,-21.47317775848973,-0.2841362805015512,0.8440448874813604,-0.5599086069798092,0.8080905527292792,-0.45583793487406904,-0.35225261785521017,49.90202570929412,175.45039983415364,0.0,187.2500911480453,-13.601999057466339,-15.648818848160635,-123.54447938816493,159.40381596624647,160.68652151078822,-64.7450156859645,-144.9738738696861,-145.98335467481314,1.0
31.177032878173826,0.30140651431053456,0.0,1.6464745822046916,0.3,-5.997311984717413,0.0,1.0,450.0,450.2540033752727,-225.52289564363463,225.041071686465,75.69774333433028,377.0,0.06388302621845095,0.02988776757103195,0.31645934971159995,1.8091118575090792,-5.352999553697317,-0.3129708096560565,1.4564107348857074,1.4995759111301001,4.088237897466962,-1.2351521555223242,-0.15708778800768664,1.6065476226206419,-5.623769054885456,0.0008112222209903336,377.0158172957336,-1488.5252534045503,425.75766413403767,581.7319776128154,-0.8131277379392889,-0.38904540484027805,0.8490043268325834,-0.45995892199230537,0.8050946017616536,-0.38640451271517856,-0.4186900890464751,49.79888059973324,174.3235845950378,0.0,189.76021407776113,-31.18564922495192,-33.28497100281132,-108.14146616107666,164.81810514377258,165.5794798068787,-76.67746345994442,-134.06368530655834,-135.23956523673994,1.0
31.177282878125,0.3995812847352156,0.0,1.6355101698856471,0.3,-5.997311906263444,0.0,1.0,450.0,450.2227406800789,-225.37734704017788,225.14532211928199,74.3749271258279,377.0,-0.030883426777960445,0.010532270882290229,0.2997100978423415,1.6217401762443917,-5.269633959166235,-0.4451561632129887,0.5501465007477031,1.5846111941892749,4.626837178084651,-1.14910982268746,0.13022003109285726,1.6390011808591454,-5.7417203151142715,-0.007816778496858459,377.0158114758587,-1550.1032688283015,431.69271096473057,652.4216825247906,-1.2307455047860847,-0.4553346145249465,0.840753466863682,-0.3854188523387355,0.7972162016126405,-0.3038010739320385,-0.4934151276806021,47.11430356300751,174.91232849960159,0.0,188.34147542320017,-46.744879007049725,-47.291391697261275,-96.34300529587688,168.63520946549878,169.55127810510564,-92.70168871864982,-122.66535807348859,-123.5458964899466,1.0
31.177532798046876,0.4977560551598966,0.0,1.6121672186441676,0.3,-5.997311730420058,0.0,1.0,450.0,450.15939652225893,-225.38651769365043,225.24259280928555,74.98060885665457,377.0,-0.037138932256030856,0.02952522965178379,0.2830031420636617,1.2705768842127758,-5.026363534409621,-0.6184492886135442,-0.10675206793420225,1.614661559495833,5.021698805575731,-1.0446586199530017,0.21949332545650474,1.6491569420580046,-5.797515640181545,0.019370555931316005,377.0158046328313,-1483.3395712192341,434.16949141981195,650.0707508463603,-6.33109080238271,-0.5047845726969875,0.8270776437054006,-0.3222930710084131,0.7813266072135274,-0.2246976764029108,-0.5566289308106166,46.06529960525177,175.1158793351747,0.0,186.11211597051917,-60.780312217474886,-61.45951022935273,-78.07206318948943,172.21814121256156,173.40918753086967,-109.05692254518272,-110.32242313351847,-111.19685383504384,1.0
31.177783037988284,0.5836589792814926,0.0,1.5585329228695397,0.3,-5.997311456662777,0.0,1.0,450.0,450.0172976041724,-225.3540206085513,225.21826082758315,76.23460451655636,377.0,-0.0758192345927308,0.004429549241615027,0.2957946883144628,0.8297005629139069,-4.773851269997251,-0.7341190258491774,-0.6999648088015379,1.6665850459303557,5.246358375020597,-0.9466928177739812,0.2757705181276991,1.675822558074088,-5.8122034343702715,-0.004034366928374182,377.0157967614548,-1553.6744844714299,445.74889809474706,610.2016146248807,3.5832749470445164,-0.5566962647950847,0.7967275387959344,-0.24003127400084956,0.7599523524124282,-0.15399729418615876,-0.6059550582262695,45.23912591082734,175.04357629371842,0.0,180.62900624439234,-76.69582537064727,-77.9579255987695,-55.63321467293317,176.13451765306576,177.46046442725927,-128.2901342691731,-97.29006464473397,-97.98906646060239,1.0
31.178032837939455,0.6818337497061735,0.0,1.5115362917106199,0.3,-5.997311085407171,0.0,1.0,450.0,449.8940556340609,-225.1707006698506,225.17935434047655,77.78702556419569,377.0,0.0023313766523231174,0.030169741508224466,0.31173427216406757,0.3312109239478741,-4.715816717795341,-0.8520848365733816,-0.8263495556505024,1.627249681691945,5.549160403402812,-0.8248397949156154,-0.1155408908187098,1.6435078613734617,-5.983027173292095,-0.03512941237692418,377.01578786642784,-1566.9640355155575,442.52893637245097,565.9311232704632,15.508445241728577,-0.6164994164292744,0.7687917121353735,-0.15229229570609903,0.7450625868291224,-0.09087103514657933,-0.6541915516825431,48.82130281303252,176.2343151162096,0.0,176.21048341166434,-93.76058078231142,-96.26427679095914,-31.965949815424036,179.66598624652863,179.77539279213858,-140.23628524973304,-81.68454847596662,-82.39679454975003,1.0
31.17828315791016,0.7800085201308546,0.0,1.4941496018471188,0.3,-5.997310616302955,0.0,1.0,450.0,449.84956701595803,-224.90570597860128,225.4596086753272,76.47395385814997,377.0,-0.010590798340810004,0.00994818201239047,0.2921723302713094,-0.15144789254432817,-4.381157101351968,-0.9241493185216832,-1.0838723242896817,1.5669676821192047,5.433257030619219,-0.6940643110446486,-0.3988478761913295,1.5867478987212018,-5.753297187139393,-0.09534577101335777,377.01577794438606,-1528.94680985791,431.1312653736886,519.7314437558492,32.17827652687438,-0.6861995756262057,0.736975260652168,-0.05077568502596226,0.7131068066883303,-0.02611803737929396,-0.6869887693090363,51.79300637199914,174.3829076863965,0.0,171.12476667635127,-112.12165953642389,-114.29312369416793,-16.686569963255707,179.39801242896831,179.0156261162147,-151.3419728933989,-64.10790216962187,-64.82922629149749,1.0
31.17853315786133,0.8781832905555356,0.0,1.487797792090965,0.3,-5.997310048978554,0.0,1.0,450.0,449.8344288672615,-224.81732072445035,225.66122221603413,76.73522833027134,377.0,0.10218630830103533,0.037682332834863795,0.3346466686605428,-0.6832457028412731,-3.978317913266399,-0.9741996923734245,-1.4316267528305915,1.4922647297585983,5.716503591000096,-0.5585959752189701,-0.5049936897328867,1.5172013568293123,-5.781644968895729,-0.15176957632144736,377.0157669917437,-1562.5517018261048,415.91012214373217,905.3039034802464,36.429904726505704,-0.7509577662666762,0.6970241901498536,0.053933576116822646,0.6775520142411539,0.04681221945640297,-0.7243642336975569,53.333063786362516,174.37788000497542,0.0,167.26624821918384,-126.52251158897664,-127.56405022425972,-3.3978092535782984,176.5517041644949,176.432723933775,-158.66222584832292,-50.22564035718861,-50.75749524444348,1.0
31.178783277783204,0.9640862146771316,0.0,1.4820074949147863,0.3,-5.997309383757732,0.0,1.0,450.0,449.8208988511929,-224.75659191439726,225.8542597243155,75.64719372783598,377.0,-0.05412891697642822,0.013311728263191512,0.29870103396710124,-1.2798320604571685,-3.6676660757469404,-1.0796982268745996,-2.4210732984405037,1.3950844264046158,5.926352623258159,-0.33607825678273817,-0.22076258493001086,1.465185198451305,-6.019586462955121,-0.055756575353179655,377.0157550122339,-1741.0453679641264,399.85388934904074,901.3748720696434,4.954893312645492,-0.7748439413377521,0.6755644513280795,0.09927949000967248,0.6330100494561801,0.12830153248379222,-0.7613115819399724,51.096724194181505,176.0765335979252,0.0,159.17496150737017,-135.20029554240537,-134.73973826496893,6.942325915829956,172.58904133732113,172.988651346721,-166.3323673445844,-38.692412668233295,-38.806019589327065,1.0
31.179032917724612,1.0622609851018125,0.0,1.4778545202086548,0.3,-5.9973086218936675,0.0,1.0,450.0,449.8118023756896,-224.8464821511859,225.9126763114421,75.40266761931214,377.0,0.020650571167129428,0.0326269429609058,0.3246859393292032,-1.6895754379406105,-3.041972526871548,-1.1882380516983548,-2.9061893163853885,1.2687802435377065,6.010113556758325,-0.11376194830164567,-0.16860404701809167,1.4199819034345655,-5.987602627472264,0.08068041858512677,377.01574201937046,-1691.1876582554535,381.95925605192144,587.204394640301,-27.640885689575445,-0.7866288256464545,0.6659725067526835,0.120656318893771,0.5781252288096476,0.20703726041271311,-0.7851624892223608,50.84003018177546,175.84183024206538,0.0,149.47674543729985,-140.59540023072006,-140.28951604870738,25.571987518906212,168.17356366161067,167.39926564067503,-173.06764563640252,-24.80954182439649,-25.219626102781437,1.0
