1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
36.83813146723633,4.5106497962687335,0.0,1.085820848103359,0.3,-6.01526543910406,0.0,1.0,450.0,449.92265773236966,-225.94621992069142,225.0193206145799,75.24096978167063,350.0,0.06030445086316434,0.014097227088228912,0.29722067079683834,1.6423746261482584,0.850543306863613,0.5144212860499895,4.660601429181794,-1.1799217090365308,-5.330231383455914,0.4218072634052555,0.38158421803420256,1.0988869952430873,-5.80957121459403,-0.049271167890686786,349.98152527449935,-1365.1510718840234,296.7645202720954,668.8179528886695,19.207783870736282,0.6272800742796065,-0.7710605140866765,0.14378043980706987,-0.327068997554754,-0.4095085147576666,0.7365775123124205,42.25901056528197,160.57956359694407,0.0,-95.05697597906428,103.74373565221099,107.24892966055118,-79.31570531553082,-179.62234577312552,-179.02693216748574,174.20784646400364,70.43870647041224,71.9656269949967,1.0
36.8383814272461,4.608824566693414,0.0,1.0475415348017816,0.3,-6.01525012491941,0.0,1.0,450.0,449.8231613190143,-225.61229617839444,225.0209026860502,76.28454509164709,350.0,-0.04721537640207085,-0.004895731681264492,0.27650162871181383,1.496120787224953,0.19008783837397344,0.5697486007263397,4.975606599017304,-1.1203647853022856,-5.30734056659749,0.3533681606494328,0.3777174099748549,1.057029714076264,-5.929584851478786,-0.10251219383715966,349.9813699312016,-1327.3401601160424,288.59356896670647,641.6009036084805,26.632444909521745,0.6942270098273672,-0.7284813767348866,0.03425436690751925,-0.25919018265120586,-0.4716803510433983,0.7308705336946042,41.839368467052296,161.3443649094213,0.0,-81.76212495535137,119.24510745097213,122.61700014588347,-91.28073626960054,-177.66583238923317,-177.2777939765009,171.1596442892544,55.70471424011968,56.92903142153818,1.0
36.838631507324216,4.694727490815012,0.0,1.077659733438194,0.3,-6.015234784903523,0.0,1.0,450.0,449.90386034404236,-225.3277596364846,224.98822993578767,79.01483287374495,350.0,0.16280706023641636,0.008578594317453624,0.3025560205084385,1.152434839777825,-0.2857198746299632,0.647653971373638,5.730813366801963,-1.0775450288399913,-4.956672311462751,0.28017578295236123,0.5574301738183953,1.0441824605434935,-6.161539151893939,-0.10363511095031953,349.9812143650851,-1523.4615453393865,285.52954418428175,768.3199026844304,22.004939735794164,0.7384028854334829,-0.6995314861584796,-0.03887139927500321,-0.1887655094314075,-0.5308060816244341,0.7195715910558416,39.588570145025244,163.1187192117936,0.0,-61.67840087630848,130.60993795684675,131.8534886278486,-103.5594183964965,-174.26134684340965,-174.13945515402708,170.1446934552446,43.34594448365736,44.58274115355698,1.0
36.838881627343746,4.780630414936606,0.0,1.1279782858413148,0.3,-6.015219413897551,0.0,1.0,450.0,450.0365900134491,-225.25367520219876,225.11492212411093,77.58330455970948,350.0,0.02351164753461384,-0.004694321726127004,0.28896386968596477,0.6922986915189063,-0.6964146264229255,0.7082783678701136,5.692968436231578,-0.9575449775688953,-4.926018867204811,0.10857450117496116,0.3001955465745939,0.9742429385333581,-6.165695980498247,-0.0033672978383374494,349.98105852192634,-1486.2478899656348,263.7412276166126,527.8424859530757,-4.122636537075424,0.7729162607826765,-0.7008853462499359,-0.07203091453274045,-0.1344799381049756,-0.5706426705171421,0.7051226086221176,41.4915896042627,163.2910651104749,0.0,-43.24819705789365,136.47734649861133,137.82491277298007,-123.65045085238195,-170.1942351305277,-169.93744298525968,165.62172173680827,29.9308097577441,31.315624549916713,1.0
36.839131507421875,4.866533339058204,0.0,1.1562625770868455,0.3,-6.0152040073983395,0.0,1.0,450.0,450.11031389003,-225.06858463992737,225.36789848534525,77.77179977910704,350.0,0.10133568692383635,0.014580610980559848,0.3010182555009613,0.2655311375774409,-0.851677532639546,0.8609672548600728,5.967308936124762,-0.896135082247383,-4.811624342713706,-0.04389283486434492,-0.0137663750650789,1.0089648587254876,-6.29575350746813,0.10692870483105368,349.9809023544181,-1633.9208509124746,268.33989795533444,211.22735350949472,-26.439371083564087,0.7856128498393748,-0.67811126450871,-0.1075015853306649,-0.08217145423100547,-0.610473361001072,0.6926448152320774,44.27056262621889,164.47458042757611,0.0,-28.13386471608633,143.56403591027555,145.0606600105278,-137.48520821533853,-163.01253681991022,-160.74167782311463,163.34333525614176,12.306659001922663,13.643159767874383,1.0
36.83938146743164,4.9524362631797985,0.0,1.1448061438928498,0.3,-6.0151885608341775,0.0,1.0,450.0,450.0791775512557,-225.059114569256,225.43701170840455,77.10460587652214,350.0,0.029522967419457775,-0.0031434650715653767,0.30454997906430253,-0.16602493804742594,-1.2072993217566454,0.9223771501815853,5.749101390728479,-0.8533556077761164,-4.453233166713461,-0.11350011535996571,-0.19905664909889959,1.0266523096279734,-6.015478587176336,0.08244505876739684,349.98074581454705,-1502.7830556608442,270.5231827494833,571.404360110651,-16.471598411108126,0.8129383287142042,-0.614906426638044,-0.19803190207616034,-0.027473817612360618,-0.6358958759790472,0.6633696935914077,46.139572421380336,162.4990057252946,0.0,-17.773936026062813,151.2649334924163,154.29006458722506,-146.37737122281567,-151.37425121384328,-149.34152349583434,159.41934592309332,-7.830964356334115,-6.7676241803888075,1.0
36.839631467480466,5.038339187301393,0.0,1.088040777161425,0.3,-6.015173069323193,0.0,1.0,450.0,449.929692133464,-225.40208922125302,225.36177795429944,76.6362607271951,350.0,0.014833084386731402,0.012989472334971252,0.29982188036744284,-0.6546958417004913,-1.8286870135197,1.0373822345652641,5.898144757530444,-0.8738591412091432,-4.02495849085055,-0.12242257637257072,-0.08805898576669088,1.1117285141541469,-6.017762983514208,-0.014270448056047878,349.98058885105064,-1475.6790308917848,292.6204482037529,485.0025703468065,4.392184492740034,0.8132713037858899,-0.507367177599354,-0.30590412618653584,0.04069563851450022,-0.6688359725897679,0.6281403340752677,45.268049983921244,162.51765936001584,0.0,-5.904827518051705,160.11294172313603,162.62905307130944,-150.97342670967748,-139.33400488143556,-138.43011686989942,155.259052405469,-24.70722454860074,-24.04405106649005,1.0
36.83988142753906,5.136513957726077,0.0,1.070433943295767,0.3,-6.015157527677685,0.0,1.0,450.0,449.88431364787385,-225.9322891061192,225.31805737647227,75.6980478500321,350.0,0.04774395060375728,0.010471847895748843,0.31951675283059155,-1.1267655298013237,-2.374585678640095,1.0791748002563548,6.218869970091862,-0.8422780602435376,-3.701052439640495,-0.2001869600512715,-0.1491966021074416,1.1284330160038307,-6.216674465634258,-0.04922458187397131,349.9804314094638,-1479.7148695402864,296.18029870284374,583.5066385373593,11.180404589651365,0.8145309733032636,-0.43190095671369255,-0.38263001658957113,0.11391966370184667,-0.705663672841948,0.5917440091401014,45.98468182008624,164.11151491256314,0.0,6.9451260653706415,165.4316129703054,167.20648785803016,-154.65471702841276,-128.56541611963252,-128.03121017004906,148.03472189660343,-40.04689850972016,-39.45007812898096,1.0
36.84013130756836,5.222416881847671,0.0,1.123431865061966,0.3,-6.015141930408444,0.0,1.0,450.0,450.0243078134764,-226.2494790945348,225.30889121169733,74.47815794872892,350.0,0.11753787099113891,0.0228182781456955,0.3165409207434307,-1.4995602510147403,-2.7769627747428816,1.1601214612262332,6.353693794061095,-0.7645136765648363,-3.2241174063447966,-0.3352524759666726,-0.17351358491419788,1.1665739699891267,-6.239085094857931,-0.011567007122510747,349.98027343216535,-1496.3760728184902,304.4776765204803,644.3992965108177,2.4566706903846667,0.8158621012950663,-0.37739736134135626,-0.43846473995371,0.17688014710710998,-0.7281270757459437,0.5512469286388337,46.40647098601491,164.48234468872,0.0,23.492509299722293,169.16040773851736,169.92054756335818,-160.04190430848104,-117.8994491493272,-116.40419164494779,139.35602439606922,-55.045819400555445,-54.754572696141885,1.0
36.84038142763672,5.308319805969269,0.0,1.1250739516714456,0.3,-6.015126273423002,0.0,1.0,450.0,450.02830371197075,-226.1351407095955,225.38219849471972,73.57374631446277,350.0,0.037334412755719505,0.008316761375774438,0.32062853578295236,-1.7043337524033322,-3.2327535032197012,1.1702725229651791,6.179333195898312,-0.6518650886562704,-2.8345764544114527,-0.40389298867763396,-0.21458956118899888,1.1410123989608227,-6.142552294696915,-0.015498175365880348,349.98011487625377,-1515.093310318381,298.49339403183495,561.7189718489866,5.7992764015555744,0.8144385422788984,-0.31107193705942326,-0.5033666052194752,0.23592918377805924,-0.7416989248880084,0.5057697411099491,47.025028881618,163.92293234642756,0.0,40.59776529972229,171.26643833198025,172.64692710393533,-171.53310883059186,-105.59396964067504,-103.6303669869686,129.37034550352485,-71.88523319290755,-71.54474455942751,1.0
36.840631427685544,5.394222730090863,0.0,1.1596082065851328,0.3,-6.015110553273535,0.0,1.0,450.0,450.11855674338887,-226.11044881001087,225.43146353177823,74.41877738688315,350.0,0.08032085993326661,0.021287562486648134,0.3087433343302714,-1.8202099348429825,-3.581527929319131,1.121007647938474,6.117117660756249,-0.584312189703055,-2.2946271516373185,-0.5248195257423623,-0.21754087427076357,1.1173417084784976,-6.078456173485237,-0.022929798999478782,349.9799557056241,-1508.1481656554968,296.2828792595244,551.5397047363513,11.002911876462585,0.8105888909520159,-0.2347831960413956,-0.5758056949106203,0.29470786225151246,-0.7506620959063167,0.45595423365480414,47.31162963990016,163.53132257373062,0.0,54.87224333603934,174.29789214313197,176.20982345791091,-177.5265868728905,-90.68853507028419,-88.1092016675925,120.49310376543482,-90.29655703781248,-90.06341540947665,1.0
36.840881347705086,5.480125654212458,0.0,1.218789177423731,0.3,-6.015094766432661,0.0,1.0,450.0,450.2723584457067,-225.8771092890113,225.4201053323141,74.1632887130955,350.0,0.024466522540971182,0.0111969237342447,0.31395783806878863,-1.8128383304849405,-3.94616051210059,1.1514809741508232,5.704791200598163,-0.4972023841059606,-1.6852311208746598,-0.5776694979705188,-0.1064078939945649,1.1245291451926802,-5.827409348267683,-0.07310120032303126,349.97979588334584,-1435.487612511024,301.6097352629298,595.3395592450829,25.040402386001176,0.7906676347513147,-0.13245252211187847,-0.6582151126394362,0.34997941980155106,-0.7463135604127432,0.39633414061119226,46.46092726870185,161.58323123519463,0.0,65.99833353172394,175.7580449331341,177.47445454620825,-179.41214809826974,-72.89141939585564,-69.85165825208279,109.26439177825252,-108.10950752873326,-108.22947491279223,1.0
36.84113150776367,5.5660285783340555,0.0,1.2894472642685417,0.3,-6.015078909051896,0.0,1.0,450.0,450.4547733906746,-225.61029226298763,225.26690080065652,74.40507418030336,350.0,0.06600751760714652,0.023885750907925572,0.31080073702200367,-1.6723850982696005,-4.46506880458998,1.166727707754753,5.535767966246528,-0.4290653962828452,-0.8726766088351084,-0.6614560393078405,0.18948030309038946,1.1425455559181288,-5.846720203921794,-0.12335161289415505,349.97963536912073,-1389.6175895733102,309.461625556454,615.9835835235682,31.21878969753188,0.7563274775132055,-0.02266393487923963,-0.7336635426339657,0.4133096615131419,-0.7413817360166398,0.32807207450349785,43.62931127818591,161.55952232970412,0.0,78.83032068874174,174.68554063148915,175.82020866816512,-177.1760893001496,-55.84006267506945,-54.74859299124123,97.98086696475114,-122.41078294680626,-122.21007137066442,1.0
36.8413821078125,5.65193150245565,0.0,1.3204214225180455,0.3,-6.01506297696606,0.0,1.0,450.0,450.5313323458752,-225.7924715588469,225.13503517204825,76.18161878444779,350.0,-0.05888919331136111,0.0012069899594107092,0.29064060756248655,-1.455028509933775,-5.028484956694236,1.1389734159367655,5.232867534714802,-0.3088840760521256,-0.3810501579546497,-0.7797642469557783,0.31626372423879184,1.1516884820698832,-5.924712363891825,-0.08277822132395765,349.97947411933006,-1492.6679656232404,312.13032871721526,638.3656590569025,16.312348758827383,0.7271521253524392,0.04312955892456501,-0.7702816842770042,0.4702636755749664,-0.7335028141381926,0.26323913856322617,42.133675223832995,162.02362473605177,0.0,91.43513913223674,171.41108329032252,172.32106746160238,-176.3980516821193,-43.155765633411704,-42.4245380247811,80.71147700149541,-131.83249875966658,-131.77950905552217,1.0
36.84163178789063,5.7501062728803305,0.0,1.2584297898973495,0.3,-6.015046965697663,0.0,1.0,450.0,450.363655081627,-226.11964091060855,224.85780410902683,77.3610080974151,350.0,0.1325899083051034,0.018467823114719104,0.30164967571031853,-1.0728531200598168,-5.20223154222236,1.0744215253151024,5.358889743644521,-0.14481552659688074,0.2411115234931493,-0.9162799145481734,0.16632142980053793,1.1588132712676145,-6.096163415997717,0.019841728245904706,349.97931208708195,-1445.373287156255,312.4192332596051,580.9192723586284,-10.002504254734877,0.6927136515159769,0.08063515631396494,-0.7733488078299418,0.5269919689383487,-0.7259396553508107,0.19894768641246205,43.25315411308205,163.30950649632072,0.0,107.65547250288408,167.37107347489845,167.6262862441358,-170.17801395770147,-31.357000252510144,-29.346197665028864,64.14460476223032,-139.11133757914973,-139.7696882889211,1.0
36.84188162792969,5.836009197001928,0.0,1.2347533971909317,0.3,-6.015030870461238,0.0,1.0,450.0,450.29808793039444,-226.1119859152294,224.65705333992003,77.00929246186719,350.0,-0.04028533939329004,0.0023550267036961166,0.27925691689809884,-0.6929133806878872,-5.511203045258946,1.0734144755394137,4.844428295236063,0.006564195684682561,0.545918731843013,-1.0287673744926296,0.1280198394903066,1.2113079847109982,-6.006131280109661,0.07680835924601233,349.979149222258,-1435.1497632939877,322.8374957664059,-847.2931893741032,-19.07453783119156,0.6484580809563196,0.1300530352268727,-0.7785111161831925,0.5680193553137886,-0.7052176705331796,0.13719831521939105,43.43615447903717,162.66641702370643,0.0,122.44214594958348,159.23685004913477,159.4074161537278,-169.7751396842555,-16.447911493697926,-12.09446961247597,43.85655064729763,-146.94500400726352,-147.5616956639651,1.0
36.84213150795899,5.921912121123523,0.0,1.2436326756375162,0.3,-6.015014687861649,0.0,1.0,450.0,450.31837456623765,-226.41912647420992,224.46683209731103,79.42684261824398,350.0,0.09027808856776656,0.03103580431531736,0.31855602734458455,-0.24134219077120284,-5.559659690908533,1.070735723136081,4.9722833347575275,0.12493282631916248,0.8582106218543052,-1.1152125272377695,-0.22487389789814033,1.2643170070999759,-6.124793335644011,0.06260040095458715,349.9789854893896,-1760.7224957478854,334.42860487778717,103.00605498441011,-10.757175950505227,0.5843826544763213,0.21263675956186423,-0.7970194140381855,0.6062378596497074,-0.6939734658809968,0.0877356062312894,46.81103589771038,163.6073664274037,0.0,134.5685702255927,148.55657084084612,147.88621422485812,-164.64374559367644,3.859936141850024,7.420723651356546,32.50694592651147,-156.30338055415507,-157.05926546809224,1.0
36.84238138798829,-0.2753702619344665,0.0,1.2811829977588893,0.3,-6.014998415141989,0.0,1.0,450.0,450.41360994095254,-226.63348673873506,224.59012286556026,75.09297515060886,350.0,-0.1327152450910985,0.013895817133090804,0.3108067793206581,0.12687548921170738,-5.612800268929105,1.0366571587267674,4.132121847895746,0.18312016235847112,1.082532685760063,-1.1386969280068358,-0.20429371170445293,1.265305736998362,-5.75235551466731,-0.027477226349788126,349.97882085973475,-1435.9637171190943,333.1521032979929,437.84869950310855,7.043777351517845,0.5040936918254189,0.3245046708115536,-0.8285983626369726,0.6302262384933742,-0.6566377364766035,0.026411497983229153,46.87464816504426,160.7322617468225,0.0,141.7989910484938,136.99258706601145,136.75739904866478,-162.55172272249516,22.71372130143132,24.29424320230722,18.561040332407593,-163.4089499393291,-164.16378775427458,1.0
36.84263122802735,-0.18946733781287062,0.0,1.2439688946469678,0.3,-6.014982049459456,0.0,1.0,450.0,450.31194125654656,-226.8200983550784,224.62104396718587,75.5798957577441,350.0,0.08602987306639856,0.025718581499679247,0.33667990215765853,0.6614980741294597,-5.770247609973448,0.96898341380047,4.265294110232857,0.24535583849604775,1.7630431189397864,-1.249391839350566,-0.31587572074031456,1.3052253403824208,-6.02356166747565,-0.05341015439844543,349.9786553036571,-1483.3223217830168,342.8075903087273,514.8917836026694,8.701455936388424,0.4254890200717227,0.39422251691549876,-0.8197115369872215,0.6691245212164076,-0.63459677456409,-0.03452774665231752,48.23518368460604,162.65250900597465,0.0,148.7364677662894,127.43657982866907,127.45807940693011,-155.03353456141843,37.43340129374067,37.84306032129886,7.813463154026919,-167.25589679982903,-168.09603120293087,1.0
36.842880988085945,-0.1035644136912747,0.0,1.166976121647623,0.3,-6.014965587643825,0.0,1.0,450.0,450.1072126576503,-226.79099254094413,224.56122414300097,73.083476034608,350.0,-0.13492749367453155,-0.01081718436231538,0.28305752275154866,1.1329786381115146,-6.153699938962985,0.869466754966887,3.5575798098696865,0.3673498483230084,2.191337648069704,-1.2838530826746417,-0.16235691388366197,1.300757832610146,-6.068069533404976,-0.018315776553960918,349.9784887880835,-1508.6820303909783,341.8101524007444,469.124924856224,4.6908078381743925,0.3698205783587354,0.4324248394369955,-0.8022454177957309,0.6988398575017974,-0.594461897369069,-0.10437796013272856,47.07860689440757,163.0168320038273,0.0,153.44428051570185,116.67073170818209,117.14576131185662,-151.69269279726558,50.48281266182436,53.59596208972445,-9.086549262977993,-170.87415236829753,-171.56740275260438,1.0
36.84313106816406,-0.005389643266593636,0.0,1.0071813498836966,0.3,-6.014949026201875,0.0,1.0,450.0,449.68749560378376,-226.78189290211117,224.3369717263148,76.23430000085452,350.0,0.14267709431541867,0.04358364452040135,0.329969929502243,1.6134773328348642,-5.958466076235238,0.7968181841486855,3.5361900726340516,0.5140770006408879,2.8503072865474426,-1.3131783721427044,-0.36310603370839956,1.3224982387960198,-6.1031888163422225,-0.009226525719497908,349.97832127655187,-1508.3399173809942,349.18128498401694,544.8175555531524,6.343574528269294,0.285235580735258,0.47052760852824527,-0.7557631892635033,0.7253053343821178,-0.5558533568287417,-0.16945197755337604,49.28048414740162,163.34834511326204,0.0,162.7825590262763,104.47122366374698,103.50061978607978,-138.91186427814566,67.62308796752829,71.36658489809861,-19.984252682332837,-174.11876717069018,-175.16446663836373,1.0
