1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.522309560961915,0.03142589564266174,0.0,-1.7373623597754193,0.3,-3.0732943535505797,0.0,0.6,450.0,449.8926630738787,-225.79009695492485,224.8636453516525,77.60736130014953,300.0,0.11212750519323245,0.0435504208502453,0.3261542179021578,0.7560298365733815,-2.848494099490341,1.4369271950437938,1.7168828968169192,-0.32345307412945945,1.467993718253119,-1.4328702841273233,-0.23665015595186079,-1.6709975223960973,-2.9546447498036854,-0.009838360842599996,299.9814866271098,-660.230647269016,-449.96085523552927,68.67431436352338,6.80734539239221,-0.7192136072081061,0.14069600094078805,0.5785176062673181,0.6462219949326234,-0.3593036765542775,-0.2869183183783459,13.963731073651168,144.99810981455744,0.0,152.15983328562282,-165.92440727280484,-166.31639999548807,-91.75425818585774,27.899928218329432,26.46787628156376,-56.05566013586847,139.60548942405455,141.26553072775886,1.0
55.52255984145508,0.10505697346117249,0.0,-1.6922873081087428,0.3,-3.073304988298103,0.0,0.6,450.0,450.0118181486604,-225.75832597922553,225.10260664662172,75.94044234864344,300.0,-0.08788696668396093,0.016420499893184747,0.2823173411664175,0.7788697254860071,-3.0507433586840422,1.369897961973937,1.1280407519760731,-0.1989414398632778,1.6590417066560863,-1.5123063704336677,-0.0058131856410521005,-1.6662106387186362,-2.9786694251704855,-0.005287443239257419,299.9816043995272,-662.5694783984369,-441.997685250927,118.61056549002356,0.07448057618089374,-0.7027193304964194,0.078698522199369,0.6240208082970504,0.6467815855669684,-0.31053685157692207,-0.3362447339900464,11.939572449250754,145.07752122699398,0.0,150.79468939457394,-157.92234366161068,-157.0201603125657,-87.13536402136296,11.176839424054693,9.480772373851742,-66.54470348344367,146.91599787652225,148.78596925987202,1.0
55.52280960195313,0.17868805127968324,0.0,-1.7055129596106369,0.3,-3.073315532538087,0.0,0.6,450.0,449.97699110876755,-226.12934214502963,225.18502890604003,78.97189615979497,300.0,0.1315128297372358,0.023590694296090484,0.30732339414654997,0.7571174503311258,-2.8312706710409867,1.3323350053407395,1.2718273189489424,-0.055235436872462955,1.9539818413037517,-1.621168451185644,-0.1390299563765912,-1.7061719109964348,-2.9856102125310926,0.015484405800530784,299.981721182198,-679.5107131176825,-448.19246806608464,71.45905614641121,-10.272992402560176,-0.67545542568753,0.0067463373824040345,0.668709088305126,0.6448944917982667,-0.2735152745646776,-0.3713792172335891,13.27894490859694,145.04307546207662,0.0,152.13760363939335,-146.17138724588773,-145.3434204636788,-76.88993323520616,-7.5691471770989125,-9.172032422559282,-73.57201233326214,155.41046337748347,157.3266258775903,1.0
55.52305976245117,0.2645909754012792,0.0,-1.781395070072599,0.3,-3.073325983799485,0.0,0.6,450.0,449.7784565595418,-226.23372142388217,225.12503192002916,78.68260624311047,300.0,-0.06822513504440422,0.0061083101901300285,0.29721160734885704,0.6719210393078401,-2.746161729483931,1.22393616748558,0.5769226917325359,0.08752393932920297,1.9645636326181823,-1.660382969450972,0.07295507005243092,-1.6766881934348774,-2.794256804327884,0.05799110419445285,299.98183694942765,-538.2928438273019,-440.2272599581093,128.93402201343375,-13.213855566202476,-0.6202922169572158,-0.06443185327470909,0.6847240702319248,0.628751437827329,-0.2120314722963105,-0.41671996553101853,11.326157505516782,143.42886046799973,0.0,151.1823378829311,-136.0821730147403,-135.1062533636231,-69.66956143046353,-24.992622085451845,-25.107643612048726,-84.98099761589407,162.38448197949148,164.22013183311674,1.0
55.52330988295898,0.33822205321978993,0.0,-1.8407265648616706,0.3,-3.0733363393248014,0.0,0.6,450.0,449.62525952951444,-226.29418067363804,225.0380443598931,81.58799055372786,300.0,0.12023655771558757,0.04949201452681029,0.3168611625721,0.6308183027130959,-2.688127177282021,1.1268565691091645,0.5658250032044432,0.24671836787011314,2.4830118472243408,-1.709043614612262,0.1123345067976173,-1.6753957620943745,-3.016536030768832,0.04875954388144287,299.98195167251504,-199.90505732516286,-440.33679509303204,180.12212106639777,-8.045172244318138,-0.5707366477434621,-0.12597954661094615,0.6967161943544082,0.6242037397720474,-0.16624717212503853,-0.45795656764700887,10.845041892391123,144.94191150713502,0.0,150.7030301683402,-126.28894804571665,-126.25137177849177,-55.840285350138885,-38.82159365007477,-39.62938839820547,-91.19677212048705,167.18395395513772,168.68633834456307,1.0
55.52355940346679,0.4118531310383007,0.0,-1.7888145793220827,0.3,-3.0733465977679373,0.0,0.6,450.0,449.7650335173655,-225.89975723106443,225.2843459366308,79.60802946079896,300.0,-0.09690485765149888,-0.0032371117282637527,0.2796949835505235,0.36465504699850476,-2.8853564372081664,1.0018011279641106,0.10499902584917804,0.377453569750054,2.4896428384044915,-1.7491644776757103,0.1454096337465452,-1.6650308170040438,-3.1064170605697092,0.03215123781580673,299.98206533762374,-670.1753003264153,-437.84698675860227,135.08334764372208,-7.684038089550952,-0.5318763567513627,-0.19038526037346887,0.7222616171248316,0.6118147840617587,-0.11807085978007696,-0.4937439242816818,10.37971194894913,145.60693303230136,0.0,144.84323451911993,-116.64371770775487,-115.64368563332627,-44.58325340269175,-53.566852961333105,-55.15786209442428,-104.65210291903435,170.0308712510147,172.18248137653092,1.0
55.523810563964844,0.4977560551598966,0.0,-1.8000537298199801,0.3,-3.0733567584416295,0.0,0.6,450.0,449.7378083359984,-225.79047650901404,225.27181846518698,85.51197988677634,300.0,0.10153545156203932,0.06798144840845896,0.3177372958769495,0.36902060777611617,-2.40614604687643,0.9315694766075617,0.030557906430250237,0.5319148643452252,2.6801944951322976,-1.7878553300576796,0.14683513351488808,-1.6947637844676868,-2.9337854883930783,0.05015433935888982,299.9821779378541,-647.4331065534319,-447.5503637444942,125.30425800119063,-20.419578667563915,-0.48634541225857264,-0.25366877534474724,0.7400141876033198,0.5853114226067866,-0.06188213324123111,-0.5234292893655554,10.191186006006141,144.25723161065673,0.0,144.7555339970092,-102.16430060414439,-101.20175876282836,-28.304148501602217,-70.62612709036534,-73.50919634607993,-111.65900921683405,173.55046373210874,175.72633244847276,1.0
55.52405992446289,0.5713871329784074,0.0,-1.8025084059396232,0.3,-3.073366820592909,0.0,0.6,450.0,449.73407492423536,-225.93273841404454,225.39043779779223,79.09400695620592,300.0,-0.21724260628070963,-0.00357950865199812,0.26940192779320665,0.05953407071138608,-2.5591825099032564,0.7644596368297368,-0.6472671565904718,0.6907467549668882,2.5547218476515994,-1.8245925058748136,0.2884915153612432,-1.7010417508573519,-2.969685676774541,0.05698442673791788,299.9822894656175,-641.33843162565,-451.55365846552894,187.67029591482307,-22.700332409345695,-0.41884353965514354,-0.33166283353546877,0.7505063731906123,0.5608751682842349,-0.007516650017419176,-0.5533585182668157,8.598638507390639,144.41177526847474,0.0,137.7501502777183,-86.20980944114515,-83.93581765740652,-19.343773976928,-90.37397035035252,-91.67568956675926,-123.31617479641103,175.23778523563362,177.60865928207664,1.0
55.52430968496094,0.6450182107969182,0.0,-1.824453675000265,0.3,-3.0733767848550957,0.0,0.6,450.0,449.6791403805892,-226.21607959659423,225.3281578204514,83.04753431232642,300.0,0.056864737612028815,0.04022715659047153,0.3128067801751764,0.033234965819269324,-2.534523601367229,0.6824253621021144,-0.1818087502670369,0.915540405896176,2.8869265644703526,-1.827653937192907,-0.14220257749246382,-1.7542090920559597,-3.13593964030841,0.08476502477812105,299.9823999279192,-693.9878195595043,-469.47007970593,57.1999058795266,-21.111394845020907,-0.35144722129905254,-0.4068732305511176,0.7583204518501702,0.5512058533278932,0.023009129015492978,-0.5742149823433861,12.55960597613393,145.64324538485437,0.0,132.54414984020497,-69.64354623328349,-68.36169792753682,-1.692216807947016,-105.53489359453111,-105.83962840333264,-125.71728110489204,176.31394372569983,178.3258089855374,1.0
55.524559885473636,0.718649288615429,0.0,-1.8169030848896113,0.3,-3.073386652495419,0.0,0.6,450.0,449.70219324494417,-225.937373687999,225.12556161928256,78.45147882546465,300.0,-0.103838826949878,0.0021002520828878432,0.2987312454603718,-0.17182554475539416,-2.5906887814569544,0.4492127750480665,-0.4287373552659686,1.0216633112582776,2.707909655873289,-1.8869490279854735,-0.2741741932354385,-1.7785283748010534,-3.064109881432424,0.04976169094379691,299.9825093384322,-685.3549467365556,-484.4301112093244,82.5046276120059,-10.44074298173628,-0.28437802693828784,-0.47147100874574727,0.7558490356840352,0.5269594018765575,0.06379501473449561,-0.5907544166110532,14.050179491204986,145.12797815027346,0.0,126.16424137235632,-57.07861934672085,-55.52720156113658,5.919762189275801,-119.37726385003211,-120.54956389318528,-134.64659502798534,175.95887841743235,178.2377326040463,1.0
55.524809925976555,0.7922803664339397,0.0,-1.8120502270146597,0.3,-3.0733964246906087,0.0,0.6,450.0,449.71778458794813,-225.7539605027591,224.90113986799435,79.46064386114081,300.0,0.13248218707846307,0.04107307840205032,0.3231753646656696,-0.20903099871822242,-2.2335756954863117,0.3375309549241615,-0.18480975859859,1.1813814056825485,2.815832015320291,-1.8895069344157234,-0.46798298486706963,-1.8310577570986013,-2.8949102774785316,0.057077426775250906,299.9826177098732,-663.8422355559408,-503.4202072463445,-1.6970511007207472,-8.935004781235131,-0.22596919803441523,-0.5293901621978286,0.7553593602322439,0.5006378611492016,0.09976045949925544,-0.600398320648457,16.317488635546034,143.76550513118656,0.0,124.57984617603077,-42.88361990856656,-42.25719901868832,14.941953401409952,-130.98083466609685,-132.03163294424255,-136.67101541337314,174.00754180047014,176.33032846737896,1.0
55.52506024645996,0.8659114442524505,0.0,-1.7757128342430972,0.3,-3.0734061022850745,0.0,0.6,450.0,449.815845910018,-225.77157775030216,224.85083234172853,75.39140053834656,300.0,-0.08152212437309769,0.0025634949797049833,0.2898702144840846,-0.4574601078829309,-2.2174654886318548,0.18425797906430275,-0.8732289852595599,1.2844831617175825,2.8461281007721215,-1.8608261568041016,-0.23553716971982405,-1.8425104029503134,-3.0195996436844763,0.044807370658128454,299.9827250514573,-676.2295749395962,-507.2152749988158,97.28598601537495,-3.5273100524533882,-0.16684397445886312,-0.5808659912441936,0.7477099657030567,0.4658570387181453,0.15484022382087273,-0.620697262539018,14.554820211850092,144.59339558182637,0.0,118.0881804456314,-31.18108148942532,-29.404530895295913,20.59528740482803,-140.73629968810093,-140.945112050844,-141.766476651143,169.98854356846817,172.37270189489024,1.0
55.52530992697754,0.9395425220709612,0.0,-1.7886837595935379,0.3,-3.0734156857950916,0.0,0.6,450.0,449.7835923444087,-225.91813658641274,224.81858655557474,78.82664217004917,300.0,0.05288506871751049,0.04161688528092264,0.3103233954283273,-0.5767955063020723,-1.9885829278847622,0.09459026703695794,-0.9533095834223458,1.3707873274941254,3.1005477174596394,-1.8005240162358467,-0.2667922181176793,-1.8414045352541013,-3.0942419371268524,0.06478124147181519,299.9828313689432,-699.0296079477838,-500.74333140187434,55.443696925312544,-14.583441121366969,-0.11740439728034127,-0.6124164347520197,0.729820832032361,0.4352567038035383,0.19914289243868105,-0.6343995962422193,15.150223406435586,145.13935576696713,0.0,111.2521074565264,-16.295135923947875,-14.994019604682775,33.03810349497971,-147.7605633809016,-148.8558209515062,-141.7664766511429,161.94080260200806,163.99413028477667,1.0
55.5255596074707,1.0254454461925573,0.0,-1.8194753100543863,0.3,-3.073425175412931,0.0,0.6,450.0,449.7051495928939,-226.11096876339437,224.8226341382126,73.40504461568041,300.0,-0.11349163882361246,0.005544362315744222,0.28264664644306786,-0.7185780442213204,-1.7336971910153491,-0.09354677205725269,-1.548717692800684,1.4426906814783165,2.9419399673451956,-1.756938901944029,-0.04031587001851102,-1.8468516911079347,-3.0570316870323517,0.058978531421926966,299.98293666467777,-678.2698410480499,-494.19715394401555,138.05547822269804,-21.725995607990154,-0.050915559492091304,-0.647812880530112,0.6987284400222032,0.38439622534075374,0.2584245038991252,-0.642820729239879,13.205816659349445,144.86139728944624,0.0,102.11267769920947,1.1389970339670967,3.711186253689382,44.19708138645591,-155.63320781884212,-156.44191611407817,-148.52276652638332,150.4112291014742,152.62493737396295,1.0
55.525809407958974,1.099076524011068,0.0,-1.8435369783941555,0.3,-3.073434571010957,0.0,0.6,450.0,449.6450044177953,-226.37198915960042,224.7284844202791,76.4520287276223,300.0,0.08244763829462531,0.026269446699423105,0.31432339713736407,-0.7252396784875027,-1.3507489623706779,-0.21183483870967754,-1.4539543089083535,1.5219656398205506,3.052046186162907,-1.5877343986327705,-0.09448515749271837,-1.7968233571402505,-2.968693069073714,0.09523565166162964,299.98304093764017,-570.6603476125234,-475.94646178737986,44.537030982522005,-27.685034498438547,0.022980808052747954,-0.6745149839532061,0.6515341759004581,0.346001444671191,0.2974418582917719,-0.6434433029629628,13.79609261280271,144.13905372835552,0.0,94.19070171758172,20.292730159794907,22.768739400179456,60.993253949156184,-161.40378036744275,-161.82758081563756,-149.27248418414877,139.44013739799178,141.60254521527006,1.0
55.526059328466786,1.1727076018295788,0.0,-1.8537363504836848,0.3,-3.073443873839714,0.0,0.6,450.0,449.6218542851027,-226.14897246029864,224.71704439979618,75.81315478530233,300.0,-0.06020259289325569,0.0059270412305057136,0.29469498995941035,-0.7487895374919887,-1.272067300210577,-0.44023372783593256,-1.9151226831873531,1.577494364452039,3.006582204718163,-1.4721049433881648,-0.015554754771847139,-1.789938250930225,-3.0891369538523703,0.0642660418858902,299.983144201316,-646.4124820490515,-472.0442517218596,92.45573474229022,-12.549526143508603,0.10376165817356828,-0.7046514292943369,0.6008897711207686,0.30383702777220406,0.34339511146159896,-0.6472321392338031,13.120372798873419,145.0030401805109,0.0,82.80912284810933,35.582463545823515,37.71701149940611,70.16892107498391,-165.7699264994658,-166.23392302029475,-151.6875982149114,129.188007266396,131.24531322929707,1.0
55.52630920895996,1.2586105259511746,0.0,-1.796125720048221,0.3,-3.0734530857755806,0.0,0.6,450.0,449.7765293942504,-225.9849816201916,224.83846367535298,77.85401901858579,300.0,0.046981071565905065,0.0385755949583417,0.31137777654347387,-0.6386535387737662,-1.0108383006683554,-0.5725197863704338,-1.8325848835718854,1.603435966673786,2.984366398937956,-1.3554482973723565,-0.15251322127582703,-1.7690830033821496,-2.971541927625211,0.06550751053729618,299.9832464757717,-658.3601803336146,-464.85422282521756,98.17472496260447,-13.08596789401778,0.16796720204390528,-0.732852412301302,0.5648852102573968,0.2581695931381906,0.381765367105899,-0.6399349602440896,14.508823224119176,144.0771287892768,0.0,74.22634779363388,49.58561809186072,50.79482461197174,80.39059963640248,-169.45761164793848,-170.37107334458472,-150.06117985174117,118.34937989318531,119.95593953920974,1.0
55.52655976948242,1.3322416037696854,0.0,-1.7291396244012063,0.3,-3.0734622085964185,0.0,0.6,450.0,449.9541953078768,-225.79062133895198,224.9903164035448,76.40787395086521,300.0,-0.10437755062511951,0.013117376628924936,0.27675540525528736,-0.5828680164494768,-0.7009846220282601,-0.748914625080111,-2.3172980816064936,1.6192667891476165,2.705150051759395,-1.176596257209998,0.10548615932096247,-1.7389549256783434,-2.958570784228444,0.006764485832889088,299.98334778003084,-645.1835899637922,-458.94220689776006,153.2127545328231,-5.196832667617993,0.24388867483103294,-0.7569731087139637,0.5130844338829307,0.2034288748439167,0.42542120816936674,-0.6288500830132835,12.112043406816838,143.87648501457693,0.0,64.2531540448622,64.75202261867122,66.98000817018578,85.39318358513145,-173.74184305618473,-174.81121679213857,-151.37760123050631,105.39558645545819,106.84540316933132,1.0
55.5268097699707,1.4058726815881961,0.0,-1.6379494512813664,0.3,-3.0734712454337703,0.0,0.6,450.0,450.1935355125068,-225.8158736491427,224.99032340380703,80.85228061824397,300.0,0.06407694037700547,0.03680318735312957,0.31138683999145483,-0.5172486530655842,-0.3816160493789485,-0.9319157103183081,-2.2888388549455256,1.6491358854945506,2.8626857254554907,-1.0258409057893616,0.048655535963816644,-1.7528371826952776,-3.0070489488471854,-0.006294015215995711,299.9834481473593,-654.6843321413625,-463.93887815353895,138.86628419161846,-7.107621009177093,0.3347877853529244,-0.7907698874644837,0.4559821021115594,0.16015588020798593,0.4590815038928369,-0.6192373841008229,12.553962508696443,144.15510501102594,0.0,54.21418490450758,83.26292309805592,85.81857624512722,96.85911330399485,-176.56531264302512,-176.47326349241627,-147.9569763524889,89.00228816620393,90.5937816803718,1.0
55.52705993046875,1.479503759406707,0.0,-1.572012319056926,0.3,-3.0734802000207315,0.0,0.6,450.0,450.36428539849015,-226.0963255342921,224.98685938522553,79.82362657765435,300.0,-0.07998181776380682,0.015413450117495751,0.2872055607776117,-0.39597971907712026,-0.2322763222144234,-1.0929026874599446,-2.75536473403119,1.6453493783379602,2.747695602954193,-0.8288821106601152,0.13799109757217556,-1.7441615605203076,-3.177846718127005,-0.004824257800873426,299.9835476173419,-694.3715897782697,-465.9675880400291,154.94769721283316,-4.105926794997027,0.4275400656668466,-0.8063043761724107,0.3787643105055641,0.11019934827924349,0.49791930427213466,-0.6081186525513782,11.602414726004469,145.4583280514529,0.0,41.239684399060046,100.98725951976061,103.83756728013661,104.76038221790209,-176.79278587224968,-176.8624345592823,-145.53516297628724,72.56666219440287,74.17548787227088,1.0
