1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
31.43539955073242,0.11732881976425791,0.0,1.363518900604975,0.3,-5.985437924757728,0.0,1.0,450.0,449.5580980188544,-226.45927712093896,224.16361673171588,74.19130415765859,377.0,-0.042914602493365095,-0.001330775475325341,0.2782901491134372,2.1419971961119435,-5.980541470503867,1.1534950737022005,2.194296246528517,-1.1817142576372568,3.657501416495254,-0.047417509079256015,0.14391642218342646,1.3422798900493915,-5.99569490081163,0.12849894241451995,376.9476900893956,-1474.5512621243192,357.07637082859287,764.0460249112188,-31.9671210082038,0.7828557170548928,-0.6369693679770773,-0.14588634907781556,0.8077238073018463,-0.5334280177232981,-0.2742957895785483,54.65131016693962,176.37451549936583,0.0,184.496355656911,143.89656705661181,145.91257661798772,-141.92839681991026,-162.4507053501388,-160.2288733813287,-44.873234535355664,11.154067070711381,12.185617982503734,1.0
31.435650390625,0.2155035901889386,0.0,1.4374104654038793,0.3,-5.9854408690927965,0.0,1.0,450.0,449.75604762059294,-226.4123922269611,224.39681689613576,73.95804513010039,377.0,0.053149218342642225,0.015144558854945499,0.29005450459303583,2.142888435163429,-5.78528660359508,1.2420751719718015,1.959673789788507,-1.1009488656270023,3.9850604688344995,-0.17283548814356015,-0.10617865833884652,1.3561789717279913,-5.953440686355353,0.13049643948335704,376.9477375938442,-1606.2309432758723,357.32236955256093,698.7787037065862,-27.54730678436009,0.8194601869710991,-0.589416563247726,-0.23004362372337306,0.81892639457846,-0.4788445442664075,-0.3400818503120524,56.97965188824135,176.0462095455474,0.0,188.9139649425336,152.23968825379202,154.850617091049,-125.86397548857076,-150.52739304721223,-148.59728712070083,-60.964148732749386,-8.717105048493915,-8.032193060478535,1.0
31.435899830566406,0.30140651431053467,0.0,1.5064776321986868,0.3,-5.985443919836132,0.0,1.0,450.0,449.93935804557424,-226.38426798475408,224.69849472133913,74.02260245887632,377.0,-0.046137257685069,0.006524212775047732,0.296800731040376,1.9395197682119198,-5.4478124268929085,1.2684195941038234,1.0001164815210426,-1.0651381756035032,4.309284172316659,-0.22075091647083925,0.22086032428923866,1.3641518295838595,-5.725339490900073,0.021158417320270632,376.9477862032037,-1446.2548500731023,359.20088808919496,724.3383549990652,-4.153394701578474,0.8573782716035473,-0.5068410157194188,-0.3505372558841286,0.8104230439573241,-0.4040521963763459,-0.40637084758097824,53.8367701117277,174.19098274056685,0.0,189.98677375988035,160.02341410681473,163.07626309084372,-113.82494721897037,-138.447559673574,-137.69227532450316,-75.63419266566973,-26.67378695065159,-25.777749006327728,1.0
31.43614955048828,0.39958128473521537,0.0,1.5529080573165899,0.3,-5.985447077999443,0.0,1.0,450.0,450.0615721175529,-226.25120670522378,224.90779062495386,76.00834935013886,377.0,0.06306721999064042,0.04310026062807057,0.2988611548814356,1.7121480698568674,-5.2863322830896955,1.3720852980132445,0.6027346400341808,-1.0327514548173469,4.872799303027436,-0.33803193334757453,0.19002357951610785,1.4290860405029757,-5.887086163077503,-0.004342709114310828,376.94783592777384,-1510.809264696135,375.93663534937684,746.847559138044,-1.1289604052387539,0.8606907852360658,-0.429075452317179,-0.43161533291888676,0.8105311203209894,-0.33392442462907085,-0.4766066956919185,53.880201895931265,175.2378391339152,0.0,191.30228159154024,166.19564286605416,168.14495130811355,-98.04372549027983,-127.84554100064084,-127.18404748771623,-89.94186291348002,-41.711381335612096,-41.05502552504169,1.0
31.43639963041992,0.49775605515989696,0.0,1.5296522832477826,0.3,-5.985450343563975,0.0,1.0,450.0,449.9999911406523,-225.7207910444816,225.0321604553818,76.49283383165994,377.0,-0.045256232995596335,0.012365101474044059,0.2928067716299937,1.3746705842768643,-5.036592570574054,1.443767101046786,-0.36018621448408467,-0.956316376842555,5.26101008607135,-0.4829463960692162,0.4684510612416125,1.4678863764508747,-5.935200753794723,0.011526546542328328,376.94788676700415,-1568.0523139789111,384.0542766457228,832.283845195269,-3.6503421243827434,0.8454552627100129,-0.3595100668284777,-0.4859451958815353,0.7934092593082068,-0.24616295202048755,-0.5472463072877192,50.86799857406305,175.52929450483765,0.0,186.86883748942537,169.37965904379394,170.6009104649775,-82.97324340952787,-117.06477161076701,-115.52627287673587,-107.04803246058547,-56.89910196154671,-56.45891184214915,1.0
31.436649470312496,0.5836589792814921,0.0,1.507179139134293,0.3,-5.985453716471205,0.0,1.0,450.0,449.9411694210421,-225.35532944471683,225.1801778048004,77.4453589468063,377.0,-0.032352088988920016,0.02972663960692159,0.28191552830591776,0.8936733999145479,-4.768285162022762,1.5215919077120277,-0.8515862230292667,-0.8521471480452892,5.522815118085268,-0.6467732535782961,0.46111962290855324,1.5182013536204635,-5.980030232768507,0.03775340586917833,376.94793871992744,-1537.4524748140275,398.39161978075845,725.5664389763771,-7.922132858053103,0.8206498940418595,-0.2853964326555153,-0.5352534613863442,0.7756267877413255,-0.1766177060037266,-0.5990090817375989,50.37927453808831,175.84017403216077,0.0,183.31057151420646,172.06579204913487,173.21302353362128,-60.1683670194403,-104.88657966545607,-102.74940306173896,-124.3061553428754,-73.28387381115151,-73.09280929244184,1.0
31.436899590234376,0.6818337497061737,0.0,1.5151962693909373,0.3,-5.985457197339631,0.0,1.0,450.0,449.9627454583952,-225.46196758831056,225.38422134305196,76.60672270412309,377.0,-0.023292956935329734,0.026121401409955003,0.2973445379192481,0.3582653161717588,-4.614492548478649,1.541471070284129,-1.1525329779961546,-0.7450977568895534,5.697146655668814,-0.748988805810724,0.17701815601736995,1.5256675150981442,-6.056991713970667,0.005626047531614431,376.94799179270177,-1497.2617783938863,405.59739822679387,558.6575630729411,4.875533987049243,0.8012082149462549,-0.19925165041305645,-0.6019565645331985,0.756468289568789,-0.10758569324772754,-0.6488825963210615,52.66705159462471,176.45069366546971,0.0,179.54158067336053,174.52627891946187,176.6092941158558,-38.36961050801112,-89.96561479427479,-87.18164683999157,-140.0602751741082,-91.41443417902158,-91.32370279879942,1.0
31.437149510156246,0.7677366738277698,0.0,1.5544545329624153,0.3,-5.985460786004994,0.0,1.0,450.0,450.06597742262943,-225.70031961461345,225.4800021659462,78.70392234223458,377.0,0.057748270803960125,0.028840435804315053,0.3099125191198461,-0.173804397564623,-4.31486790600299,1.5481981627857295,-1.3094716150395216,-0.6602236017944884,5.797584333454393,-0.8578508865626996,-0.08458741887145492,1.5412167383210973,-5.995778955502784,-0.05997148704341243,376.94804598324384,-1609.57423705664,414.76675400340605,595.1984253781037,23.574380773842176,0.7705697944769225,-0.09258976553901244,-0.6779800289379101,0.7327690528528369,-0.04838418653478165,-0.6843848663180552,55.07079456750394,176.02892876987391,0.0,175.0600230903655,176.15421986114097,177.90503278815652,-21.10052506045717,-72.01989545738093,-68.85710997009178,-148.80992483315535,-109.42623342320026,-109.42859814830175,1.0
31.43739983007812,0.8659114442524505,0.0,1.5501085296453931,0.3,-5.985464482264972,0.0,1.0,450.0,450.05387838052746,-225.3906692770966,225.63756594398356,76.94778029010898,377.0,0.0014171672750030357,0.01820599017303992,0.28550163255714595,-0.751417937406537,-3.8975778413647904,1.5256402478102988,-1.9179310895107886,-0.5217945396282857,5.819760432700588,-0.9313856611835085,-0.07520288187560682,1.5157124948536451,-5.92906372329754,-0.11401828448671017,376.94810128907204,-1522.1733116771652,411.7472523895696,704.2799335663556,28.12871261390171,0.725391426442216,0.01782350244769683,-0.7432149288899128,0.6917854487180602,0.031232632622480324,-0.7230180813405407,55.07856618157922,175.5049878441972,0.0,169.96973861952574,174.8292720427261,176.0160940486223,-7.948796416577657,-54.80897250886564,-53.82773750907929,-158.43292552488774,-123.19217023755608,-123.60400243606922,1.0
31.437649670019532,0.9640862146771312,0.0,1.522937204384195,0.3,-5.985468284901978,0.0,1.0,450.0,449.9822003440639,-225.16186010166555,225.7280889615018,77.23006634565266,377.0,0.06318087275104034,0.03560781029694473,0.3181934894253366,-1.3410556515701786,-3.4722641795709075,1.458067207861569,-2.4624630442213205,-0.3592768468276001,6.124269842045349,-1.031949651783807,-0.07783108152174785,1.485369573242351,-6.088566437246789,-0.07740171681444051,376.9481576970186,-1603.8653024678695,403.80448430968755,644.6946852782813,13.365690721649809,0.6892524332084664,0.08283888930757367,-0.7720913225160401,0.6493976906344584,0.11301165851289019,-0.7624093491473486,55.19520675290164,176.72740680297812,0.0,162.95430588207637,172.13278550352493,172.49939707682998,7.082707654347368,-41.46783509848325,-41.31214216620382,-165.14871481179225,-132.77284324674204,-133.19087190476384,1.0
31.43790014995117,1.0499891387987272,0.0,1.5655277898151647,0.3,-5.9854721926737495,0.0,1.0,450.0,450.0939743447467,-225.04103418244213,225.80457618122273,75.77295871266828,377.0,-0.0806843400138352,0.026504080324716805,0.2916255022431104,-1.841070970946379,-2.9560864306161707,1.3934548942533642,-3.3684453044221296,-0.16566145695364154,6.082478714996795,-1.1485458748130737,0.2208695919106436,1.4800841858288463,-6.1638036481504415,0.01292799093619855,376.9482151936618,-1137.6525413978247,399.7158569507727,905.0730358411843,-9.684572546721228,0.6714850030918554,0.12268029796822226,-0.7941653010600778,0.5938838088254041,0.19516269443714282,-0.7890465032625471,52.30171543257923,177.42722500869934,0.0,152.8988928938262,166.88628447767556,167.51232776808362,21.092561545823553,-30.358797782097852,-28.14336064302503,-174.9629513642385,-140.35071648536638,-140.72813057917548,1.0
31.438149709863282,1.1481639092234088,0.0,1.6363817256250965,0.3,-5.985476205030044,0.0,1.0,450.0,450.2786277188493,-225.3218090548473,225.8315352424383,76.10762146891689,377.0,0.005486991101820789,0.034963298440503894,0.3021542076479386,-2.1382916417432187,-2.327788363292335,1.3473924375133521,-3.754588470412307,0.036533997009186324,6.098837807010104,-1.2953737321085237,0.205389497833315,1.5220684300785605,-6.145349908817432,0.10690151327712735,376.948273772867,-1585.524432878543,406.0935036301317,768.9143450822843,-26.356280018448608,0.6471081943601383,0.1659299993501244,-0.8130381937102626,0.5347015045143092,0.27282483257139434,-0.8075263370857035,52.19159396293364,177.44898655968973,0.0,141.68418862892534,159.08185155693226,158.91123478907923,43.04753461226237,-14.91802460798974,-10.848086845118555,-181.08950276821201,-147.959041294168,-148.5085167649948,1.0
31.438399749804688,1.2463386796480895,0.0,1.6651991274150586,0.3,-5.985480320652765,0.0,1.0,450.0,450.3513155372583,-225.89795867082884,225.81466123048295,73.66662360350352,377.0,-0.19128727414471727,0.04541647511215549,0.27058017603076256,-2.2147871427045507,-1.8083129579149753,1.287553539841914,-4.5328768190557565,0.16593989318521746,5.767327954536579,-1.392312343516343,0.3631617013572252,1.5514419701875823,-6.152042351930896,0.09002902923391784,376.94833342041903,-1577.8375051113842,410.8487832645316,819.2112294132133,-16.60953160053836,0.5857221207981798,0.25338203468573006,-0.8391041554839098,0.463526257041361,0.3540907795030132,-0.8176170365443743,50.36752857604294,177.65438202366613,0.0,127.82781065114287,147.49137491604367,147.24096285369802,58.38324986925871,5.172703332193975,8.8059655787225,-189.19327462379826,-157.3643132591326,-157.87183125150176,1.0
31.438649749707032,1.3322416037696856,0.0,1.5874194100521382,0.3,-5.9854845382005735,0.0,1.0,450.0,450.14403381396653,-226.59222730532755,225.35696837713652,75.69348011450548,377.0,0.09185177168391097,0.04308011963255678,0.31828714505447564,-1.9382009218115783,-1.0957251120944855,1.26237729544969,-4.26183944242683,0.2602803161717573,5.633119869573049,-1.5090092715231787,0.1959944817660606,1.6203466101041024,-5.831694860562673,0.008345173721459546,376.94839412186406,-1516.388369658176,427.50196897176477,750.6948454750604,-3.3564792501732708,0.476275798115578,0.3546510195574729,-0.830926817673051,0.4067738900743617,0.40491853979056913,-0.8116924298649308,51.60353368346253,175.24981124937239,0.0,113.4467521192054,136.91432653065576,136.32374084790425,81.56785733945736,24.217115321085235,25.310716614825907,-188.01632143644517,-163.69306308908338,-164.89102954311463,1.0
31.43889990961914,1.4304163741943663,0.0,1.5210121140172395,0.3,-5.985488857025555,0.0,1.0,450.0,449.96872207335576,-226.6138499471488,224.99969975918307,73.22385777312545,377.0,-0.15212425928220696,0.0030801025421915095,0.2629940700704979,-1.744953105105746,-0.5450795020599997,1.2106552189703066,-5.0979727301858615,0.38618167912839235,5.18667945439924,-1.5791200769066434,0.44172988584534667,1.6548367779017845,-5.934417583055192,-0.02017911420559075,376.9484558700505,-1495.6934498181008,435.4458322843218,788.1650394073476,0.3776891798336618,0.3948720496439458,0.4184652195723245,-0.8133372692162703,0.3246685578840841,0.48184579884180173,-0.8065143567258858,48.91111610641988,175.92546739323453,0.0,96.54978485921805,126.14177906472977,126.73552106958343,92.66958627900021,38.433126342661836,39.59828882631918,-191.2621543016448,-167.86949593890182,-168.90462131634254,1.0
31.439149749560542,1.5163192983159623,0.0,1.4025065298177535,0.3,-5.985493275713362,0.0,1.0,450.0,449.65853602588993,-226.69666653944498,224.61186057360706,76.60185045289471,377.0,0.07446625617542116,0.0360710531937614,0.30613910361033975,-1.3494846581926947,0.20117804596087527,1.1070297970519118,-5.120027120273445,0.5286792223883773,5.142247842838833,-1.626995223242897,0.4491366130834443,1.6637487924786771,-5.909238077222725,-0.003138089483161464,376.9485186497614,-1439.7397117565451,438.1563222451708,656.3076252331875,0.0251249590724471,0.32544987518370944,0.4557371116364234,-0.7811869868201328,0.25708835784137596,0.5370088752150342,-0.79409723305641,48.30710566105492,175.67548753368786,0.0,80.74359284298225,116.41524303439445,116.25842517805607,109.77849646742156,52.70303664345225,55.244001067720625,-186.12984666396073,-171.25814666823342,-172.24907724685343,1.0
31.43939982949219,1.614494068740643,0.0,1.3540491654136761,0.3,-5.985497792827782,0.0,1.0,450.0,449.5351237159386,-226.65853862544893,224.41403805382544,74.63559256654563,377.0,-0.19823783578702098,0.005396317026276276,0.25741702841273256,-0.984378762016663,0.5462347320169679,0.9476138175603505,-5.873662890408032,0.6628182525101485,4.732714651030001,-1.5924131339457381,0.47625977866849906,1.6068271850566473,-6.150270797122865,0.009343123894721646,376.9485824455561,-1561.3177893158966,425.14313199037196,730.2622072890306,2.194930119558135,0.2610089866499235,0.5089434326243776,-0.7699524192743011,0.17661115067880198,0.6030606839333864,-0.7796718346121883,47.49704556650073,177.5312801009888,0.0,57.55350409015171,102.694070028199,102.40908238302914,122.86871293954285,68.89961778936119,72.71528494125188,-183.10296058833586,-174.6614141512498,-175.77213250649874,1.0
31.43965054941406,1.700396992862239,0.0,1.3063327347758371,0.3,-5.985502405933435,0.0,1.0,450.0,449.4146517645101,-226.7704041141103,224.2005559537119,80.16833835206155,377.0,0.14678652876674586,0.039213048493911,0.30902128006836155,-0.42486190664387935,1.0480876295052948,0.8209470967741932,-5.540047440717796,0.7490418543046351,4.932319397512739,-1.5754544157231363,0.11233952410788024,1.573612906209126,-6.112000155732377,-0.04225420089943531,376.9486472314813,-1532.680117197809,423.05988132044433,814.3929526621218,16.503290574765458,0.1678959058308182,0.5750337587742297,-0.742929664605048,0.12111906221007167,0.6425243289045357,-0.7636433911146072,50.564874611901374,177.3816219355743,0.0,40.648010390514834,89.03166855244616,87.12324679798344,143.29653976158934,88.26894803204452,91.04073535825685,-174.96569200555447,-178.68315302456753,-179.8484175373853,1.0
31.4399001493164,1.798571763286919,0.0,1.3413667306577541,0.3,-5.9855071125862755,0.0,1.0,450.0,449.51236638749407,-226.58660098356052,224.21478462214287,77.0099014932707,377.0,-0.054769784271779066,0.024933082674642004,0.29849861696218777,0.06918664281136483,1.314882737022004,0.6875130014954073,-5.972595460371719,0.8147216406750691,4.493403370534377,-1.4801270839564193,-0.030197552972529528,1.486470679628972,-6.195757686760902,-0.09189170026302292,376.9487129815023,-1620.3911742951145,401.7369737114848,586.6167249784801,25.141502245339243,0.07864752547992913,0.6533079880515702,-0.7319555135314992,0.045752038520221965,0.691038382076861,-0.7367904205970829,51.85557885516258,178.17182703890694,0.0,25.718214563982052,72.25681208886982,71.50847161179225,153.53709829651783,104.66102825849177,106.3383861525315,-174.95046622046584,-178.2747974684898,-179.67226477440303,1.0
31.440149909228516,1.8967465337115996,0.0,1.4156694916354424,0.3,-5.985511909356186,0.0,1.0,450.0,449.71175032162176,-226.14596591393482,224.46022771695039,78.81385251057469,377.0,0.16970055572476386,0.03524527237769672,0.34909682589190355,0.7253500651570179,2.008335773918882,0.5301916855372782,-5.652273067720574,0.8631808758812215,4.153038960975984,-1.385182431104465,-0.07091026718283551,1.3978561730221881,-5.951772777329366,-0.09622763028199074,376.94877965921296,-1570.6095936183672,382.3444803911526,640.3492751971778,28.24102908493417,0.005741964371909525,0.7213237379103764,-0.7270657022822858,-0.03089002565464544,0.7236425450831674,-0.6927525194285219,52.29908653120353,176.41965720510808,0.0,14.456919396710108,56.72651129844052,55.51486149169841,165.98539566930143,120.0195821931212,121.80169348857092,-168.91039727579582,-177.30826463106186,-178.8746842086778,1.0
31.44039990917969,1.9826494578331975,0.0,1.4833316507209646,0.3,-5.98551679281739,0.0,1.0,450.0,449.89189168280103,-225.75646169898974,224.7888867556975,75.82990314889983,377.0,-0.11734200685344046,0.007934082461012636,0.275154196111942,1.3756373520615255,2.529911597399821,0.3352872719504372,-6.358456652424696,0.9526068959624014,3.4765190344645536,-1.3051823969237344,0.15285147205770674,1.3463458304335048,-6.263133161069563,-0.05359273518782884,376.94884722826595,-1711.3077707528569,370.87862516248646,508.3172665614064,10.128949069944689,-0.06938118560086276,0.7768089512836553,-0.7074277656827925,-0.11404092273125652,0.7653872719715104,-0.6513463492402537,50.14670740069633,178.8784589218459,0.0,-5.423388193548386,41.11185965861994,40.67315596737448,168.5792604170049,131.9203603341165,133.11232019952988,-164.2905895641957,-175.26526878786592,-176.555951137616,1.0
31.440649789062498,2.080824228257878,0.0,1.4730918198925516,0.3,-5.985521760264957,0.0,1.0,450.0,449.866036326788,-225.92539516365426,224.81867160551212,77.72916758085884,377.0,0.03595667275307527,0.037339935911130204,0.32208170860927166,1.9045499647511213,3.038296795190284,0.15148054689169024,-6.138013456526382,1.0320228412732322,3.2075866795953236,-1.2106808459730827,-0.013946960424240805,1.3045798588726532,-6.174727982768462,0.02043680993458991,376.9489156599116,-2254.4240792631103,359.3424371475683,585.6628846612623,-13.61262892693209,-0.12004645118409005,0.8021271665123169,-0.6820807153282269,-0.18695290493649033,0.7900922327253134,-0.603139327788823,51.631418293774544,178.43492331138015,0.0,-23.600843979491565,28.941889637257,28.646532797419365,179.61064622943826,141.00284565520178,141.45726849092054,-150.24602088271743,-171.26606407647952,-172.64328021818008,1.0
31.440899989013673,2.166727152379476,0.0,1.4496104696897216,0.3,-5.9855268082547415,0.0,1.0,450.0,449.80592872208763,-226.26101371743314,224.83554274920516,75.2309207635121,377.0,-0.09535801434064797,0.0012271309549243491,0.28586719162572105,2.0947162091433476,3.4611739719840067,-0.028056287118137138,-6.381095131382182,1.1774005468916922,2.633847116376231,-1.1448399316385387,0.022144496617936157,1.3347179138193987,-6.3038208493864865,0.1303918324271986,376.94898491762825,-1635.397041556519,362.9322511972614,724.8610263002778,-38.851566570901696,-0.15038924504792056,0.8019793787508324,-0.6515901337029119,-0.25960338649709375,0.8131690239613404,-0.5535656374642466,51.28739070544455,179.6473818879918,0.0,-43.19551584148688,15.852891227942756,15.589355408895539,183.7858610164496,147.60261445973094,149.16821509121996,-141.55666533262124,-163.038658845973,-163.98702334975422,1.0
31.44114986889648,2.2649019228041567,0.0,1.504677125688424,0.3,-5.985531933347825,0.0,1.0,450.0,449.95210514542026,-226.73708669659135,224.82864037504734,76.81409789703054,377.0,0.021878500526952838,0.04426843836786978,0.316359651783807,2.221634692373426,3.951222519730217,-0.1956293697927798,-6.035153392437515,1.244188088015383,2.149566374288156,-1.1379315701773125,-0.002665522552573638,1.3763387033436327,-6.145699027464759,0.1571374459647269,376.9490549649623,-1631.002384869042,369.0078995533805,715.2613758820673,-36.735958162548336,-0.21273249397826582,0.8243542083934394,-0.6116217144151737,-0.33209358488238283,0.8215709242015756,-0.48947733931919274,51.50907032720548,178.68475587292215,0.0,-57.535464753685126,-1.1339081640675088,-3.241820764896392,192.3610231783806,155.22068377098915,156.86058623371076,-129.13729695150602,-151.17320452638333,-152.21445284454185,1.0
31.44139978881836,2.3630766932288374,0.0,1.5734547088473148,0.3,-5.985537131132995,0.0,1.0,450.0,450.1327333686285,-226.60063285013533,224.9209380782078,75.2482781585132,377.0,-0.007924801901303697,0.006403366801965581,0.29811493099765024,2.0172388346507155,4.282458454664755,-0.26837864558855007,-5.69152786797693,1.3137953685110033,1.3852950076082642,-1.1021813031403542,0.10389282504787659,1.414692952763527,-5.9237152283507495,0.08074938307486615,376.94912575523693,-1472.3988474394903,375.86630529739386,728.9580009592216,-18.223415170310236,-0.3221581503114643,0.8569360854425551,-0.5347779351310906,-0.4027024050891473,0.8179810141244602,-0.4152786090353129,50.44684037443571,177.0610129582768,0.0,-73.05906619867554,-21.090649195471048,-23.390603318555847,194.62083420123892,161.85668994402894,162.68688515573584,-117.78281997949166,-140.0562498017517,-141.40277119573594,1.0
31.441649828759765,2.4489796173504317,0.0,1.5925191845680438,0.3,-5.985542397217084,0.0,1.0,450.0,450.1813103162615,-226.20639830303085,225.05932194635676,77.08176719888914,377.0,0.06889046134118722,0.039877701345866254,0.30451070412305076,1.7731752862636185,4.831339713492231,-0.38181273232215346,-5.398919485152742,1.3989716385387745,0.7742511556840725,-1.0896334629352704,0.2982170650525843,1.4803925197559047,-5.940931580854022,0.02720072220982307,376.9491972419818,-1524.7906105175452,390.94064242199386,738.9297485300976,-10.204578239100405,-0.41242231850136146,0.8590566837196312,-0.44663436521826966,-0.46839316465404607,0.8126392616881495,-0.34424609703410347,48.379083424958964,177.13998125617553,0.0,-88.81470860841705,-37.58535121341594,-39.0300181752446,195.780429993591,166.37357134842972,166.90960439222377,-99.98631333646655,-129.70697916129023,-130.81158632142692,1.0
31.441900108691407,2.5471543877751124,0.0,1.5912237732849894,0.3,-5.985547727941366,0.0,1.0,450.0,450.1761346970001,-225.63542937778402,225.18199537851004,76.73675090878024,377.0,-0.020174459463280014,0.00761182653279222,0.2964049604785305,1.4696404133732128,5.216514385326703,-0.48390743858149976,-5.249594144413586,1.4917612048707547,-0.027443619302957058,-1.014648536637471,0.4349484572730961,1.5250226131142215,-6.026940788296718,0.01776154973017826,376.94926938647035,-1512.4359675778685,400.5154836288206,800.4800995458237,-7.896712033958676,-0.47230452603373596,0.8494435705014509,-0.37713904446771485,-0.5382806932797862,0.8009368629085002,-0.26265616962871396,46.65406770506446,177.78564249643836,0.0,-105.78810930954933,-51.783395808587976,-52.10659930428537,192.85129345823538,169.63797967143765,170.71787775859875,-83.74984063362533,-117.98282012732332,-118.88885781860299,1.0
31.44214990859375,2.645329158199793,0.0,1.625475742394484,0.3,-5.985553118921447,0.0,1.0,450.0,450.26412367158696,-225.16177605162642,225.2972912265622,75.76108260029908,377.0,-0.011976211103652434,0.02658464430677183,0.2936587357402265,1.0057278284554585,5.454281714651934,-0.6400404358043154,-4.970822625507372,1.5458599188207638,-0.5193877224555191,-0.9800865883358264,0.34271311495965784,1.5828106757637672,-6.030556718116758,0.009358826080448345,376.9493421423498,-1598.1704765471275,417.27179115089496,703.0838094092628,-2.443888453250804,-0.5295399105603389,0.8376688700515627,-0.3081289594912237,-0.595180510249194,0.7825193744240616,-0.1873388641748675,47.05464337413308,177.85386079787082,0.0,-122.84981956419573,-66.21043621149325,-66.9553887338773,186.67571502627644,173.51933680623816,174.69515733945755,-60.841428904934816,-105.84817392736595,-106.48384996296086,1.0
31.442399988525388,2.731232082321391,0.0,1.6021120882957895,0.3,-5.985558565791556,0.0,1.0,450.0,450.20024436472704,-224.86600704327012,225.33837626061612,77.60188001751763,377.0,0.024197688205612522,0.0009048750267040883,0.29187021533860286,0.5219209752189704,5.726558913418986,-0.7549850972014527,-4.804458002563554,1.592889143345437,-0.8495078462385939,-0.8558367870113222,0.18108232294127924,1.5999264276938827,-6.139870491153709,-0.0007618125789607132,376.9494154634795,-1681.0920236116453,428.1768764978341,790.4236278432486,3.322292195222671,-0.5863356103759897,0.8137731858247486,-0.2274375754487588,-0.6427193248653085,0.7659990949210718,-0.1232797700557634,48.259857540396624,178.77109148506585,0.0,-138.12798135355692,-82.31170394274734,-84.30448872722921,181.5230048365735,177.62755813885934,178.796374810938,-41.31070534031195,-92.23693108951079,-93.15495756396922,1.0
31.4426499484375,2.8294068527460716,0.0,1.5982430076711518,0.3,-5.98556406492096,0.0,1.0,450.0,450.1881882302411,-224.79667756129646,225.379978311899,77.25503663319803,377.0,0.046293319379253774,0.02688675923947892,0.31542611664174325,0.0037334426404614994,5.807719068941312,-0.8536155522324288,-4.530903001495405,1.5772395898312312,-1.1379361093081455,-0.7723926425977352,-0.09468294157379778,1.5929939490360796,-6.084609265908914,-0.06162929123387273,376.9494893114691,-1628.4972003796,429.0944769992288,559.1003109927394,24.608388462146344,-0.6556051346375787,0.7860520250286653,-0.13044689039108667,-0.685251457655219,0.7395297450357858,-0.05427828738056672,50.80037486752451,178.47556474790866,0.0,-149.5649820807521,-100.30705933903006,-102.75744595888045,178.17850888399929,179.79936412390526,179.32166439649666,-25.534355862849832,-75.26992521811583,-75.79809981560355,1.0
31.442899868359376,2.9275816231707523,0.0,1.6152480422293523,0.3,-5.985569611953824,0.0,1.0,450.0,450.23083264866426,-224.74204691277757,225.57730227679465,76.14538141593678,377.0,-0.012999085947241898,0.0019119248023930834,0.2947161380046998,-0.5950734597308269,5.832314964934237,-0.9453376458021789,-4.166069008758812,1.5542184319589818,-1.7052432140171507,-0.630297919248024,-0.14691217634433454,1.5679017382060096,-6.013706652021103,-0.11227043823675127,376.94956364030764,-1590.4024501856325,427.06960215243663,680.1356081121231,32.82843697321424,-0.7282469212866058,0.7492581401022873,-0.021011218815681493,-0.7241507031974369,0.7008730562596112,0.023277646937825594,51.43645157547523,178.00240319383272,0.0,-159.0558229579149,-117.97353777739806,-119.57463706536221,173.94543611365106,178.37971192223898,177.993671421064,-14.141509912411879,-58.470402982696065,-59.32139424061104,1.0
31.443149788281247,3.0134845472923466,0.0,1.6161428907562925,0.3,-5.985575202553533,0.0,1.0,450.0,450.2308975381849,-224.7983838554416,225.68023778465894,77.2717849967956,377.0,0.1408454146376954,0.013231164281136798,0.3221572373424483,-1.1984725090792563,6.149856173833434,-1.0310577227088231,-3.407518835718864,1.5122043153172393,-2.3198010942014835,-0.5384952616962184,0.14485113540373998,1.5488851916589146,-6.040000420621365,-0.16361493479455705,376.9496384042026,-1693.3925022181918,423.9157702789891,679.0454073471194,36.93745452609324,-0.7803526312445497,0.7034632551024418,0.07688937614210774,-0.7576451735973043,0.652222208504654,0.10542296509265052,48.69527913674504,178.23944965584445,0.0,-167.07524396411014,-130.0217015180516,-130.5291265727835,170.23430325614189,174.99441086562712,174.87086289938068,3.638248367015593,-45.875024525955986,-46.22553726764794,1.0
