1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33466778829346,0.3627657458259602,0.0,1.2351867009289152,0.3,-6.04921906131155,0.0,1.0,450.0,450.0989643624938,-226.73740352765296,225.05035004605142,77.59487615637681,350.0,0.14801720828882617,0.037206007263404235,0.3323747643665884,1.6961057669301423,-5.382993524216436,0.28550676351206977,1.2388479598376412,0.12450280709250226,4.588197189245274,-1.8162541337321083,-0.15484451546957775,1.3500450810018503,-5.8572589993922834,-0.04232389188282245,350.0201942715679,-1410.0892560238688,354.09604194541953,560.4898712765805,15.566239136473902,0.22541046103759554,0.5424748471961797,-0.7678853082337751,0.7414678421497956,-0.3266673779864532,-0.4148004641633424,48.50855393232224,160.07071478845103,0.0,174.65227656569115,91.31462276863927,90.5253693019612,-91.80237166673783,80.44319901217683,83.01004727109586,-75.95515221533856,-173.74482188891275,-175.03908012304652,1.0
44.334918428845214,0.44866866994755616,0.0,1.1972385102058438,0.3,-6.049209740983744,0.0,1.0,450.0,449.99869573191273,-226.5572670823721,225.45860577380282,76.24373998760952,350.0,-0.0886481208532975,-0.006620798974578434,0.28785510788293117,1.4213624471266826,-5.348819721671194,0.22180079470198708,0.1500056013672293,0.20720173467207836,4.932869757744072,-1.77176267464217,0.20639513736534246,1.3200011989260452,-5.937345324029462,-0.10540327734929496,350.02008980217806,-1404.5516796173665,348.4076723162561,622.8274655027277,26.620875501515737,0.12695492995957028,0.6104687453864469,-0.7374236753460173,0.7297609149870544,-0.25321153809026414,-0.4765493768967903,45.081717695623496,160.52910343968853,0.0,172.44575579064312,76.18536915744502,76.10315416786163,-81.53684284426402,96.12606216919457,97.38775613031397,-92.32195763853878,-174.3267513950012,-175.72840013652225,1.0
44.33516770941162,0.534571594069152,0.0,1.2262413198065796,0.3,-6.049200300347329,0.0,1.0,450.0,450.07464812209196,-226.24991472290748,225.75916087013283,78.53796128476823,350.0,0.07076133679209709,0.04214055116428086,0.32784304037598816,1.0728728722495193,-4.908782128971222,0.12212300790429362,-0.152048908352916,0.30548979277931976,5.273115047700429,-1.7174625507370214,0.15829418155591218,1.2875897634172808,-5.880611991638157,-0.10492462335619303,350.0199840995673,-1393.9383657974245,343.2581485670586,588.6263521181407,27.18929949429088,0.05788202125750436,0.6621418262901516,-0.720023847547656,0.7142721941785557,-0.19355363858557134,-0.5207185555929843,45.31479674001582,159.96902649442956,0.0,171.3906088839991,62.75044091091652,62.49589613547534,-61.37546726126896,109.5689078239693,111.82180039436027,-107.46826412903233,-174.13825617560366,-175.52961663662907,1.0
44.3354176699707,0.632746364493833,0.0,1.2487956382786605,0.3,-6.049190739191522,0.0,1.0,450.0,450.13300173477654,-225.89952546521795,226.0234115714336,76.26048835120706,350.0,-0.14526110240994444,-0.007366015808587933,0.2796738355052341,0.5878575592822044,-4.903363050263982,-0.0598508865626999,-0.8800049092074347,0.3818845887630854,5.347584652241583,-1.6120244392223884,0.08567570598054038,1.2081494250077602,-5.963205323889721,-0.0510632080200707,350.01987716190604,-1838.5977617536691,324.9920391373753,30.84407998359264,12.28417016282747,-0.0023842976819511987,0.7104562223702656,-0.7080719246883144,0.6954307706989542,-0.1248422250944306,-0.5705885456045237,45.85076890157805,160.46967596747174,0.0,165.2128988421276,47.678436251655654,47.89073144792992,-44.474236781456966,122.61070629950872,124.70159651655632,-124.13654009698777,-172.51031523392456,-173.84148599138234,1.0
44.33566755053711,0.718649288615429,0.0,1.2331822968727382,0.3,-6.049181057185758,0.0,1.0,450.0,450.09074123906737,-225.64975826532083,226.13359670796382,78.3820492454604,350.0,0.0786139273049112,0.03164709250160245,0.3300152467421492,0.252751675923948,-4.628586353953671,-0.20297280068361515,-0.7937410254219187,0.4617234949797053,5.658169161290323,-1.5385500875881222,-0.29527234245685885,1.1762427051694102,-5.995520306928719,-0.012659676082738104,350.0197689861051,-1496.8337110853918,317.9133602651553,535.7950382505169,-1.068369797682751,-0.06673998049740873,0.742630710022194,-0.6758907295247855,0.6822840613146904,-0.07768022970262606,-0.6046038316120644,49.55717572625957,160.64657219609077,0.0,161.98259627771836,34.61562619269387,34.060484397539,-25.628064514420004,133.72217974150814,134.5971387613756,-130.5048769681691,-169.08877680880155,-170.73220623228386,1.0
44.33591791109619,0.8045522127370248,0.0,1.2347094106091756,0.3,-6.049171255332401,0.0,1.0,450.0,450.09389003078593,-225.41684021766815,226.28785639024068,76.6164672065798,350.0,-0.09728457972960461,-0.006943054902798695,0.29263456611835065,-0.2772787620166632,-4.376683210791343,-0.3456516129032256,-1.4775278231147186,0.5511495150608842,5.562357294717248,-1.4675530784020507,-0.26494507791602745,1.1669289044520768,-5.896019920814816,0.04789227739725526,350.019659583106,-1444.5220611031316,312.2139856377916,531.5275663006407,-16.992478786568352,-0.11562241850187713,0.7634062844688512,-0.6477838659669741,0.6512154391196986,-0.014907859375922677,-0.6363075797437759,49.60796387020436,159.79965469761646,0.0,156.84907057722708,20.803098475966674,20.88934853296303,-15.724300345652638,141.18585959196741,142.5510888916897,-141.42328745524463,-162.76581277718424,-164.128618365832,1.0
44.33616791165771,0.8904551368586209,0.0,1.2038447178943663,0.3,-6.049161335215021,0.0,1.0,450.0,450.0120492899928,-225.39905376179289,226.26082520663326,77.18043028626363,350.0,0.05793123492131347,0.030217081820123125,0.3295892646870329,-0.724801611835078,-3.97310887636952,-0.4597302114932706,-1.7226840205084386,0.611693347575304,5.869586601641899,-1.3990736936552017,-0.376148051047415,1.1591528118132883,-5.9432304422077165,0.0776604137686313,350.0195489699622,-1498.529956323368,304.4828635801228,450.3068510534732,-18.30713535805759,-0.16992981145419941,0.7779523814446838,-0.6080225699904844,0.6237341333833272,0.04337260191930221,-0.6671067353026294,51.03765850708152,160.03190918799837,0.0,153.27710139542842,5.2438686938688255,4.219379457705619,-2.111230413586844,148.68090455970957,150.1910833334759,-146.89056236487934,-151.91652735441153,-153.3527177470071,1.0
44.33641775222168,0.9763580609802167,0.0,1.192607169871752,0.3,-6.049151298274625,0.0,1.0,450.0,449.98256056551077,-225.28971819618783,226.20001016751388,74.48424826276435,350.0,-0.044687137221390685,0.007920999786369908,0.2947765609912412,-1.252490659047212,-3.669430426953948,-0.5346345738090152,-2.474063999145482,0.7279874556718652,6.009433014435258,-1.3719236317026273,-0.25990201862130125,1.2195668792627143,-6.087784658668719,0.051313312549111534,350.0194371622219,-1488.2889622516886,316.59228420524016,601.3873451733872,-10.454419504054446,-0.2531971512629814,0.7875727866949135,-0.5343756354319321,0.5862878181315017,0.11205767116903338,-0.6983454893005351,50.32630352870355,161.08777343277427,0.0,145.8143350920744,-13.677823467207855,-14.759634739072846,7.3056131480452855,154.74777088613547,155.91384691689814,-154.89841177440715,-141.02034651356553,-142.28047680295677,1.0
44.336668152783204,1.0622609851018125,0.0,1.2342368726200412,0.3,-6.049141145568521,0.0,1.0,450.0,450.0917704895928,-225.34603082565394,226.0482851359525,75.16849504464858,350.0,-0.025253666107159546,0.024718590044861474,0.31516931894894273,-1.5345300544755385,-3.1229856531266207,-0.6443627173680836,-2.9474176757103185,0.7619250331125825,5.99464233051546,-1.348278102969451,-0.19202959527933242,1.240560969779149,-6.017686195672545,0.011902790910057456,350.0193241713899,-1420.1333589998594,320.3973516044078,518.6051970836446,-4.070679324394314,-0.3415559537126445,0.8061088147358655,-0.46455286102322096,0.5412919355672655,0.17544218795230093,-0.7167341235195664,49.95918630340158,160.5637530501256,0.0,138.06136532493045,-30.305903362529353,-30.979621831864982,23.41571183465072,159.74974580346074,160.77269945439002,-160.58280637940607,-131.25178731638528,-131.97462270618658,1.0
44.33691787333984,1.1604357555264937,0.0,1.1848630063915053,0.3,-6.049130877775123,0.0,1.0,450.0,449.96146056956707,-225.4174368740816,225.8385046823603,73.89714198974579,350.0,-0.05770694808801509,0.0072160649433876895,0.302178376842555,-1.7621132332834872,-2.5807837238685276,-0.7045037299722283,-3.5261490408032485,0.8312100576799818,5.933811920407731,-1.2927493783379616,-0.13470853189856666,1.2660713684612968,-6.0148197942356205,-0.023277414362928506,350.0192100049797,-1452.7631773355415,325.3445311570791,633.3417855327436,3.4110783677330496,-0.40627786369862623,0.7944402803932038,-0.3881624166945775,0.486846643336622,0.24694704419239932,-0.7337936875290213,49.61613268924101,160.5110060282546,0.0,128.73222228540902,-44.55510659559923,-44.659258896338415,39.443895797479165,163.97246503994864,165.11570239307824,-167.67162740098254,-120.07210235718871,-121.16508180276443,1.0
44.337167793896484,1.2463386796480895,0.0,1.1447160723431455,0.3,-6.04912049519875,0.0,1.0,450.0,449.8567476076815,-225.5431127078067,225.6664297255525,72.02954719077118,350.0,0.012254430290638219,0.03577599658192678,0.296855111728263,-1.8786389628284557,-2.0954821210364085,-0.8224493997009188,-3.659079611194191,0.8416229523606057,5.791325023102514,-1.2233032258064516,-0.2583567482603265,1.2642179235745208,-5.843445422956727,-0.019028585436978204,350.01909466656525,-1399.650789710922,324.56011083100464,553.8253826849872,5.624334772174841,-0.4569813042472944,0.7817384172152018,-0.3247571129679074,0.4404731108594567,0.29778406684538394,-0.7382571777048406,51.013983524322356,159.10748268180294,0.0,117.75625833069871,-58.62982233155309,-59.52129214882296,56.12282981499683,168.20066555906848,169.33537647254852,-170.90954285793643,-108.29800274813066,-108.79585497710319,1.0
44.33741771446533,1.3322416037696854,0.0,1.1264607869302932,0.3,-6.049109999468332,0.0,1.0,450.0,449.81032172209365,-225.61543387832626,225.6458923710767,73.23268872847683,350.0,-0.03573926019063774,0.007578602862635697,0.2997977111728264,-1.794907809228798,-1.4353627194433427,-0.9209791497543257,-4.186028476821191,0.8504044264046131,5.51417341569262,-1.1336355137791068,-0.036617215991317086,1.2573933039074423,-5.772542241135447,-0.03254516208921112,350.01897817366165,-1389.1235242763048,326.08748383288525,604.5821027246926,12.204372063495985,-0.5170592516492515,0.7668236100638585,-0.2497643584146069,0.3785255057291241,0.35851532483755105,-0.7370408305666751,49.106331704555615,158.34493381253444,0.0,104.58169100918604,-75.86876072463149,-77.00868229284345,69.19416631360818,171.9663067271952,173.25114388164943,-173.09200689254445,-94.39290225806448,-95.11924436368294,1.0
44.337667915026856,1.4181445278912814,0.0,1.1290917794023239,0.3,-6.049099392785792,0.0,1.0,450.0,449.819134597192,-225.83426472876673,225.54767353839,75.8506102166204,350.0,0.01972510916470771,0.027699457380901956,0.3070303426618244,-1.6148322035889762,-0.740775456770531,-1.0014625678273872,-4.638939042939543,0.7838182952360602,5.438889827204197,-1.0626586455885494,0.13309243668390522,1.2084290676317937,-5.866417909825346,-0.08041028294167038,350.01886054980736,-1362.808300384447,317.24213838744765,644.7927799457971,24.41075907449072,-0.5918786456964679,0.7530563405584456,-0.16117769486197772,0.3159189809828529,0.4187395257190998,-0.7346585067019528,47.452888273185934,158.83326843180075,0.0,93.28781266182443,-92.88205298269597,-94.6827179408844,81.09189929758601,174.81840079000233,174.97652984789596,-171.18299795812868,-79.70641447724842,-80.24320469398414,1.0
44.337917715588375,1.5040474520128773,0.0,1.1528671955685357,0.3,-6.049088677202293,0.0,1.0,450.0,449.88319133217027,-225.9975388147798,225.39834388882667,74.4863798726768,350.0,-0.0729633685516943,0.004980414441358105,0.28287927494125203,-1.4063880057679994,-0.20298440552995417,-1.0749570604571677,-5.257811412091434,0.7445030719931636,5.2419057119663055,-0.9354883999145486,0.2746007508626192,1.165868215645937,-6.057187449036037,-0.08899300021398127,350.0187418169471,-1422.3203197243447,308.71312607854026,664.8771011634452,24.360813390878217,-0.6565916334849089,0.7337118257222411,-0.07712019223733224,0.25099818905465077,0.4780625594915979,-0.7290607485462486,45.87780373005286,160.18594669961752,0.0,77.86652849262981,-108.97448975859865,-109.87553876980142,93.4576729151891,174.229467422773,174.47803764409332,-171.89739179448844,-64.40206433753468,-64.8882496999273,1.0
44.338167636145016,1.6022222224375582,0.0,1.1836836622319145,0.3,-6.049077854377168,0.0,1.0,450.0,449.96508431566906,-226.21771494693692,225.26857616174024,77.25534114889986,350.0,0.04984347430850189,0.017890792565690882,0.31114816919461663,-0.9741370657979066,0.3698416196783346,-1.1603145994445632,-5.261718765221105,0.6497396881008329,5.041407568468276,-0.8198186626789147,0.13293357204669431,1.1084033370771003,-5.955630240463016,-0.07199528343416393,350.0186219928949,-1969.633348310929,295.65139113254077,668.7770792954943,14.670218380782778,-0.7119783673024809,0.7155013792594809,-0.003523011956999919,0.1863860088556619,0.5256906785614563,-0.7120766874171182,46.964661271094485,159.3812529391231,0.0,60.20461778978854,-120.64657660756251,-121.30803788487937,112.07332679598379,172.52265691433468,172.87263086434547,-167.46881994360183,-51.49151212945951,-51.930623714582346,1.0
44.338417716711426,1.688125146559154,0.0,1.215796168420768,0.3,-6.04906692558278,0.0,1.0,450.0,450.0495332596697,-226.0343596376595,225.21563418359048,76.30464312796414,350.0,-0.11266769664601561,0.01078102114932653,0.2912599431745354,-0.6160251303140357,0.657955970946379,-1.2670215936765645,-5.862121841486864,0.5874838709677412,4.866162780602439,-0.6417521213415937,0.04025962160569102,1.0892212145026512,-6.24160265029004,0.022904209542857015,350.0185010913863,-1493.0254266977172,288.7442808966498,612.2733429971336,-11.154303625601797,-0.7395360606413833,0.7017452017597597,0.03779085888162371,0.12660322166670407,0.5757813171079579,-0.7023845387746619,47.731584308562034,161.58032776293965,0.0,41.24942890151677,-129.7744347682118,-129.51828409061304,124.73691676992098,169.37518262080744,169.3895802674641,-165.03299884511853,-38.89552464131596,-39.15557272836999,1.0
44.33866795726318,1.77402807068075,0.0,1.2451198157399945,0.3,-6.04905589340334,0.0,1.0,450.0,450.1258565959155,-225.95422500803804,225.12525164603622,75.94714169408248,350.0,0.020933664805036518,0.0025836359752183123,0.31363759624011966,-0.20079836680196528,1.0206561690725426,-1.4115735184789573,-5.790862999359114,0.4657114120914338,4.833007824701681,-0.5139776458021784,-0.2588503916198251,1.0775612599493893,-6.209239243987454,0.11976412104430625,350.0183791399606,-1664.245307999169,281.99932460486417,640.000435397723,-32.962183326792925,-0.7631809145000062,0.6867085480439175,0.07647236645608889,0.07568475302538044,0.6101805335051793,-0.6858652865305597,50.67407394962672,161.50440091636747,0.0,28.610504699423213,-136.9841485233923,-137.20832525296294,138.5153387280495,163.85888068318727,163.1454858026062,-160.0331555377055,-23.986131366801956,-24.010716602661805,1.0
44.33891883782959,1.8599309948023461,0.0,1.2661757070440023,0.3,-6.04904476098333,0.0,1.0,450.0,450.1797494666868,-226.3794525365353,224.93114897172225,76.2303412967315,350.0,-0.06440881639047487,0.019985456099124055,0.3105681085238197,0.28142238303781225,1.3678762857753228,-1.5208787011322362,-5.949715030976287,0.4424687032685333,4.388612296029539,-0.3939373125400556,-0.32901963930653294,1.127490176302706,-6.129452721432408,0.15184166278222927,350.01825617204327,-1957.9455249964374,291.2266506086799,651.1447541352612,-35.18193828626557,-0.7839253507983966,0.642674847981902,0.1412505028164947,0.016129655303282635,0.6424319399782069,-0.6585615952814895,51.686085271084735,161.01835505055487,0.0,15.89910576030763,-145.05472816748568,-145.61938477325367,145.75519953770564,154.23709805426196,152.95608590557583,-158.00020871266815,-5.448128989959409,-5.277359572728046,1.0
44.339168078393556,1.9581057652270268,0.0,1.232250473183658,0.3,-6.049033531303868,0.0,1.0,450.0,450.0890674085308,-226.67380875160708,224.93666197328832,75.13103961333051,350.0,0.02695793247271124,0.004597735526596147,0.310849075411237,0.7721627739799186,2.0005852311166734,-1.5972130741294601,-5.964941623584707,0.41549991027558253,4.045230189886167,-0.3821548301644956,-0.35542349268406753,1.1685459779837652,-6.09672524938893,0.06478085586078293,350.0181322193304,-1466.5520241527097,299.9831024976429,562.079613515071,-13.842881471162103,-0.8034616377154302,0.5573372254081701,0.24612441230726026,-0.05456244586561267,0.6764422713186543,-0.6218798254530417,52.344643146876905,160.83299561483005,0.0,3.9998501978209817,-153.17951160649437,-153.9127898669174,151.77151625763736,142.79157088741715,142.25875381798744,-153.59021231958985,12.919344593890202,12.970965717466354,1.0
44.339417798950194,2.044008689348623,0.0,1.1554254701471154,0.3,-6.049022206941699,0.0,1.0,450.0,449.8869457324996,-226.4932712512032,224.99073951207052,74.57834361461227,350.0,-0.014737285073396517,0.015030771202734104,0.296214628070925,1.3018306740012817,2.5500546070131525,-1.6685726212347791,-6.245707101046783,0.431028617816707,3.651440638813441,-0.32503496688741684,-0.32125511177433685,1.2278602155312686,-6.255088360506604,-0.01218145960217029,350.01800730925225,-1550.6857019498034,314.1438185332001,567.5336148544451,2.6044809739741357,-0.7941296625863423,0.4602606162666264,0.333869046319716,-0.12105141064355364,0.708173019644958,-0.5871216090014045,52.429160773464915,162.14528104385658,0.0,-10.148558337961974,-159.6066200081178,-159.86173031271946,156.85814654005554,131.94593965306555,131.77245111172817,-145.73827494936987,28.43959636616109,28.903921965058768,1.0
