1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
14.180727054638673,3.074843778807774,0.0,-1.1944876120602266,0.3,-2.912846588519695,0.0,0.6,450.0,449.9057036410912,-225.17426505846691,225.50741563914585,75.85121924802397,377.0,0.1432118857010614,0.0033419354838710056,0.32550769194616536,-0.6908287876522109,2.959216053590504,0.9604637726981421,-1.7027648344370863,-0.262741055330059,-0.8268155620502337,-0.9951117709891055,-0.3167777859524554,-1.140673956227559,-2.8434650839828257,-0.01975285443720266,376.96533346180337,-839.484114110921,-309.5130657208575,94.40168950130393,10.89191693473918,-0.7178451764732159,0.11415300793062429,0.6036921685425914,-0.8214035994157131,0.5292421492567546,0.2921614501589585,18.398158524146808,186.41936023762986,0.0,-185.50270714120916,-169.97263901217704,-169.53772891718856,144.49511356376846,34.006990617389434,32.91569175090792,48.05856281606495,137.1705818726767,138.7079516360563,1.0
14.18097701455078,3.173018549232455,0.0,-1.16338481987242,0.3,-2.9128496915074424,0.0,0.6,450.0,449.9881293679028,-224.67044867797156,225.61385943768573,74.21627444520402,377.0,-0.0256067736818543,0.011519179662465583,0.29913305832087167,-0.8491823296304208,2.8259865332804353,0.9586309421063879,-1.772593665883358,-0.177182106387524,-1.13021318844264,-1.0316676778466143,-0.4602945434064009,-1.1528638840773269,-2.8385320527028415,-0.01132706790787947,376.9653770652781,-826.9578502746322,-309.14239493855627,65.52237650629323,4.268272025504275,-0.7041590724272178,0.06139769999604881,0.6427613724311689,-0.8304978912053007,0.47048143712875595,0.36001645407654476,20.213543729225826,186.31396513593108,0.0,-190.72941464644302,-163.26903035334323,-162.17416338893392,129.48736171758168,20.04799084810938,17.392090305917534,63.56054364622945,143.65037149070722,145.97302982599882,1.0
14.181227014453125,3.2711933196571357,0.0,-1.1964525085214268,0.3,-2.912852804445586,0.0,0.6,450.0,449.90156070314356,-224.78899312557044,225.5738495281575,74.03295599273658,377.0,0.039901238769697825,0.008296620380260643,0.305882305917539,-0.8624602809228793,2.9060544713888987,0.9097688869899603,-1.4295522302926718,-0.11782659260841598,-1.3567985247871335,-1.075998008972442,-0.4120684981835042,-1.1465346371665406,-2.836687905441817,0.020426366003364668,376.9654207597119,-767.6748030966007,-303.8351852118017,105.49999314540446,-10.069348651957217,-0.6691210406339669,0.00011913266508156596,0.6690019079688854,-0.8325742705861284,0.4010639725443617,0.4315102980417667,20.28372127753262,186.22859171146737,0.0,-191.8220169844049,-152.67888779277936,-151.19318623572755,114.9872375462509,1.8559183084810982,-1.6705926250801113,80.35428008331552,152.7377290630208,154.7225620289896,1.0
14.181477134375001,3.369368090081817,0.0,-1.2752787746502259,0.3,-2.912855935865279,0.0,0.6,450.0,449.69607942602863,-225.56707443286845,225.336268602293,73.90688649220253,377.0,-0.006933193555507847,0.0008847340311904483,0.3040605528733177,-0.8716596806237981,2.8333169924619295,0.8609672548600722,-1.1715259367656483,0.02646349925229645,-1.6825906363628047,-1.0946284298226876,-0.35391748275643153,-1.1326611189833047,-2.8335182918584123,0.0314560238219032,376.965464634864,-843.1403065248691,-299.8449484088648,187.81018170828125,-10.218938808842243,-0.6086251986916457,-0.07988274476240878,0.6885079434540544,-0.8267092983231863,0.32725101064383805,0.4994582876793482,20.19677835661316,186.13085953596337,0.0,-193.8050232343515,-141.51564668147844,-139.97166429928632,98.0010471856441,-17.901669453962825,-19.584033297586007,95.23900758598592,161.4767206725058,163.35741144358033,1.0
14.181727094287112,3.455271014203413,0.0,-1.21224135365199,0.3,-2.9128590948722213,0.0,0.6,450.0,449.86431823936397,-226.31636112411138,225.14972318865284,75.78666191924802,377.0,0.08082975575324765,0.008236197393719879,0.319021284340953,-0.7557532866908779,2.701515756462295,0.801168639179662,-0.6121500683614615,0.11536585345011811,-1.8468764208410906,-1.2056858790856655,-0.13055267043847565,-1.1771666085040875,-2.7127724139195637,0.040062977188942084,376.96550878651203,-892.8358568035055,-311.19475393824894,201.82744414136846,-6.4828344214842595,-0.5747044165454078,-0.1619223845199569,0.7366268010653647,-0.8079406346933817,0.25142509134043706,0.5565155433529447,18.387916976604522,185.08950295478155,0.0,-192.83696781841476,-131.22910627558204,-130.46198347067713,84.55211121683396,-33.59519066054261,-34.00863757487714,111.97884474385823,166.14494638068774,168.16093826330695,1.0
14.181977174169923,3.553445784628094,0.0,-1.0949528461216107,0.3,-2.912862291381522,0.0,0.6,450.0,450.1728456910919,-226.4964592156414,225.2561896830162,73.92759355992311,377.0,-0.1306321866074606,-0.012730578936124547,0.2754653744926298,-0.6465689500106818,2.547303059297463,0.7194163383892337,-0.5567019077120273,0.20150889126255067,-2.3824977114078174,-1.2304995855586414,-0.10602092565015599,-1.1658554294410268,-2.8759821829852372,0.03184525548292776,376.96555331892193,-804.1905970047012,-308.0273358671168,160.18017243516672,-5.749150414956077,-0.5437521253780094,-0.23115609962564349,0.774908225003653,-0.7906300826977485,0.17304262207072696,0.6175874606270216,18.29934948813211,186.20507971631918,0.0,-190.5597994005554,-122.26477304678488,-121.07026506457606,63.59929932493054,-46.74265608459729,-48.43963668190552,123.75081274300366,169.11610608288817,171.61029071760748,1.0
14.182227934082032,3.6516205550527747,0.0,-1.1535116611205172,0.3,-2.912865534412659,0.0,0.6,450.0,450.0176253075939,-226.57259132302613,225.03097386642244,77.49651758470416,377.0,0.18488974362722566,0.028498038880580997,0.32197898953215137,-0.29646306024353786,2.566290838953824,0.6419137876522111,0.31004569322794223,0.2807234266182432,-2.3216673013000895,-1.1916274642170477,0.1634411239853544,-1.1207166449744426,-2.820105660727808,0.04248673649542458,376.9655983268994,-791.710170385211,-296.6807619184745,237.63311066157695,-13.575593743182631,-0.48577487710608114,-0.28037225975761926,0.7661471368637004,-0.7544887466694292,0.08111211057921963,0.6733766360902096,15.732042087416062,185.72301208338232,0.0,-183.4511848583637,-109.72816612048706,-108.57271619223235,50.76761668361463,-61.70960282674641,-65.52631722409733,141.2373224016235,172.91585300961353,175.0477161619143,1.0
14.182477253955078,3.7375234791743708,0.0,-1.1733609434760106,0.3,-2.912868832834855,0.0,0.6,450.0,449.96558325507607,-226.38857911340355,224.8738699052393,75.01745525656915,377.0,-0.040721535810419,-0.020525144199956855,0.27419951292458883,-0.09898563447981194,2.289581757988218,0.513394095278786,0.28349986114078224,0.375829207434309,-2.6952462265602573,-1.2041954454176453,0.11538404547062367,-1.1016503306524834,-2.893897495559295,0.030424049979188066,376.9656439036404,-798.1954131159991,-293.9322043479388,180.2530955312865,-13.338671210382389,-0.41475642871792145,-0.3509163438529289,0.7656727725708503,-0.725009534259388,0.01118478554720135,0.7138247487121866,16.016572973580658,186.2252051641597,0.0,-176.91536435120716,-95.46830483785511,-92.7195521939757,23.993987152317878,-81.15293038496041,-84.47237064131606,152.13198066396077,175.7012581337323,178.1964468002223,1.0
14.182727173876955,3.8356982495990515,0.0,-1.2422973501521293,0.3,-2.9128721960845807,0.0,0.6,450.0,449.7852200625252,-226.27155630605145,224.73445624581055,79.6384810309763,377.0,0.17667001153904832,0.028336910916470167,0.3246376009399702,0.2213166171758171,2.4500116927396456,0.41321278359325037,0.694799130527665,0.5018312753685097,-2.6148007886501654,-1.2079618115787225,0.01443697890068684,-1.1110849298160426,-2.969684244965809,0.030400875713397946,376.96569014828117,-830.5623541970841,-298.4757539841778,204.87664080050027,-10.914537450705758,-0.33308400798606985,-0.4189089515323614,0.7519929595184313,-0.6865175528207433,-0.06694780813078263,0.7534653609515259,16.887673949446523,186.81345624314656,0.0,-166.94095253962823,-77.52075840675067,-75.31562893376638,5.643261932065799,-99.08007426404606,-100.90068823627426,166.74020790942106,177.25550627558226,179.4090261495708,1.0
14.18297689379883,3.933873020023733,0.0,-1.2706073604218924,0.3,-2.9128756327064647,0.0,0.6,450.0,449.71333498148107,-225.92959927202537,224.74567231733388,74.94711212945957,377.0,-0.11939523748181693,-0.014019602649006523,0.28066175133518495,0.3241263287759025,2.250661010528885,0.2759116171758165,0.1683537897885068,0.6347014227729131,-2.7772005127628425,-1.225988002563555,-0.4931637051844135,-1.1398396093022636,-2.875074415567291,-0.003099201621584581,376.9657371505391,-822.1505528988207,-310.0601722020259,69.94618585700441,0.6351532530226256,-0.25288336198324085,-0.4863973108140618,0.7392806727973027,-0.6507084141055234,-0.12561760749874235,0.7763260216042658,21.946449521634385,186.11052842406826,0.0,-160.8348036876735,-62.56629680837427,-60.03533727458244,-17.09614358214056,-114.67980463447986,-116.43403418372154,171.34570338303794,176.50944280623813,179.11666149434322,1.0
14.183227093701174,4.019775944145329,0.0,-1.278015652562899,0.3,-2.9128791510986756,0.0,0.6,450.0,449.69668522216756,-225.90284374426278,224.6785063404751,75.87710308267465,377.0,-0.002728520968251195,0.021227139500106594,0.30900617432172617,0.6097155746635334,2.106278270088808,0.19993978209784308,0.5989481328775901,0.7340972356334112,-2.7134119658711513,-1.2659880196539202,-0.4018911512339758,-1.1956671433783135,-2.8184457221216,0.0171263516196125,376.96578499856344,-812.6747739724506,-329.25162142480417,77.30933879383579,-2.024056564203552,-0.18997589263367826,-0.5429785045594461,0.7329543971931243,-0.6011667633579175,-0.1964330442408859,0.7975998075988034,21.62561569812498,185.62156655034573,0.0,-151.5686953984192,-47.170591958128576,-45.59649036289685,-29.38182957017731,-127.78189721897023,-129.4033579222387,180.05728857936344,175.26671422730203,177.8377190381074,1.0
14.183477013574219,4.11795071457001,0.0,-1.2809542890353862,0.3,-2.9128827602303904,0.0,0.6,450.0,449.69206669230346,-226.07981144999061,224.63721822873552,74.05000887203592,377.0,-0.08410735015615274,-0.012065926084169298,0.28634453321939757,0.7428274140140999,1.8521066753746165,0.09637478316598996,0.8372362508011107,0.8348827771843619,-2.9416649766441854,-1.3054039478743855,-0.38220748354739503,-1.2552333157731275,-2.891863359112648,0.014582233240813836,376.96583378648484,-789.8442161216194,-347.7313410212704,85.35612814955655,4.405484533908312,-0.12844846911358052,-0.594706913961992,0.7231553830755726,-0.54431650150469,-0.274472673314249,0.818789174818939,21.911146073863193,186.11917412037354,0.0,-143.021853196753,-35.49393737363815,-33.722017158265295,-45.07443722965182,-138.02519639521464,-138.42828977568877,182.70078938645597,172.57357736082056,175.35567767636422,1.0
14.183727133496095,4.2161254849946905,0.0,-1.2885360267589603,0.3,-2.9128864681827027,0.0,0.6,450.0,449.6752035587876,-226.40614283210044,224.57501046442832,74.90508896261483,377.0,0.13149558088218827,0.030210023499251903,0.31875542320017103,0.9381145065157016,1.5872859608752714,0.05367587267677806,1.6785256334116645,0.8981859260841719,-2.871324851640371,-1.2835308267464214,-0.029415145975627287,-1.2698844686764406,-3.0031383903804785,0.0315434086606809,376.96588359905627,-839.9416027753578,-348.74353252818474,209.28889961435038,-2.281435056532314,-0.08594052391163906,-0.6226260887767073,0.7085666126883464,-0.4696844700659046,-0.36395951098994145,0.8336439810558459,18.841971964932902,186.98938351912233,0.0,-129.27418732450326,-23.468612310617374,-22.259950438590074,-56.26234411279643,-144.48762861824406,-145.83167551719723,188.72136932621234,166.40348021149316,168.72578922377264,1.0
14.18397705341797,4.302028409116287,0.0,-1.2425147524044295,0.3,-2.912890282893971,0.0,0.6,450.0,449.79905941366576,-226.3270802263395,224.5249167238273,72.12790576244392,377.0,-0.05944594797306246,-0.008722520828882363,0.2822146220892974,0.9912263116855375,1.096166199896237,-0.04684783593249267,1.7710332258064518,0.9713783037812432,-3.0455372696218763,-1.3034905533005765,0.049721778160218,-1.3153956847323656,-3.0109939046030263,0.03254936174469869,376.9659345195033,-804.4174064688652,-355.37353629881636,184.4567599796293,-11.6743727365958,-0.030866009868379646,-0.6701213675809858,0.7009873774493655,-0.4056978679223381,-0.4301556058457863,0.8358534737681244,18.086004010954362,187.1379438346333,0.0,-115.80728492928871,-8.521459089083525,-5.539162042930996,-76.65241098782313,-152.1136153377484,-154.12302904507587,190.7396993975646,155.50303615082254,157.9768008326255,1.0
14.184226573291017,4.400203179540968,0.0,-1.2392674177798744,0.3,-2.9128942128772795,0.0,0.6,450.0,449.8094537608003,-226.21825802766477,224.41869162739042,74.81434328348647,377.0,0.12479495940326046,0.023241239051484584,0.3121058735312968,0.9987338677632989,0.9299391111789291,-0.12199389019440346,2.2215470134586623,1.0420329160435802,-2.77710124642781,-1.1942860756248663,0.12016861057286539,-1.2901487307548014,-2.9937676516713125,0.059094473262550434,376.9659866370737,-786.2685166287044,-344.71356485855995,265.90771745745394,-20.4861438028195,0.045943609467763775,-0.7053077152533695,0.6593641057856057,-0.3287990378040373,-0.5007194117079731,0.8295184495120103,17.32197571641761,187.09330836745437,0.0,-97.46204099166842,11.477000593462932,15.214832417329633,-94.4291241102328,-159.43204119846177,-160.7474636214483,195.97127915402675,144.57000891006192,146.82688141323231,1.0
14.184476653222656,4.498377949965649,0.0,-1.2481164720825426,0.3,-2.9128982657613127,0.0,0.6,450.0,449.7882340195745,-226.24544336514987,224.53867526835103,73.44919939243754,377.0,-0.0036271930061747186,-0.004170655842768323,0.282698005981628,0.8162564484084602,0.5172279580065313,-0.2816515616321301,2.119230756248664,1.0419322110660105,-2.64734029327372,-1.0990795898312327,0.07549599936643826,-1.2462431763790234,-2.799819690467781,0.057628831896359485,376.96604003167766,-635.2976537608891,-332.0528754911271,190.75685587126821,-14.687576269985769,0.13045963781707737,-0.7302070716395305,0.599747433822453,-0.25187145801796335,-0.5581261863112454,0.8099976443292088,17.624608912405485,185.61852974983788,0.0,-82.31421192266606,29.741243354411463,32.927367550523364,-115.32164189318529,-165.00894176073479,-165.84048873360382,193.91549365135646,134.44942956163203,136.46353301187776,1.0
14.184726613134767,4.584280874087245,0.0,-1.237151774005846,0.3,-2.9129024490357156,0.0,0.6,450.0,449.81901840096276,-226.41080447744028,224.62357739800325,74.91483346507158,377.0,0.10916564279407126,0.025597735526596787,0.3095983195898312,0.6498213319803461,0.245034775963623,-0.3876737620166631,2.5795330677205706,1.066484084597308,-2.49707091530198,-0.9776092458876308,0.23970018475673077,-1.2141030741008871,-2.924318765614077,0.04138766938366286,376.9660947817386,-811.1830703754099,-321.45050923250335,244.06870083806155,-7.852302056852162,0.20118522480500883,-0.7479293948283885,0.5467441700233796,-0.1760246702615634,-0.616439608278773,0.7924642785403364,15.892084727471065,186.50707215001322,0.0,-63.80087531766714,44.90642981841492,46.61254854085879,-127.28819542576366,-168.88573116000848,-169.8241631442002,190.75005293142485,123.132103505234,125.06559294877168,1.0
14.184976772998048,4.670183798208841,0.0,-1.216146728898687,0.3,-2.9129067707685063,0.0,0.6,450.0,449.87586854219063,-226.34865996621005,224.80745038512333,74.13253262721646,377.0,-0.08650566317433142,-0.0031031830805380964,0.27609377355265985,0.3810900993377487,-0.17353654371776508,-0.5258409912411881,2.4845078508865632,1.0761920444349493,-2.5704882966917926,-0.8884853407391584,0.21009278091782016,-1.2071790634595905,-2.9122323765315135,0.006866808846245197,376.96615097174185,-797.5370509381239,-319.3582818134473,294.1209162971298,-0.548202153484484,0.2689064675068647,-0.7647271769699931,0.49582070946312845,-0.10559393026929506,-0.661714437989357,0.767308368258652,15.900635077645383,186.42120007095832,0.0,-45.553076404614416,58.363587711172855,60.533654376210244,-142.60655328775908,-172.49119706900254,-173.87726713480043,182.6879997269815,110.93533610211496,113.00341017525322,1.0
14.185226692919922,4.768358568633522,0.0,-1.1999264301317645,0.3,-2.9129112381469575,0.0,0.6,450.0,449.91955462549146,-226.3071828520388,224.9667191400244,75.69378463020728,377.0,0.07757583406374365,0.013996522110660091,0.2936013339030121,0.15072746314889982,-0.3016830522171695,-0.6136355906857511,2.9108927259132686,1.0709352446058524,-2.3764821715048683,-0.7759173168126463,0.20789766622490152,-1.180863930322691,-3.069103066339919,-0.0002759430916243488,376.96620867687534,-853.3427151786609,-314.5571566929643,208.8945260481573,-2.375552409648641,0.3327218104144506,-0.771079771003542,0.43835796058909143,-0.022881512182144893,-0.7132950970631142,0.7361766092452592,15.670595276598632,187.6754974874651,0.0,-25.174276610553278,74.46302834821621,77.2393509736894,-152.9844484041872,-176.14934419440303,-177.49308657765448,177.43114516727212,97.49523108865624,99.33628000567394,1.0
14.185476572851563,4.866533339058202,0.0,-1.185999809711286,0.3,-2.9129158565289397,0.0,0.6,450.0,449.95685299904574,-226.49196140240988,225.13804623941357,75.58294091476183,377.0,0.001253833392336201,0.005859559923093571,0.29704846528519546,-0.10671977675710322,-0.48799013800470004,-0.7130918265327921,2.880721514633627,1.1107137107455682,-2.3889698764519185,-0.6302777782525105,0.016320421043971457,-1.1890883633778242,-3.081500028638487,-0.018172369264224646,376.96626795304985,-842.1822691429693,-318.7587199105167,209.76336482099921,-1.016402646599227,0.40966179360669874,-0.7770397371364032,0.3673779435297045,0.052099410741803624,-0.7511045238369098,0.6990051130951063,17.3370149155676,187.92302699943744,0.0,-8.481639386455884,92.06099075368516,95.89250552813499,-165.01038249861134,-178.28704442085038,-178.62801659816293,170.7701687066865,80.62993346165348,82.46200743089504,1.0
