1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17086203577881,4.547465335177989,0.0,1.9478054110921652,0.3,-5.945800054189345,0.0,1.0,450.0,450.0370589819281,-225.09709086273844,224.73051016741817,74.6703073565478,400.0,0.09137161750134748,-0.005311634266182507,0.30887626490066233,1.957707087160863,0.9469524978179262,-2.752943678701132,4.683804114505444,0.4295381841486863,-5.356641759819327,0.3350458790856655,0.10773878149560562,2.089979167809833,-5.858662712838733,-0.060993558181900935,399.98060929167553,-1576.8220157497426,542.6132997399086,813.4090690439632,21.43042718343119,-0.7602635994063889,0.13437492433675532,0.6258886750696335,-0.3936609227862409,-0.47336772611083044,0.8670286488970713,58.78975493278314,186.31701808074052,0.0,-116.18579794659276,-172.5847747019869,-172.83636480507604,-86.17553052937413,87.15716120487077,85.62553263362535,202.82927727365933,88.80861617987615,89.61484939859011,1.0
37.17111167635498,4.64564010560267,0.0,1.905866631433173,0.3,-5.94580081258805,0.0,1.0,450.0,449.92679947995794,-224.86373933795315,224.90712320545742,74.83840002392652,400.0,0.025880005574715998,-0.0034989446699420054,0.2837735351420638,1.7222387086092712,0.10733136509292879,-2.6877271352275147,5.129886883144628,0.27495604358043013,-5.159578231513408,0.4906350694296096,0.3149657021244047,2.048255811643328,-5.93282914909693,-0.1021022901992494,399.9806233959797,-2009.8576317231793,539.4596471053173,916.9212447462764,36.95471649843038,-0.7218592263771887,0.03899309154679042,0.6828661348303983,-0.30637641898039725,-0.5498967882899141,0.8562732072703113,56.5882243571008,186.82756521788258,0.0,-97.89110361546673,-174.07324745225392,-174.1388793867637,-105.27018760905786,70.52420905832084,68.14115458491767,201.84264639991432,106.25462525016023,107.38334190211926,1.0
37.17136195692139,4.7438148760273515,0.0,1.8677588945686798,0.3,-5.94580159198688,0.0,1.0,450.0,449.827742044235,-224.56648712621663,225.06987925085915,77.87563963341167,400.0,0.14184082815027357,0.008907908566545263,0.3025560205084385,1.3248820433668018,-0.3382303272194589,-2.5939506601153597,5.607147912839139,0.09807782097842331,-4.843395101168859,0.6306552702414002,0.29025329448129367,1.9904972630853963,-6.045728886451262,-0.14861014919618126,399.98063771685196,-1609.3476846917815,528.8847515844169,689.6703291728367,33.10497106204568,-0.6715850562876968,-0.06696583340475187,0.7385508896924488,-0.2246695151416983,-0.6169441242848581,0.8416136394265564,56.45741538905979,187.71843601956618,0.0,-72.45977929758601,-173.2656718111516,-172.54962063965826,-121.82883792437515,54.24754028284552,54.29238949967956,198.55905358769476,119.49649054176469,120.46941261047223,1.0
37.171611917492676,4.841989646452032,0.0,1.884613413428371,0.3,-5.945802399134775,0.0,1.0,450.0,449.87361884063677,-224.44457563192606,225.3935465018736,73.47934644691304,400.0,-0.03952653462324829,-0.009339833368938332,0.2681723200170903,0.6654104625080112,-0.9249191119113739,-2.4825709549241597,5.532203268532367,-0.1311669899594097,-4.725863760490738,0.7662041700491367,0.11255454454666332,1.9360008681924037,-5.987255733171565,-0.07066083391723176,399.98065232525363,-1505.5296909862477,514.6050980127193,870.7805015455076,10.000485599020234,-0.651748114745838,-0.11438305214074536,0.7661311668865833,-0.14754574489073943,-0.6702769196721347,0.8178226645628742,57.88612556567148,187.34557752350202,0.0,-50.436594713949994,-170.7668159624014,-169.41453056469976,-145.48940343644531,42.06295350779748,41.877588854091,191.15444978337956,128.53634366460153,129.87982349541542,1.0
37.171862038061526,4.940164416876714,0.0,1.8843054485615551,0.3,-5.945803240505801,0.0,1.0,450.0,449.8740351946007,-224.6872718380534,225.44811679461392,74.94924373937192,400.0,0.10114757717622602,0.009230164494765835,0.3025620628070926,0.10613529908139217,-1.1414092058473462,-2.3169716898098685,5.977722089297162,-0.3718921683400987,-4.532870151921138,0.8783089510788303,-0.15982428608159083,1.8589066827834246,-6.192139100801044,0.03727468321516887,399.9806672892311,-1731.071103412584,490.96986048314363,653.6073557945281,-15.227760655944497,-0.6380022770645304,-0.15025552888281882,0.7882578059473492,-0.07214988363384044,-0.7254616844354631,0.7976115680693034,60.474876076322886,189.02402070695246,0.0,-32.44580705319373,-165.19387410425117,-164.09390171659035,-157.86705316641738,29.638408359752198,28.051966962187606,188.42933876821192,136.70284575475316,137.9938601402862,1.0
37.17211183863525,5.0383391873013945,0.0,1.8834965015300578,0.3,-5.945804122059238,0.0,1.0,450.0,449.8731881980398,-225.02437214466136,225.45989309238604,73.63221332920318,400.0,0.021356529801325408,-0.013589583422345751,0.29481583593249316,-0.5423392982268748,-1.705455483382672,-2.2101035676137584,5.907732129886778,-0.5842991070284125,-4.1382070571001295,1.0672113480025636,-0.22133105234017283,1.8875874273591762,-6.047577229245854,0.13172500951865002,399.9806826713914,-1681.7343082551051,491.34636048107893,705.9011061625445,-33.27981648996519,-0.5989774815948331,-0.19488321007509676,0.7938606916699298,0.009677125321943718,-0.7664642164609082,0.7567870911389646,61.28176174634345,188.10154011228022,0.0,-18.36804616022217,-156.91196056312745,-155.24949199142068,-169.64145729117706,14.179364243537702,11.335577513351852,183.33722720316177,143.75177521939764,145.09991153031416,1.0
37.17236191920166,5.136513957726075,0.0,1.8978273371796248,0.3,-5.9458050492455765,0.0,1.0,450.0,449.9119786651251,-225.34164459549717,225.5877468591302,77.03761242213203,400.0,0.18501957388022486,0.01557457808160627,0.33189138047425765,-1.1847715968810075,-2.3653648431653793,-2.1008990899380477,6.500078807947021,-0.713020209356975,-3.5796552431409663,1.1809274086733592,-0.07045772896005487,1.8991751920140159,-6.3534643486861855,0.10825041869780155,399.98069852896674,-1754.4500751964488,489.05081347463806,747.6591312474507,-18.68909322148047,-0.5390310541998812,-0.2756071720496941,0.8146382262495754,0.10551324236476581,-0.8167839615290895,0.7112707191643235,60.03865600962446,190.6453165296315,0.0,1.0734543037812423,-144.87780454475555,-143.50591703630855,-173.62056396624664,-5.279189099765008,-7.772173741508226,177.95460765862015,152.73712003161728,154.13110466161513,1.0
37.17261167977295,5.234688728150757,0.0,1.9698356329937012,0.3,-5.94580602701254,0.0,1.0,450.0,450.10151802650176,-225.47120169953823,225.87276431591366,72.80301707327496,400.0,-0.02544452601703003,-0.006540234992523253,0.28306054390087587,-1.8363428722495192,-2.9495961386761085,-2.0440410596026504,6.170048455458233,-0.8437352702414016,-3.296785894833215,1.2923272548600706,-0.19240181449627675,1.951244362060532,-6.195748144296048,0.019749018199331392,399.98071491388004,-1710.3443526401995,500.8754915900083,735.9166472492448,-5.515524080790564,-0.45060865686337076,-0.38492134819735513,0.8355300050607258,0.18443724931102895,-0.8428810140322543,0.6584437647212255,61.34267789285161,189.77085790589882,0.0,18.85564870882289,-135.1308659624011,-133.07810048577642,-187.1227901828669,-23.453295212988664,-24.345745326212352,165.2611751459089,159.25375604956199,161.19525860628065,1.0
37.17286184034424,5.3328634985754375,0.0,1.9421480887518099,0.3,-5.945807059811011,0.0,1.0,450.0,450.0278640617408,-225.75151062644093,226.00228012327267,75.3359786806238,400.0,0.1831249775688975,0.02554437086092709,0.3132176564836574,-2.170980477462082,-3.372368294564651,-1.9514529032258052,6.462576274300365,-0.9831109591967524,-2.5408330470290212,1.3784702926725045,-0.12953936565254143,1.977787284712696,-6.296444374676888,-0.012902835669872761,399.98073187280863,-1470.2843177818495,508.2718675011496,879.2707574523276,-1.3261111519820303,-0.3712337693944144,-0.45418861794545884,0.8254223873398733,0.27268648086712105,-0.8702307385175927,0.5975442576504716,60.94496898751903,190.8138670748731,0.0,41.15411548686181,-124.52641116385384,-123.77385290994235,-194.38061741892741,-37.98935223712882,-38.88576105447551,155.72617949198894,164.20061362486635,165.76636164151662,1.0
37.173111760925295,5.431038269000118,0.0,1.9271413235604071,0.3,-5.945808151600968,0.0,1.0,450.0,449.9883851892525,-225.7446801191332,225.9416218572282,73.50127157744073,400.0,-0.049190759727774015,-0.019168639179662116,0.28796689040803264,-2.3218113576158936,-3.959960259041109,-1.81940853663747,5.903663648792995,-1.1984786242255925,-2.091275668935208,1.4441097970519101,-0.09533137368614271,2.0007709631676356,-6.049081051752354,0.03495846099486564,399.98074944724857,-1697.201771058367,516.1095644982045,753.33364533774,-11.240335312624431,-0.31277461877580104,-0.4967678485975347,0.8095424673733357,0.3502745811647333,-0.8771647848594886,0.5268902036947553,60.75837148393572,189.16805986659094,0.0,58.68569346934418,-115.67413971330919,-113.79078241189494,-203.7170688352915,-52.132888521683405,-53.97634117154458,140.23729283700052,167.26891383593238,169.2310051342704,1.0
37.173361721484376,5.5292130394248,0.0,1.8874097981435385,0.3,-5.945809305857371,0.0,1.0,450.0,449.88432883859883,-225.7136321390248,225.67188188457877,76.53942473403121,400.0,0.20111501067130644,0.008646075624866389,0.3211542157658618,-2.0576269547105324,-4.232132436902983,-1.6322785473189485,5.916936564836577,-1.3537858406323438,-1.0814590959196748,1.4739788933988454,0.0892905048241402,1.9837657008857756,-5.997629315988347,0.055132697848050534,399.9807676735781,-1573.8965764870727,514.9507886526476,586.1292913244699,-7.630129784356398,-0.24657236887666942,-0.5449552167832934,0.7915275856599627,0.43239683237496185,-0.8795804112800947,0.44718357890513283,59.02658740054662,188.85454875017928,0.0,77.82602790429395,-102.13993934800257,-100.18968429713301,-204.66807137192902,-68.44883982268748,-71.46224179876099,128.72294512155526,171.44321507583862,172.77638531005795,1.0
37.17361260206299,5.6273878098494805,0.0,1.8837326745697083,0.3,-5.9458105255759905,0.0,1.0,450.0,449.8759519088649,-225.16384075244324,225.61238315474736,72.51250909378344,400.0,-0.15425031643625137,-0.01816158940397343,0.2656768506729333,-1.927626899166845,-5.002796843287454,-1.5375957274086731,5.137641166417434,-1.512235052339244,-0.597595272438734,1.470716052125613,0.33223965883580375,1.9970507323037112,-5.861939318064064,-0.01901984388462063,399.98078658312073,-1576.0589145279148,525.6908725556234,805.2674588549255,10.297986938570691,-0.14402089178943536,-0.6170848939992344,0.7611057857886697,0.5086311929937958,-0.8676375143525392,0.3590063213587435,56.489986273916614,187.81825085976146,0.0,94.24399196539198,-88.3121858461868,-85.20537667980341,-209.3627899461653,-87.15950260243542,-88.9246947169409,106.67174509335608,174.95154047596688,176.92362075936785,1.0
37.17386216263428,5.725562580274162,0.0,1.8702797417033556,0.3,-5.945811813279225,0.0,1.0,450.0,449.84185406269035,-225.0942399400109,225.27115935178853,77.2455966464431,400.0,0.11345736999623579,0.029431582995086036,0.31045934714804524,-1.4869016353343307,-5.239534967741935,-1.3564073317667158,5.238164875026703,-1.6364042896816917,0.34174220270393985,1.4312397009186066,0.4339341871302599,1.957733672194983,-6.038036083954392,-0.05284955111720799,399.980806202208,-1422.3272984725133,520.7482265908138,696.6020908973017,13.715643343183155,-0.05231245370492722,-0.6776056594431537,0.7299181131480809,0.5839861256858468,-0.8573124843226072,0.27332635863676036,55.07439446138605,189.14733997523626,0.0,115.22816897457815,-72.61440141978217,-70.70554658363591,-202.8638158389232,-102.94833722367017,-104.18001782866907,88.9739015377056,175.63578725785104,177.72150714586215,1.0
37.174111883203125,5.823737350698843,0.0,1.895411582144261,0.3,-5.945813171021873,0.0,1.0,450.0,449.90935268081495,-225.6014328952865,224.94184380401126,76.16852460927157,400.0,-0.06555570222072878,-0.0070236188848538765,0.27571915103610356,-1.0094543014313184,-5.585788892117066,-1.197877556077762,4.735405345011751,-1.7725574193548381,0.6537164404431293,1.3377250587481297,0.33578361506634485,1.9102166745788298,-5.992797227164647,-0.05420088536972884,399.98082655224175,-1654.5539210709,514.4673683550595,683.8910927903378,13.305554299592382,0.021887607173305887,-0.7281568851484228,0.706269277975117,0.6430590261542541,-0.8355997560745426,0.19254072992028845,55.53522232192125,188.873034352099,0.0,133.27590107156573,-58.895055507797515,-56.477060858825084,-200.43286699166828,-117.30290288955361,-118.4849474351635,60.971855665456154,174.81237680025654,177.012002961628,1.0
37.17436184377441,5.9219121211235235,0.0,1.962681127385672,0.3,-5.9458146003968695,0.0,1.0,450.0,450.08641184064555,-226.0711075172932,224.69164725353966,79.50053541807307,400.0,0.1141669084953348,0.02413450117496234,0.30352580944242674,-0.36949934522537914,-5.735485690359203,-0.9957626660969875,4.893552441785941,-1.9215000811792364,1.1844339740592669,1.2264057765434722,0.06442645639804838,1.868103245105582,-6.228975680496111,-0.006495016075584654,399.9808476497562,-1761.3858458189331,504.4101786910354,729.9631810686183,-5.327133165332498,0.08591721192825891,-0.7743557763453519,0.6884385644170931,0.7022806713883836,-0.8189179673747297,0.11663729598634602,57.84589888621723,190.80708853412625,0.0,150.140894182867,-44.2837831053194,-42.652973726058555,-191.03520791924797,-128.2545055881221,-128.99043463063438,43.758192075624876,172.7544596876738,174.5611553183296,1.0
37.174612084350585,6.020086891548205,0.0,2.0127675044442963,0.3,-5.945816102540979,0.0,1.0,450.0,450.216765355049,-226.18871011117875,224.5599421214756,74.49551534372999,400.0,-0.09987576675720647,-0.01709411664174336,0.2759004199957274,0.1390054037598806,-5.902279891964478,-0.8144332834864343,4.187086883144624,-2.0801909848323006,1.415565708548235,1.0306957231360823,-0.03602373086760588,1.8043786048925166,-6.018890190900268,0.0859457779172923,399.9808695064792,-1732.8177545863573,485.6551613777069,773.6878962163172,-33.4027267906425,0.1298009852156702,-0.8096924371442389,0.6798914519285688,0.7444979744011879,-0.7800753011543445,0.0355773267531565,58.77313651221657,189.3953988659426,0.0,160.5976588660542,-32.60134272249516,-30.638670391352292,-189.79521998162784,-136.835453548387,-137.10577808288815,25.30271345396282,168.613046143559,170.26926664525092,1.0
37.17486208492432,6.118261661972886,0.0,2.0237442951177282,0.3,-5.9458176781404735,0.0,1.0,450.0,450.2433214107262,-226.37145751379612,224.39611491901428,76.79460889211708,400.0,0.11206399674469214,0.018696432386241767,0.30839288100833173,0.9711658801538131,-5.965964568865017,-0.6075248365733815,4.124126131168554,-2.232094372997222,2.1780304279305396,0.9980068874172184,-0.11046034388763473,1.8570095621770442,-6.180020975060118,0.1714851045498689,399.9808921293938,-1727.480122609341,494.9224291666677,821.1163052761639,-48.99763790204243,0.16746266549647776,-0.8144905191423422,0.6470278536458643,0.7924025849837864,-0.7426935022337792,-0.04970908275000724,59.56078082634775,190.75385626151018,0.0,172.50452732108542,-19.03395014569536,-16.997840807912837,-183.17778926639613,-143.5826079525743,-144.8511349574878,11.978628922879722,159.69743542704546,161.5964954552958,1.0
37.17511192548828,6.2164364323975665,0.0,2.0414191821373833,0.3,-5.945819327436748,0.0,1.0,450.0,450.28724574840135,-226.55920865655233,224.356078841448,73.25674546891693,400.0,-0.16826413338623364,-0.02329754325998723,0.2601058513138218,1.722404871822259,-6.283757827936647,-0.4769507626575517,3.086139786370431,-2.3856090408032484,2.6928256414075147,0.9453583251442009,0.18132492440123077,1.922589520278691,-6.117021312595921,0.16846105471454972,399.9809155207985,-1679.7306991064802,505.41535891161834,767.2881421087872,-36.43943408485123,0.23697645617329344,-0.8272840566885793,0.5903076005152859,0.8272998882237826,-0.6804213110739962,-0.14687857714978644,56.77553247604823,190.47234234641093,0.0,180.81719694808814,-1.6966531809442462,1.9765534506472953,-178.76017998077347,-151.71652686263624,-152.6939368566546,-10.0293298756676,148.52719045460387,150.3028402744415,1.0
37.17536156606445,0.03142589564266185,0.0,2.0276831979608376,0.3,-5.945821050231922,0.0,1.0,450.0,450.2483601483755,-226.88485706618732,224.33624786738977,75.01045139542836,400.0,0.061910232449313554,0.008948190557572854,0.30792158171330913,2.1728129192480257,-6.050548405896177,-0.38688023071993144,2.911980598162786,-2.47690817346721,3.3242985050813316,0.9196382738731038,0.04587644443716854,1.977863463102142,-6.1169203560930425,0.042131326992711285,399.98093967836786,-1714.4826563350373,513.0811205177487,768.5489991600919,-5.045399183651029,0.3497420089499339,-0.8396202900711139,0.4898782811211801,0.8544603790759278,-0.6268602016338019,-0.22760017744212593,57.91248149332279,190.63416634824563,0.0,191.10008316556284,18.68306016022218,21.9574782490408,-162.7192063584704,-158.27823120444341,-158.8950946075624,-29.625219800469974,137.41815313821826,139.19328919656473,1.0
