1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.005947691625977,6.265523817609908,0.0,1.5574211057884657,0.3,-5.950994365751516,0.0,1.0,450.0,450.01995069889347,-227.0127975319438,224.44917277693162,74.67243896646018,377.0,-0.1640961777804907,-0.017517077547532754,0.26728108096560577,1.7653505095065152,-6.112753874263743,1.0041979064302498,2.8793808758812225,0.4577154368724637,2.741084465041048,-1.6151462935270242,0.025223676647300824,1.5954833081265842,-5.94914006013891,0.017071362902542735,377.01849646257114,-1471.004909611984,415.9820159729556,789.8095064185195,-4.320503015045734,0.35285424069953497,0.4619203270048118,-0.8147745677043469,0.7814723886618102,-0.6138308324253349,-0.16764155623647534,54.849798149359955,176.83534093455387,0.0,174.6148211343731,115.04888108053841,116.02989223418935,-162.15493876308483,50.71728975218966,53.44218166032901,-21.15146136722922,-169.70481207348868,-170.2655237386884,1.0
30.006197652124023,0.0805132808550022,0.0,1.5177717357906555,0.3,-5.95098842048852,0.0,1.0,450.0,449.9158043588002,-227.26377119785184,224.53509834244878,77.65760639094209,377.0,0.13505198628701437,0.0447387395855586,0.3208792911770989,2.1317101826532796,-5.937579004425185,0.9008343174535349,2.8840938688314446,0.6104446058534504,3.4586410944547836,-1.6244111514633626,-0.15775895607524937,1.595456514062998,-6.079637661842474,0.01566611136153016,377.0184280506983,-1620.8397963556067,418.41995694247333,676.0809991654397,1.172951238189283,0.2777030212547276,0.518790532491716,-0.7964935537464437,0.8084066285987677,-0.5665061766204748,-0.24190045197829288,56.64918390610406,177.87759819695228,0.0,183.4220242610554,102.8106995419781,102.28126409232205,-144.54601379235217,68.22085229010892,71.30750885195462,-37.00850750566119,-172.97378813202323,-174.06442933203175,1.0
30.006447852612304,0.1786880512796829,0.0,1.5193622876209796,0.3,-5.950982577418867,0.0,1.0,450.0,449.92091150998414,-227.1503376592437,224.85026650590694,75.6130879692374,377.0,-0.13939497315388466,-0.024687271950438183,0.28342308182012405,2.0969971768852815,-5.97704586059145,0.784097107455672,1.7829050801110877,0.7256913821832945,3.775955861018708,-1.6023769023712877,0.09479053748296595,1.571644220125103,-5.949224020214438,-0.026982998499788382,377.0183607359747,-1514.1497215570157,417.3597218564024,691.2204621486953,12.066116698942995,0.18573230716592393,0.593872033564475,-0.7796043407303989,0.816999066427352,-0.49317716073218903,-0.323821905695163,54.31283048812284,176.9565432141882,0.0,186.58137466695152,86.58762553001495,86.69236056015392,-135.9404000602435,86.41840611236923,88.9779459944457,-55.00112226062806,-176.82043047682131,-177.74467646697724,1.0
30.006698013110352,0.26459097540127896,0.0,1.539635408361386,0.3,-5.950976835920363,0.0,1.0,450.0,449.974733093105,-227.0441891951089,225.0945374911854,79.18383908822905,377.0,0.20007997167882358,0.043087177953428465,0.32234756975005346,2.041785672933133,-5.505670029786063,0.703392138431959,1.7253823969237343,0.8000116556291386,4.380527547898799,-1.567734390087588,-0.012534900074844481,1.5435612701455088,-5.908075649460276,-0.10745138491055288,377.0182945115062,-1576.9102462408837,411.89372858466265,659.1376883454653,27.437100951182607,0.08379359068972733,0.6706635499980865,-0.7544571406878139,0.8219730021229255,-0.4385410735643701,-0.38343192855855535,55.27216989993029,176.62572232587468,0.0,191.70363328647719,73.01109748216189,72.00650095172816,-118.33147508951085,102.59062600213622,103.54932683999131,-68.09834259389022,-176.15293205853462,-177.5838147424483,1.0
30.00694805361328,0.36276574582596055,0.0,1.6065005663325551,0.3,-5.950971196054612,0.0,1.0,450.0,450.1502151852113,-226.50981952636212,225.46580621550908,75.76016905319379,377.0,-0.09922634715821901,0.009773971373638312,0.2828702114932708,1.7869517271950426,-5.396826363658557,0.543110096133305,0.4882821704763941,0.9130630634479816,4.6108651517075065,-1.535528938261055,0.3453567158336387,1.5217929925441207,-5.797458479313597,-0.08415015608694638,377.01822937759727,-1393.166571445524,410.1110367799462,2462.5657607921285,23.45390600333179,0.01582578022223648,0.7234457931128949,-0.7392715733351315,0.8113493224330338,-0.35178258017369124,-0.4595667422593425,51.70813221466739,175.70006488032368,0.0,191.2882738692586,56.85258079897456,57.12444796696439,-106.34208287929933,115.69393664943395,118.25804426703708,-88.16836346635336,-175.2750132903227,-176.55748024146132,1.0
30.00719737412109,0.4486686699475557,0.0,1.6290418500688468,0.3,-5.950965657107262,0.0,1.0,450.0,450.20766352829185,-226.1352102302527,225.68738537894058,78.9088614095279,377.0,0.10194201194290937,0.05605797906430216,0.31319952958769515,1.5809093430890842,-5.104112096743678,0.37753097201452634,0.08997384319589843,1.0346341123691511,5.319964289376507,-1.4837867207861566,0.4624678222300382,1.5072884207726476,-6.000560217042609,-0.057924967153079536,377.01816532638423,-1547.8104201145575,409.51729586512806,734.3131710629764,12.773974040547213,-0.060722104369221645,0.76669585993979,-0.7059737555705683,0.8057804703832403,-0.28096109484054327,-0.524819375542697,50.12243257740806,177.17907708406847,0.0,190.80805260756244,42.5650085874813,42.13736838670373,-87.10064923136089,128.85875946848958,130.43989040076895,-101.24365866908772,-172.85776764964768,-174.31856639112596,1.0
30.00744765461426,0.5468434403722373,0.0,1.6276677882803363,0.3,-5.950960218332622,0.0,1.0,450.0,450.2020649243195,-225.9256645612976,225.8894052951022,78.55897286819055,377.0,-0.14501584545426827,-0.008030668660542872,0.27418742832728027,1.0115133294167915,-4.850654644184695,0.18963562486648147,-0.8953437983336892,1.1469403033539853,5.31095090615558,-1.3871502243110443,0.6137656039935349,1.4775288828143165,-5.882660362494345,0.009291167189310343,377.0181023496778,-1465.8229432230762,402.07766076807366,742.2408384372452,-9.314223771746065,-0.11864274029497436,0.7945703591447616,-0.6759276188497871,0.7799326703432661,-0.19521937644213858,-0.5847132939011275,48.054335729330845,176.28302780752554,0.0,184.61146259218123,28.54236503653067,28.71737185010042,-67.7270557688528,138.48267370732736,139.49344673018572,-121.30180342918182,-169.77759132621233,-170.5951985277421,1.0
30.007697535107425,0.645018210796918,0.0,1.6392215927276184,0.3,-5.95095487797645,0.0,1.0,450.0,450.2302895751095,-225.7779469629726,225.98497192008938,80.11139391582995,377.0,0.030571722973318373,0.041032796411022726,0.30654091647083975,0.5612714452040163,-4.687515170079649,0.022928604998931998,-0.9182239692373421,1.2535063106173912,5.697454308236947,-1.339134091006195,0.21559546064905294,1.4959234208036427,-6.0665417566156075,0.06876621498466301,377.01804042867496,-1574.2953147818675,402.3125390559542,624.704292577042,-22.97731770433179,-0.1665148569218084,0.8100118415698665,-0.643496984648058,0.7677462988544868,-0.13059863297942692,-0.6371476658750599,51.29936361448057,177.68922818164185,0.0,181.93446505789376,15.84497381969665,15.504348545678273,-42.64409741380048,145.58732954539636,147.0877638167059,-133.92306572057242,-161.19755691305267,-162.47932695825665,1.0
30.007947615600585,0.7309211349185141,0.0,1.6393427671955165,0.3,-5.950949634266498,0.0,1.0,450.0,450.2283399744489,-225.6377318267886,226.042872611511,78.06626646272163,377.0,-0.07049320295825752,0.012211031830805075,0.2839396983550524,-0.05590404507583867,-4.518242475112152,-0.1254501089510798,-1.3962503567613755,1.3917339628284568,5.703013222998755,-1.3088218927579574,0.08265262153923114,1.5596087467121105,-6.047767350331393,0.10489224398796079,377.01797954439076,-1542.14599217776,412.49507380610146,237.65689773057474,-23.682596378116184,-0.2228112407993816,0.8152594324206023,-0.5924481916212208,0.7428677500231048,-0.06521646154747839,-0.6776512884756263,52.369925398783536,177.64887391833815,0.0,176.23301757359556,-1.5663204605853458,-2.1989467110788254,-27.850115590258497,152.3369200751977,154.07122240546897,-147.51573310061963,-149.79283485024578,-151.12297851974375,1.0
30.008197776098633,0.8290959053431948,0.0,1.6486515847757,0.3,-5.95094448612918,0.0,1.0,450.0,450.25045338042634,-225.75216490145516,225.9536174128433,79.45364000000002,377.0,0.0903891369162079,0.04270449903866666,0.30592158085879084,-0.5600130217902161,-4.00624455818354,-0.23797785088656256,-1.616371296731467,1.4595688357188645,5.893783265663631,-1.2903727408673358,-0.0913877314007581,1.601741641599014,-5.96446670692896,0.03737242998887072,377.017919685199,-1603.028575947605,418.7591617234698,568.6190735122557,-8.314168234869378,-0.319967709225747,0.8314535247937547,-0.5114858155680077,0.7082493649474377,0.007764842731635663,-0.7160142076790734,54.01099646699765,177.07447842878616,0.0,173.1181264601582,-19.283957536851098,-20.538869454321752,-12.490952624225596,158.3069504084597,159.32107310403757,-155.31864344285404,-139.20604196240114,-140.5262888715914,1.0
30.00844797661133,0.9149988294647908,0.0,1.6827446352587359,0.3,-5.950939431729664,0.0,1.0,450.0,450.3372956991074,-225.6812736711296,225.95957621567476,77.80895069472338,377.0,-0.021022889777315847,0.005705490279854275,0.29425994445631287,-1.1879286979277925,-3.6599696296273687,-0.34011283913693674,-2.43079259132664,1.5528216449476602,6.027693551622061,-1.235186413159581,0.09383200296126139,1.6436315022712393,-6.089482042081849,-0.010395269846803917,377.0178608314641,-1613.7322698464268,428.4941955473139,740.2389830789728,-0.39316593639796493,-0.4040553490529988,0.8391098460704397,-0.435054497017441,0.6662655260690549,0.08714254014485898,-0.7534080662139139,52.2683177718352,178.08747943405072,0.0,165.961398437086,-35.30818279555652,-35.672247078162805,-0.8596708792992952,162.8960020341806,164.26793067934187,-165.57595034137992,-129.75022039094202,-130.57365776309322,1.0
30.008697817089846,1.0131735998894724,0.0,1.7193030544424968,0.3,-5.950934469216442,0.0,1.0,450.0,450.42969278351654,-225.72479702134837,225.99623603279446,78.23862234992525,377.0,-0.054736422620318415,0.02663198461867142,0.29123577397991895,-1.718956115146335,-3.19371881899472,-0.46911591540269154,-3.060682085024566,1.6229928733176644,6.090191636158331,-1.1584693612475965,0.1322700564830551,1.672454844888804,-6.143984462104777,-0.019356782261391772,377.01780296338274,-1668.7873433315879,433.88018137037864,712.2934902088405,2.5602683180974775,-0.46803089552973426,0.8399083057217599,-0.3718774101920256,0.6148249255501691,0.1701616315264124,-0.7849865570765815,51.771194836920586,178.6551458875324,0.0,156.56191227045505,-49.0753376727195,-49.34356825384315,16.715148332834865,166.88546224311034,168.19861935782947,-173.08622109421074,-118.42649950480678,-118.90445467782533,1.0
30.008947937597654,1.1113483703141531,0.0,1.701514731404505,0.3,-5.9509295957439985,0.0,1.0,450.0,450.3788046192426,-225.61755971360355,225.90354717388033,77.16429095406968,377.0,-0.06209412010050711,0.020468839991454213,0.2882176458021792,-2.0307689371929074,-2.549646611713005,-0.6282499209570602,-3.6213469771416364,1.6734460670796825,5.98471122855312,-1.054864080324717,0.22983224895922325,1.6946495421511083,-6.074033197659065,-0.006888065990419286,377.01774605069477,-1594.8478326727288,441.2459475573517,776.9597679007442,5.027224627863124,-0.5208805055939101,0.8239952691275575,-0.30311476353364747,0.5526190802328987,0.2518522170037252,-0.8044712972366239,50.6367073998765,178.27896429623698,0.0,145.38862214099552,-64.78865239991448,-65.43080912182862,35.9568864964751,171.09386924161512,172.4572714471269,-181.57490079683836,-104.92214167827383,-105.7397880318222,1.0
30.00919765810547,1.1972512944357492,0.0,1.677737462195977,0.3,-5.9509248084632755,0.0,1.0,450.0,450.3127873576046,-225.5947097717288,225.78449760697274,76.70325418158517,377.0,0.01149541884619835,0.0393812347788929,0.29701523264259755,-2.1407387726981417,-2.003327862971892,-0.763073744926298,-3.926825456099125,1.6888740696432367,5.964639575609612,-0.9862839906002994,0.20810976445769078,1.712697499787751,-6.052263764416239,-0.06384752744827818,377.01769006311383,-1573.5690059214867,452.1508608200064,728.691606212977,20.695224637020747,-0.5901109499679587,0.7968395522821302,-0.2067286023141715,0.4979938627905592,0.3182391710213828,-0.8162330338119421,50.57799457174207,178.22178771957095,0.0,132.80968753215114,-82.15000610510577,-83.34846951191616,56.963902183294195,174.9600005913268,176.13247145182672,-186.58905634223458,-91.68393057509081,-92.35095476209358,1.0
