1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84243471152344,0.6572900571000033,0.0,0.4354464829978109,0.3,-4.440482816019448,0.0,0.8,450.0,450.30094295128583,-225.445434879335,226.06214549311454,79.29407377227086,377.0,-0.05553534877569858,0.001395317239905469,0.2954261080965605,0.00699628391369379,-3.5520501474654362,-0.11237860286263687,-0.6477505404828029,0.2795884725486006,4.033194641621144,-0.2357902157658622,0.0031931629251323312,0.30947866176294675,-4.419202960616419,0.02783729466788747,377.03157230105126,-1230.865345225735,80.91234586551111,313.64687904744596,-7.809313187878896,-0.2906152352268757,0.8107208333979584,-0.5201055981710828,0.7149407920450263,-0.009747806042292629,-0.7051929860027337,26.7816526027879,182.66432850369728,0.0,172.09860789062185,-34.25790814014101,-34.89609745748341,-18.493261621875664,162.89935170690018,164.02127296090566,-155.0119961311685,-130.89398136680188,-132.03395193538546,1.0
22.84268471203613,0.7554648275246842,0.0,0.45448175319270273,0.3,-4.440481377567474,0.0,0.8,450.0,450.3477671949778,-225.60224527434414,226.20929743965388,79.40126329929502,377.0,0.0025695050915051825,0.038031788079470004,0.3039668972441785,-0.3283966086306344,-3.412036276680806,-0.12438263618884843,-0.6175793292031618,0.3211393462935267,4.037324121158483,-0.2789725101474044,-0.3847657251794155,0.35974880515482366,-4.328301825470312,-0.0054912779341135115,377.03154719318684,-1221.2700719227216,93.42552271856175,168.59060699791593,0.40524621203255407,-0.35965825592328604,0.814733264840936,-0.4550750089176499,0.6814576678290838,0.053143230063363155,-0.734600897892447,30.657367189190325,181.91691120801403,0.0,165.51863260670785,-47.535097253151,-47.52023263700918,1.6860803875240298,166.4618809019439,167.7220522845545,-163.43429141080952,-119.66070164409322,-120.63081291920538,1.0
22.842934912548827,0.8536395979493654,0.0,0.40340190425223227,0.3,-4.440479833342408,0.0,0.8,450.0,450.21050244540265,-225.96764002643923,226.1594399178154,78.69174171416367,377.0,0.016290222602007333,0.011385251014740083,0.30901825891903445,-0.6892426842555007,-3.111718496230966,-0.19344610980559776,-0.9741152317880792,0.38136092287972645,4.134704395825067,-0.2667670668660538,-0.41891584000740956,0.4092858520164279,-4.2788971390512645,0.021249259788492646,377.0315209800245,-1218.7551421703743,106.21767966341352,254.97286880092932,-5.272656616820505,-0.40219247334888264,0.7962428216158252,-0.3940503482669426,0.6350148284801475,0.12896509347891774,-0.7639799219590652,31.460541797347545,181.4151114870116,0.0,159.09517839350562,-61.843072016663065,-62.17560065319378,13.065223131382183,169.97233791198457,171.5248443682976,-169.7609096308483,-107.2178855539414,-107.87380535836776,1.0
22.843184673046878,0.9518143683740465,0.0,0.38100793798301547,0.3,-4.44047818396216,0.0,0.8,450.0,450.14979719702654,-226.32659672592138,226.03501338831904,80.43844377953432,377.0,0.014890711142307111,0.051767947019866686,0.30608774407177963,-1.0183213747062596,-2.8478009615161595,-0.21036454603717178,-1.5187277504806664,0.40146163640247906,4.411200845423747,-0.2547428925443276,-0.3451543115597494,0.4234515159620764,-4.449407057660769,-0.0010285156589647467,377.0314936684171,-1246.3889507953334,111.28596216867825,320.88532385474684,1.4671975409660618,-0.46613733265738744,0.784024734889319,-0.31788740223193157,0.5837739428547671,0.2107246282385173,-0.7944985710932845,31.225577216458717,182.6256963140678,0.0,150.51544849604795,-78.91665838367864,-80.02272998648148,25.78728012005983,173.76721258748142,175.37361832300806,-174.903266286691,-93.56431503353984,-94.39414332022639,1.0
22.843434793554685,1.0499891387987275,0.0,0.3630319906393744,0.3,-4.440476430727549,0.0,0.8,450.0,450.1011999280243,-226.32855879671624,225.99612914938984,76.60854979833374,377.0,-0.06282888279875168,0.016581627857294643,0.29678260414441365,-1.2618864334543904,-2.4123002719199174,-0.230042298654134,-2.1539344669942313,0.4108473403119001,4.377748090517894,-0.2654981841486861,-0.16156322931949943,0.4374948256959971,-4.440143256915649,-0.04251056420235727,377.0314652724025,-1246.9756229504094,115.62553202572602,339.3550333741356,13.35817311034607,-0.5340835202025253,0.761636254959464,-0.2275527347569387,0.5185086239157514,0.2930536050224247,-0.8115622289381761,29.803800405355545,182.5600780603752,0.0,138.58208717496248,-97.05696325400544,-98.42240393068138,40.87298798590049,175.90156314120927,176.2308300234994,-182.97932721341598,-77.20420895577868,-77.51558925468062,1.0
22.843684714086912,1.1358920629203233,0.0,0.3161739167072491,0.3,-4.440474575856441,0.0,0.8,450.0,449.97745488707494,-226.40407344327937,225.83978336856237,77.45662602777183,377.0,0.017379466821292766,0.0399854646443063,0.3169608604998931,-1.3659197105319385,-1.9332579150364706,-0.2275448152104253,-2.397096705832087,0.35701045930356745,4.382493021332436,-0.2622554838709672,-0.1199094020816213,0.3922240417747022,-4.371676286470089,-0.08707769531919622,377.03143581566553,-1171.3027911812692,105.1518539568411,304.1881833862807,23.60109239059225,-0.6031433533249052,0.731666756448152,-0.1285234031232469,0.4600824048441043,0.35736667419837054,-0.8174490790424749,29.581084048627034,182.01203617399472,0.0,126.1280040038453,-113.55379688186291,-114.58233182663538,64.02958001153601,175.37536000854533,176.0271090190132,-187.6594290339671,-61.421160132877596,-61.90802630537492,1.0
22.84393451459961,1.2463386796480895,0.0,0.2663164171529994,0.3,-4.440472622471986,0.0,0.8,450.0,449.84708535259,-226.32974735509453,225.70075145816054,76.48217578209785,377.0,-0.063515019379255,0.017467831659901022,0.30145330100405926,-1.4413880207220684,-1.607819134067812,-0.23574220038453336,-2.837721264687035,0.3324988677632983,4.254995340617082,-0.1814095278786585,-0.15826931399134148,0.3562761603967845,-4.373637193909089,-0.064557689688922,377.03140533141146,-1187.382300843797,96.27634243538863,309.835566121264,15.917483311518279,-0.642812068334563,0.6997342763204879,-0.05692220798592492,0.38478063664624274,0.43470902975899683,-0.8194896664052397,30.10851777985249,181.96237610054456,0.0,110.60013933903012,-125.63941605383458,-125.971403522461,82.3440678632771,173.14843668147847,173.61016789403996,-190.99813918820757,-48.417730635761565,-48.80880530395211,1.0
22.84418483510742,1.3322416037696854,0.0,0.26540615888841035,0.3,-4.440470572896976,0.0,0.8,450.0,449.8462584650589,-226.22885529735635,225.53648686934974,77.37166614697716,377.0,0.03500552336191968,0.0262895876949369,0.3120424293954283,-1.2947414323862425,-1.0796900061037022,-0.23465458662678926,-2.8173184362315733,0.252277282631916,4.002025012421035,-0.13288986968596475,-0.15278522691171934,0.29366937096244466,-4.089052598676364,-0.04143211489717684,377.0313738444103,-841.2868629772311,78.85841661513655,-4.899667575954051,9.301633449915352,-0.6808152605313224,0.6855427492155403,-0.004727488684217959,0.31936032766811456,0.4848202164138926,-0.8041805440820072,30.24354076871475,179.62221735766593,0.0,96.33936450929286,-132.99925604998924,-132.82708384258052,99.47216254091,169.36513360264894,169.81590224994648,-190.70793572441784,-36.220658716940825,-36.49065054672509,1.0
22.844434715625,1.4304163741943665,0.0,0.2898680812134823,0.3,-4.440468431092559,0.0,0.8,450.0,449.91184753984857,-226.19184133614183,225.34936149828965,76.14477238453325,377.0,-0.10637659238461294,0.0095322794274723,0.28658320401623577,-1.1294392469557784,-0.6246764323252054,-0.3181792950224314,-3.6065232044434934,0.1954595342875454,3.9120698596148595,-0.017864644306771614,0.09416923177877383,0.2909295656121088,-4.370680431485556,0.06436162921718337,377.0313413966703,-1217.992537835411,76.75899525315533,385.85604219824245,-17.599657005292798,-0.6988588000172309,0.6747483041650185,0.024110495852212258,0.23597250017698865,0.5589694692291078,-0.7949419694060964,27.95727659941312,181.5414052294591,0.0,78.9813604768212,-139.61638224951943,-139.59375335302698,110.60099337791078,163.68530673317656,163.48562984148674,-189.30229124503308,-21.368514394360187,-21.73724500542194,1.0
22.844684436132816,1.5285911446190474,0.0,0.323493645534085,0.3,-4.440466200924759,0.0,0.8,450.0,450.0008137187318,-226.4505184978457,225.1186882625482,78.44508399572742,377.0,-0.03181261289305182,0.03768939115573517,0.3059699192480239,-0.8230493879512931,-0.11652228052613887,-0.33973016022217456,-3.8194739500106807,0.1176347276223033,3.8405583918576642,0.023867498397778818,0.1019636937350571,0.2606751124847241,-4.422157575864232,0.09932704348452198,377.03130802918196,-1216.4303352653237,68.18309290226348,466.3522149176141,-24.795176612429724,-0.7370750317382994,0.6524735552292533,0.0846014765090461,0.15740340897079166,0.6162475256256099,-0.7736509345964014,27.766264616042264,181.88693665264822,0.0,61.8730593198035,-146.98870738944677,-147.92966187829958,125.44004352531512,153.72733876949377,152.93233368083753,-183.58105024011968,-2.349681724417861,-2.649135883371074,1.0
22.844934676635745,1.6144940687406435,0.0,0.3262061460399758,0.3,-4.4404638864267545,0.0,0.8,450.0,450.00787292196543,-226.43576457774537,225.0561832456465,78.590642501175,377.0,-0.05540970732749365,0.014124426404614086,0.29589438624225606,-0.4423392555009614,0.2521221008331557,-0.3710091262550737,-4.0629181627857305,0.120615594958343,3.644566939970094,-0.002678333689381973,0.11284872341304,0.28942028809035963,-4.459104900656138,0.058926258793418285,377.0312737846841,-741.4693507719545,75.28619463737499,-318.5305650538785,-14.171436033059683,-0.7677373072006982,0.5851661147510167,0.18257119244968154,0.0868919666112463,0.6616560068677128,-0.748547973478959,27.53499128130207,182.16513548164323,0.0,39.70522977782524,-156.04957209570597,-156.9286855358428,141.39270759410377,141.70444983208702,141.85344341892736,-178.89516262123487,17.068675546250805,16.994649576073492,1.0
22.84518475715332,1.7126688391653246,0.0,0.38153872157285484,0.3,-4.44046149226988,0.0,0.8,450.0,450.1528029156435,-226.34090986688506,225.25739925374032,76.59454207605214,377.0,0.005987144301686342,0.013761888485366079,0.29986115530869467,-0.08508834757530442,0.5079530258491776,-0.34192552873317644,-4.146986678060242,0.14426112369151958,3.6569950851161233,-0.03488378551591493,-0.14016036330801704,0.28366129534152795,-4.531339236045441,-0.012094116402576032,377.0312387126181,-1228.002931670816,73.61806602251555,296.9831715687863,3.048919503356949,-0.805229949047986,0.5165535802622006,0.2886763687857854,0.016825667605426302,0.7040129010744097,-0.7208385686798361,29.929594883885656,182.7607330788324,0.0,20.45770581585132,-163.06317773894455,-163.5278052869044,156.58590950267038,130.44010950779742,130.7419699769279,-172.7954085990175,32.61450663747062,33.17440318430248,1.0
22.845434877661134,1.8108436095900053,0.0,0.41433902695541247,0.3,-4.440459022304099,0.0,0.8,450.0,450.23712784645056,-226.9809094102589,225.2965273534729,78.30226613159584,377.0,-0.07542458184555596,0.029653133945737785,0.31001825934629357,0.24664895428327316,0.6611995306863614,-0.40210682332834885,-4.32205221106601,0.1651674770348227,3.434578934842981,-0.025780055543687008,-0.3492050092023643,0.33164532409410125,-4.525017111121226,-0.03311305124009435,377.03120285376383,-1254.946893375261,85.67330646206317,252.9016054915335,8.18800487018813,-0.8124234237556803,0.4505851342587974,0.36183828949688285,-0.05416870637486618,0.7395741410264665,-0.6854054346516003,32.18816289733674,182.79650438713225,0.0,4.196262825464639,-166.94697099935905,-166.888040351036,165.78015208630634,120.1477833035677,119.96607283828256,-166.6487591587267,47.893886489638966,48.40978225765434,1.0
22.84568455817871,1.9090183800146865,0.0,0.4494567644615636,0.3,-4.44045648030292,0.0,0.8,450.0,450.326820513312,-227.54495609567627,225.17438768649777,78.1381321683401,377.0,0.015596221442305769,0.020811236915188422,0.3100212804956207,0.6471476148258919,1.0878994684286025,-0.4351581969664602,-4.203441888485363,0.13620472548600784,3.162331084383678,0.03861070711386496,-0.39951410552608857,0.35288178023619554,-4.367504233418943,-0.0040049232735065495,377.0311662480852,-1232.968845644047,91.02273967846642,278.1459317322656,1.190656027394356,-0.8174002983692253,0.3952445887192039,0.4221557096500214,-0.12891935470477708,0.7656764211541557,-0.6367570664493787,33.11022700923728,181.61674647697052,0.0,-10.32060970946379,-169.6321904575947,-169.67817503902575,173.65218749284355,108.7543283217261,107.9867296462294,-159.45822989275786,63.39373570989104,64.16842066687886,1.0
22.845935158691404,2.0071931504393676,0.0,0.4373064619724029,0.3,-4.440453870680375,0.0,0.8,450.0,450.2916686456222,-227.46876355763206,225.11761541381517,78.13295540141,377.0,0.05538667626982481,0.02854537919247997,0.3208974180730614,1.037132675710318,1.5396153857844779,-0.4955207605212561,-4.33691626575518,0.12506675496688846,2.963460908780177,0.09947679555650474,-0.43640188651786566,0.4054117691477436,-4.447207800303855,0.006525856352767387,377.0311289422744,-1270.4767120655445,105.41740132240626,201.0944971178464,-0.24908297558073383,-0.7997943661690944,0.3210619172663859,0.4787324489027085,-0.20533143271806295,0.7929764708535019,-0.587645038135439,33.95844702414172,182.1850857516568,0.0,-26.594233327921387,-172.2997480051272,-172.71963436609292,179.37038334073932,94.93723286947234,93.48904160051273,-149.3927678863491,81.26058548002561,81.81672560816487,1.0
22.846184719213866,2.105367920864049,0.0,0.44018909381533405,0.3,-4.440451198725471,0.0,0.8,450.0,450.29640414337945,-227.20897308240168,225.16801604599246,78.0090175107883,377.0,0.02695478381705311,0.041254347361674944,0.3244472685323648,1.1983260980559716,1.881269394512774,-0.5140706173894466,-4.397037137363808,0.10367701773125448,2.5966320943021937,0.09103771843623129,-0.46153266962224665,0.4064596624022972,-4.419193747464375,-0.03157155347164036,377.03109099221774,-1246.1570311212308,106.54924552609609,275.83802111201516,9.994573465640194,-0.7838078359816602,0.2291323534909764,0.5546754824906838,-0.27901522064204437,0.8098557497101047,-0.5308405290680603,34.73336068384633,181.96740534863352,0.0,-44.34567164708396,-173.93682441785955,-174.2408260234482,185.7423744003419,78.0308256227302,76.48640739201032,-137.82543443879504,98.63899206451606,99.3794007341123,1.0
22.846434519726564,2.1912708449856444,0.0,0.44537214678572745,0.3,-4.440448470590687,0.0,0.8,450.0,450.3069837450449,-226.78949485623818,225.3643472849044,75.61308796923734,377.0,-0.062073211828973296,-0.0008604742576372892,0.29965873830378126,1.3321781189916688,2.226473109836115,-0.5637181713309124,-4.578608211920526,0.11263976073488623,2.165915466597491,0.1144012732322152,-0.40205958233951633,0.444794466726072,-4.498739702259494,-0.07748778678478298,377.03105246287157,-1213.2278063036551,118.00489708539745,291.1964629149684,21.07950188674857,-0.747770324101448,0.12757781575481997,0.620192508346628,-0.3461290695481239,0.8220307593144865,-0.4759016897663626,34.69239103541706,182.58359456690658,0.0,-61.33186200769066,-173.959054064089,-173.75912046521705,188.67668770262762,61.1262454701987,60.81846550437947,-126.41644915616317,114.48477112198252,115.41083126934419,1.0
22.846684800219727,2.2894456154103255,0.0,0.3731044542910343,0.3,-4.440445693280547,0.0,0.8,450.0,450.11462363461453,-226.8834029196235,225.3620848086916,76.03057899636832,377.0,-0.015115535793124968,0.005927041230505869,0.3054502815637684,1.4441268073061315,2.6077199998168896,-0.5312508865627005,-4.575164101687673,0.044341644947660894,1.9220974944914089,0.11256844264046152,-0.495472494646242,0.40195430007585464,-4.550301382359439,-0.07213000583347029,377.0310134281392,-1295.2703526274506,107.79623967204807,258.53666667557275,17.97250221673212,-0.7105916217768543,0.04902735122208138,0.6615642705547728,-0.4147224719424266,0.829028498665819,-0.4143060267233923,36.1089123271464,183.0514811625116,0.0,-76.82135769408245,-172.25437516556306,-172.0063159051826,193.56690535740216,47.24307011066011,47.19260591283916,-112.38071143003633,125.98480659944457,127.25710457990172,1.0
22.846934680737306,2.3876203858350067,0.0,0.3029066242034286,0.3,-4.440442872946331,0.0,0.8,450.0,449.92963339063704,-226.81306261322666,225.28712673352064,75.26898522623367,377.0,-0.12045313414919315,-0.009138423413800533,0.2958158363597523,1.3821479288613547,2.8578377875911767,-0.4761652638325146,-4.40525466353343,-0.03809544969023687,1.186057473494674,0.15597228797265542,-0.31448008594732435,0.3735062880442661,-4.380895216119979,-0.017537710656047232,377.03097395291934,-1458.5945325560922,100.18314517733177,381.8447390488619,2.865748766879806,-0.678451351185412,-0.0009138404596718476,0.6793651916450838,-0.48292977956036837,0.8184675525144383,-0.33553777295406995,34.8934747220725,181.80061150736117,0.0,-91.76607479000214,-169.16658594958355,-168.56292195312108,196.11296113992728,34.89404485665456,34.79059492672506,-100.56184801281773,135.2460426374705,136.20817266970724,1.0
22.84718512126465,2.4857951562596874,0.0,0.22221307138996443,0.3,-4.440440015631155,0.0,0.8,450.0,449.7189443616357,-226.61434739854442,225.16992715044577,75.68830334757529,377.0,0.026593780449842803,0.02133490279854695,0.3215650920743431,1.2086735345011754,3.4711598738364797,-0.39429211706900263,-4.132444879299293,-0.14415793206579725,0.7410663468123421,0.2346832984405046,-0.1295824499430013,0.3568174297767716,-4.445816143752951,0.07994972015495178,377.0309341009534,-1197.5664944934904,94.46368566113277,401.8043284123017,-21.9928596428693,-0.6484735505970755,-0.033633942690452424,0.682107493287528,-0.5517878143549483,0.8059689700346632,-0.25418115567971494,33.421792938487826,182.2634256704806,0.0,-106.78083049732966,-162.42491282802814,-161.8098042614483,195.97532004272583,21.731962678914755,19.932969321512502,-82.71052854347369,141.5221112510146,142.9025893045715,1.0
