1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.007442550659178,0.79228036643394,0.0,1.6879620372113155,0.3,-5.989882602023071,0.0,1.0,450.0,450.2998209209425,-225.89167535244346,225.97911848885042,77.3972454659261,377.0,0.047697707368185384,0.0259874727622295,0.30714212518692585,-0.2869615456099127,-4.226578417249063,0.10609077547532547,-1.423098303781243,-1.4163034907071144,5.792769843134862,1.0746232343516344,-0.11757626941651685,1.4438601996334761,-5.967567615723843,0.1326315973990137,377.0027050770219,-1603.1176419775813,383.5343539792792,575.2110874770809,-30.02804744067002,0.24541603197023149,-0.8496334597509366,0.604217427780705,0.7207663260675972,-0.025606696664407857,-0.6951596294031893,54.41829667686392,175.92261603614656,0.0,174.19215334031207,6.107475224097425,8.890444992317885,-19.40954936851101,-156.32841716599015,-157.26258593035672,-150.65041773467212,146.77835677932077,148.7587512114251,1.0
30.007692191088864,0.8904551368586207,0.0,1.6698485277996296,0.3,-5.9898899878579135,0.0,1.0,450.0,450.24940613148186,-225.9749780525948,226.05504526312234,75.00283850288403,377.0,-0.05874630300810531,0.009572561418500047,0.28667988079470197,-0.9500131884212777,-3.84041654890591,0.18431840205084468,-2.21719733390301,-1.5489319461653495,5.881374973784604,1.111440974150822,0.0015838184698212154,1.5588089450779195,-6.013594472624177,0.038910540683352084,377.0027819563106,-1565.0837723263705,410.541336326605,726.2165792873224,-9.10135050965277,0.3485344323091591,-0.8475576859020509,0.49902325359289185,0.676824388959361,0.05955806804844332,-0.7363824570078044,53.36799824488314,176.26958295327984,0.0,168.427062074343,24.491392655842773,27.4447328688913,-9.159855362529376,-162.305451360393,-162.6141448733175,-161.31029439094206,136.26951991113003,138.20304154632763,1.0
30.007942431542965,0.9763580609802167,0.0,1.6466558578164492,0.3,-5.989897493819836,0.0,1.0,450.0,450.1861758406531,-226.03778423091703,226.09099984423156,76.93377256782742,377.0,0.05724626561276095,0.0378102371288181,0.3086134249092075,-1.5652551431318091,-3.3617942756431756,0.3498773851741085,-2.7182045973082682,-1.6323156675923942,6.251737669789727,1.0772617047639395,0.06780295831923623,1.619143574641426,-6.205255493527392,0.02435918601373443,377.00286007562084,-1626.8024515960933,424.36305669394085,679.5406577890093,-11.672203283082487,0.41925465936201917,-0.8362360538198678,0.41698139445784865,0.6364182367935353,0.13503562400735028,-0.7714538608008855,52.704120614412304,177.82534088564944,0.0,160.25355612305054,39.524114789574874,41.35105490194405,8.699990546464429,-166.38169854432803,-166.70500881093776,-167.6634054770349,126.17421536594745,127.89841073263403,1.0
30.00819267197265,1.0745328314048974,0.0,1.6402263773610983,0.3,-5.989905117756905,0.0,1.0,450.0,450.1675082957709,-226.0481950506826,226.0838123718303,75.54731257765437,377.0,-0.17258599102755726,0.005544362315744533,0.2770665836359753,-1.9343338506729328,-2.861348658284249,0.4582963640247816,-3.674136526383252,-1.6911676564836566,6.017727211584829,1.0410683358256796,0.2998951109881292,1.6616379188998034,-6.20082643752849,-0.00744883856824894,377.00293941191296,-1604.205927696365,434.22536906219364,802.916870087821,0.12353917403439084,0.47573575468073476,-0.8241315444005854,0.34839578971985063,0.573052624783443,0.22355218697354465,-0.7966048117569877,50.30205325283154,177.99444826184867,0.0,148.62927823926526,52.6115906203802,54.60226969563775,26.87531472249519,-170.17748676693017,-170.79343662294403,-179.14760613800485,113.93237963896608,115.61297879769715,1.0
30.008442312402344,1.1604357555264935,0.0,1.6696768891792302,0.3,-5.989912856764747,0.0,1.0,450.0,450.2430032483716,-226.2619043121927,225.87661703090643,76.9654422008118,377.0,-0.004244097781303265,0.041455757316812586,0.30106961503952157,-2.087596756035037,-2.2367893351847887,0.61114637897885,-3.7614880239265127,-1.74266818201239,5.985545065767392,0.9147641529587697,0.1978229979435486,1.6795573106752593,-6.05089599280417,0.010175524763713823,377.00301993423426,-1631.2840958124896,441.85261392683793,735.8488580800531,1.3643127611092127,0.5322230102829352,-0.8165990504312588,0.2843760401483236,0.5212408663086062,0.2855252161195678,-0.8067660824281739,50.963121246867104,176.99532892091162,0.0,138.07537304721205,69.04478046656692,71.52294741820972,50.81085791326638,-174.0521445562915,-174.77315232941694,-183.8024331553087,100.5501326088442,102.2886737102413,1.0
30.00869279284668,1.258610525951175,0.0,1.6839951304370928,0.3,-5.989920707931059,0.0,1.0,450.0,450.27807325996247,-226.4971712043079,225.65701183820116,75.28451552702417,377.0,-0.13729311640776576,0.006873668019653633,0.28506356590472115,-2.069983455458236,-1.7481900759300515,0.706775825678274,-4.342918282418285,-1.738881674855799,5.67922900912504,0.8527903097628708,0.24416469973860458,1.6794570430202986,-6.001376346977645,-0.07707528536170681,377.00310161155994,-1553.6135154430708,448.81520341959265,749.7404535367718,24.80215600666439,0.6131349131296735,-0.7975218377996423,0.18438692466996878,0.45345951345282065,0.3605753579879391,-0.8140348714407597,50.262540826401704,176.65705395448822,0.0,123.59017014526815,86.44237154026924,90.02395200733184,66.2726426707968,-177.86041792266624,-178.12800181585146,-188.92651886904503,86.92853623712888,88.46832733536009,1.0
30.008942633276362,1.3567852963758558,0.0,1.632965596996643,0.3,-5.989928667358249,0.0,1.0,450.0,450.14161517864176,-226.6190274447239,225.46215548856154,76.04915445417649,377.0,0.04472892462945399,0.03257357829523548,0.2991844178594317,-1.9129894306772055,-1.001596461012605,0.8074203802606283,-4.361649408246101,-1.7318323264259754,5.497432643147068,0.7226593377483448,0.18644840203711532,1.6608555822825655,-5.784508054973311,-0.12159347464949478,377.00318440250356,-1442.3123949567462,446.72089238891573,651.3512353004998,40.16996327220966,0.672377340168758,-0.7578319100613915,0.08545456989263346,0.3845290141469336,0.4241783848995838,-0.8087073990465173,50.54693344536824,174.93293797966422,0.0,110.09647036829742,104.87044374877155,107.82026202021808,82.41471550608844,-178.82542818158524,-178.10364055970962,-187.87015389959404,69.47765491561628,70.87568177404393,1.0
30.00919255371094,1.442688220497451,0.0,1.5457849443733436,0.3,-5.9899367311538505,0.0,1.0,450.0,449.9118523042413,-226.73031156840366,225.28301023536434,76.05463573680842,377.0,-0.08058278670613875,0.012915966673786982,0.2703777590258491,-1.6939863159581272,-0.35609596942045363,0.9254667549668869,-5.123563127536853,-1.6573106430249935,5.237910736838891,0.6071708694723349,0.49101831003131846,1.6170673569845295,-5.968376838005781,-0.1718184520749614,377.00326826574735,173.2767228924115,440.1456098023277,470.77456471236326,42.485180577123366,0.7241405399539129,-0.7006883496309901,-0.023452190322922718,0.3085154077480285,0.4952908745956239,-0.8038062823436524,47.27772653977108,176.2086854751593,0.0,94.04209805511645,119.51825803546261,122.01240423104477,95.36698636530654,-177.2830561521044,-176.6675445101475,-189.37202534073907,55.532053837214306,56.71251031703913,1.0
30.009442674145504,1.5408629909221334,0.0,1.522030940881625,0.3,-5.989944896147056,0.0,1.0,450.0,449.85056231113646,-227.10464240546773,225.04445124294483,77.4155164080325,377.0,0.06165321134067832,0.032795129245887074,0.3020786789147617,-1.3170375144199966,0.2800156532486956,1.0314083913693657,-5.245255022431105,-1.5881061824396498,5.1501990032044445,0.38006100405896215,0.3978922344350663,1.5720330664563313,-5.992594212207242,-0.09309047715868658,377.00335316758134,-1519.3006105770348,426.5112346299551,783.4085042645303,15.992413549176058,0.7475755394482662,-0.6728331940640992,-0.0747423453841669,0.2350895187518932,0.5557832789863315,-0.7908727977382246,47.61999846481402,176.38188871302629,0.0,74.50254353514208,129.33462619782094,130.51401454041434,112.98748293270681,-173.7381888677634,-173.17018167528326,-184.6782203136082,42.98326628284558,44.427995844409374,1.0
30.009692674560547,1.6267659150437277,0.0,1.5288701005000194,0.3,-5.989953158428695,0.0,1.0,450.0,449.8699418657598,-227.4381863647746,224.92988844339746,78.09549997009191,377.0,-0.1182521069775498,0.017004588763084194,0.27780978637043374,-0.8369013576158935,0.6709454706869719,1.1267760051271087,-5.844510061952579,-1.4600497329630426,4.8188082703329576,0.20416969023712875,0.44356658166121976,1.513801046495861,-6.19097736948245,-0.008496566671365944,377.003439066534,-1585.4392646699625,406.64792093710724,625.8239349318084,-4.354494030547177,0.7706495229939665,-0.6600272253284295,-0.11062229766553706,0.16296766965193293,0.6127086284697665,-0.7756762981216995,46.68602022473844,177.971416319347,0.0,52.15170005639815,135.2303546998503,136.8180742372655,129.50106492416143,-169.32910602179018,-168.62223966930128,-181.59073561333057,29.689633321939777,30.79664670481097,1.0
30.009942794995112,1.724940685468411,0.0,1.5333525208032595,0.3,-5.989961514095651,0.0,1.0,450.0,449.8829832756885,-227.60646430959088,224.88586579682473,76.7297470476394,377.0,-0.032710613564461255,0.04111336039307791,0.29763758940397356,-0.320012919248024,1.0884875854976044,1.2483269130527668,-5.935325810724204,-1.3299791839350559,4.748706384533216,-0.006444699850458612,0.16083682240998834,1.4850470042176274,-6.267434209299908,0.10511045995369081,377.0035259212122,-1765.6195722779175,392.89375003313114,927.4052545289186,-25.004366398660693,0.786822436358835,-0.6401784390580677,-0.14664399730076735,0.09314650994836758,0.6624996362178873,-0.755646146166255,48.98127649339558,178.77398891716177,0.0,37.07999991283913,142.7570693005767,144.704308775954,145.71652604358042,-161.65470130570387,-159.6579064405041,-177.25565008288842,12.184548205511659,13.379236444170045,1.0
30.01019295544433,1.8231154558930918,0.0,1.5546492549607376,0.3,-5.989969958273414,0.0,1.0,450.0,449.93993328457236,-227.70151027624783,224.84062683884514,77.74317530314038,377.0,-0.06659889352092208,0.005544362315744067,0.30262248579363393,0.2172531713309123,1.4593794142277285,1.3341275539414654,-6.029082144840847,-1.267018431958983,4.369906050050352,-0.12354444776757176,-0.021205444215746154,1.5033834589327033,-6.194713763956374,0.07827678297618987,377.00361368001074,-1628.7997675949696,393.6319048573941,572.7280304681105,-12.850209351003382,0.8150003372783571,-0.5789427407235421,-0.23605759655481484,0.019802273706100874,0.7039518581430128,-0.7237541318491135,50.60893606798912,178.455768706267,0.0,22.027788774193542,150.91595849818427,153.74737584451196,155.78107450288402,-149.96586609314258,-148.11615231189933,-174.36762316727211,-7.694236806237984,-6.859064590339675,1.0
30.010442675878906,1.909018380014686,0.0,1.6058724306700558,0.3,-5.989978486106402,0.0,1.0,450.0,450.07472054646007,-227.5090642819479,224.83484402501594,76.81775208545183,377.0,0.04023316670227291,0.014305695364238402,0.2901088852809231,0.8511205116428117,2.044933973143712,1.406977534714804,-5.927450681478315,-1.24595095065157,4.003216208441422,-0.2346824610126041,-0.011299344585757369,1.546015111168389,-6.073830143136612,-0.001397645017739333,377.0037022915415,-1613.7126698528054,403.9057379201892,678.0698434386588,0.9127324075665563,0.8394155589363923,-0.4923427865580164,-0.3470727723783759,-0.05014540113879436,0.7346528128059766,-0.6845074116671824,50.5355650820742,177.68315009121696,0.0,6.457291911130098,159.11382570561844,161.4879283313821,166.41354474599441,-138.16618716513557,-137.29579588079457,-168.9177056526384,-24.78243992693868,-23.998483771899153,1.0
30.010693036303707,2.0071931504393667,0.0,1.630216500538132,0.3,-5.98998709347441,0.0,1.0,450.0,450.1377064777649,-227.04190760272843,224.79980731343144,77.21392701345872,377.0,-0.05876884174118298,0.016662191839350447,0.2998702187566759,1.5302899861140786,2.6090012548600714,1.4679443281350146,-6.308055073702199,-1.200210749839778,3.522747293618579,-0.32443073702200353,0.018712576967693188,1.5693627620554067,-6.271486176036986,-0.05888382158983601,377.0037917121718,-1661.052000287523,407.57952433796146,674.7506701640141,12.564262989711942,0.8464970624343625,-0.41532686808329833,-0.4311701943510642,-0.1344682641434414,0.774368672311725,-0.6399004081682836,50.249250821514366,179.3440006365231,0.0,-11.315767022858372,163.55975495150597,165.37237238535343,171.38110938901963,-127.60680069045074,-126.77508290023492,-160.11750638709665,-39.51308248451185,-39.038443373817536,1.0
30.010942716748048,2.0930960745609646,0.0,1.624607347083187,0.3,-5.989995775532482,0.0,1.0,450.0,450.1216525070094,-226.90683096024185,224.71522256404194,76.73279220465716,377.0,-0.11764154708497276,0.03394316599017202,0.29392761803033546,1.871075630207219,3.05723047816401,1.5605526255073712,-6.394600931424912,-1.09352389660329,2.984445812005984,-0.4865456099124112,0.05017615379228897,1.605576011719009,-6.27689950018742,-0.02459236041341132,377.0038818906537,-1661.2364576387276,415.5665744954873,722.8445962334564,6.938610689200806,0.8339436935249926,-0.3515309293626569,-0.48241276416233575,-0.20602144183164545,0.7979606575212339,-0.5919392156895885,49.91240782784722,179.6546740694379,0.0,-27.9742984883572,167.33514062208923,168.43385144469977,178.95289231360834,-116.78796683785524,-115.23393780303364,-149.9920547874387,-55.38657247083959,-54.88821637222392,1.0
30.011192837158198,2.1912708449856453,0.0,1.6521459860884204,0.3,-5.990004527455259,0.0,1.0,450.0,450.192604123513,-226.99005855923795,224.7080112012741,77.23158892416156,377.0,0.011690594683673911,0.002644058961760165,0.30370103610339666,2.0485832589190354,3.5237963515121886,1.5795657252723792,-6.027027763298441,-1.0043597094637897,2.538303195837274,-0.655548703268533,-0.01778377961203921,1.6187114922082624,-6.065437774596894,-0.026056568629156417,377.0039727759634,-1606.0913675611944,421.7554492640751,683.3499432289161,10.717125934299832,0.8260393486602957,-0.2777469819769248,-0.5482923666833709,-0.27773400662285097,0.8098198297533052,-0.5320858231304544,50.532045631637786,178.2354810496393,0.0,-46.59086591625719,170.04776649348423,172.09653846419158,187.75339609485155,-104.15817810681477,-102.09773945994444,-139.15982224396492,-72.45954980645165,-72.2673990367315,1.0
30.01144259760742,2.289445615410326,0.0,1.698820019799664,0.3,-5.990013343459421,0.0,1.0,450.0,450.3129463380081,-227.1799911313969,224.80351105263793,76.27419155778685,377.0,0.033050504064049635,0.020710531937620378,0.3054442392651144,2.067994143345439,3.956440472487567,1.5925566673787663,-5.812203905148473,-0.8892942020935696,1.9549149448530547,-0.8117219824823753,0.0007646745562488337,1.6288045770260822,-5.958386247098745,-0.04119719003118424,377.00406430700934,-1570.5244815702745,430.5473610542123,679.3534942772773,15.99925733808942,0.8122420834398876,-0.19127228070535113,-0.6209698027345364,-0.3504942929215949,0.8165343299213987,-0.4660400369998038,50.368153301640035,177.4506722338818,0.0,-61.73108209271521,173.57040413159598,175.838072429276,192.62716990173035,-89.48508901687677,-87.07872053279223,-125.87806539542822,-90.03010579876097,-90.02671691718868,1.0
30.011692998046875,2.3753485395319203,0.0,1.6751125360540684,0.3,-5.990022217793924,0.0,1.0,450.0,450.24768748217764,-227.15496999561398,225.0422753748248,76.1782691117283,377.0,-0.021287791823073977,0.0006501004058959703,0.2973717282631916,1.922722177953428,4.356297066866055,1.6170682589190355,-5.629565357829524,-0.7831914377269816,1.2094049154942472,-0.9315206237983347,0.1906053615201959,1.6492578464294765,-5.892149318456393,-0.09228212039780614,377.0041564230606,-1464.1689157929673,440.30367543859734,714.092409427493,31.1408406796625,0.7693069240707023,-0.08641584941482404,-0.6828910746558783,-0.4168514321652693,0.8146368016863705,-0.3977853695211013,48.46908215596204,176.89067249355028,0.0,-77.1322682255928,174.84175718649882,176.67951717677437,193.44783971800885,-72.32045245503103,-69.68295655330049,-112.28813865669736,-107.2617358149969,-107.37898735401849,1.0
30.011942758471676,2.473523309956601,0.0,1.670465778595155,0.3,-5.990031145456365,0.0,1.0,450.0,450.23311948131004,-226.96825132939443,225.29338256974694,78.52882581371503,377.0,0.04574067397076316,0.032734706259346,0.3014925759453106,1.7447311653492839,4.916604600177004,1.6293341251869267,-5.351418209784231,-0.6471591540269175,0.5720356315195165,-1.0242296261482586,0.3326686873078122,1.6509995263357955,-5.942256760029885,-0.14900179851791365,377.0042490712841,-1125.6322754077487,444.58181425797545,367.4936711179812,36.408872144787104,0.7197195391678283,0.02232188947768416,-0.7420414286455126,-0.4890824622444559,0.8082203640252724,-0.3191379017808166,46.81997731181514,177.19849384595585,0.0,-92.70306960435802,173.90598043494995,174.8608014981587,194.00571248365728,-56.33459617474899,-55.206584606707985,-95.86987007989738,-120.70519050117504,-121.01553544669095,1.0
30.012192718896486,2.5716980803812852,0.0,1.65495458564153,0.3,-5.990040120732766,0.0,1.0,450.0,450.1901237233858,-226.54922117830765,225.6146344545817,77.11983166161079,377.0,-0.07242750580360163,0.008726639606921415,0.27734452937406556,1.362042180089725,5.223979785454882,1.537088365733819,-5.242435283059175,-0.49823663319803496,-0.19882701980651257,-1.1879154966887417,0.4059198291326027,1.633128661875657,-6.030463281672189,-0.09644724310519857,377.0043421913733,-1447.0888427635523,440.6322533120871,727.9365321030866,19.897728750854366,0.6851618599612508,0.08269011468620016,-0.767851974647451,-0.5557589608847158,0.7950833388873254,-0.2393243780026096,45.688519666974514,177.85870110823308,0.0,-110.12014968297379,170.18358049647503,171.54584182856644,191.19411900918604,-43.266913864558866,-42.02836309677425,-79.22900052510143,-130.99721218970294,-131.3317874496089,1.0
30.012443119335934,2.6576010045028795,0.0,1.5841454350252437,0.3,-5.990049137941823,0.0,1.0,450.0,450.00275993164786,-226.4254315805224,225.79317096618456,79.01361481093782,377.0,0.04610560962757122,0.014366118350779321,0.2941904580217902,0.9160450106814785,5.457147199133271,1.4773098910489217,-4.814620397350994,-0.2623452937406535,-0.5042099728995635,-1.320805785088656,0.3150589879059881,1.6313623783530016,-5.947547527615048,0.005689522177355116,377.00443572338617,-1548.0591585278387,438.0400198596385,632.9286307224451,-7.74777893092108,0.6438700632982352,0.12479325330291687,-0.7686633166011521,-0.6018701468691954,0.775452354042623,-0.17358220717342765,46.110281670522454,177.23371755258657,0.0,-127.26133853578288,166.27359888570808,166.80208926598573,186.95678301901305,-30.502833709036533,-28.391845455671902,-54.478573316385415,-138.9895312984405,-139.44001349986738,1.0
