1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
63.01567073199463,1.577678529831388,0.0,-2.698313678801608,0.3,-3.075716639915986,0.0,0.6,450.0,450.0065493978338,-225.8627159843195,224.47315665726177,74.74247757786797,200.0,-0.02905254558956723,0.0023822260200809797,0.29190042683187367,-0.061206162144840696,0.12881864229255027,-3.2258542533646666,-2.7291497073274935,1.0823078487502658,2.5131734282662417,0.419154676351206,0.13703754782044644,-2.6779833024277884,-3.027671488417754,-0.05567239392002346,199.98756881482822,-418.3603217215009,-683.9340787873025,51.71994108045406,7.332270442644503,0.721811469824204,-0.5668696718820562,-0.15494179794214782,0.03619398390878511,0.33489771145811825,-0.3710916953669034,8.774748000194702,91.65383039441608,0.0,12.453815110446481,165.58904758812207,167.8865427637683,79.45908610467849,-109.4774583853878,-107.46726482930988,-91.01132205810725,-62.10357982055114,-62.13433367448407,1.0
63.01592061257324,1.6267659150437286,0.0,-2.718313675656626,0.3,-3.075722653929764,0.0,0.6,450.0,449.954174193173,-225.80711521920836,224.38764999418373,72.92573690108951,200.0,0.0051577984761091615,0.00010629352702411498,0.2958551113010041,-0.004665352488784536,0.14621010419019084,-3.230970066225166,-2.8632887374492624,0.8612604229865415,2.732552028687399,0.6438677632984391,-0.03989848964054201,-2.6585243382271098,-3.2335916805915117,-0.026228458551079314,199.98763603519106,-456.4491570309142,-681.4192962143276,89.66115529118832,-4.773536843485944,0.7349325574801557,-0.5110160937326325,-0.2239164637475233,0.022876789847629794,0.34921180965575405,-0.37208859950338374,10.37975493356722,93.25551018954175,0.0,7.4984310954924185,168.17164525486004,170.59659852264036,83.98083976030762,-94.0564787318949,-91.61661352061529,-86.92106715189067,-79.79533306216614,-79.70740670657975,1.0
63.01617065313721,1.675853300256069,0.0,-2.7344002047174096,0.3,-3.075728420568426,0.0,0.6,450.0,449.9124375355471,-226.13759048711083,224.4383857763913,74.36091940354623,200.0,-0.02723285459964882,-0.0020689339884640834,0.2996103999145482,0.0013316289254431336,0.1210050869472325,-3.243497765434738,-2.972996740012819,0.621481871395001,2.7702930892666404,0.9118034266182445,-0.20029626732902311,-2.6786566121099917,-3.3131528660240046,-0.010291204552203139,199.98770063079357,-481.4540381387948,-691.6807669797279,22.298688048999274,-3.5804274061815167,0.749978644831802,-0.4468146781710969,-0.3031639666607051,0.00935188833665097,0.3602232186159739,-0.3695751069526249,12.031698773793362,94.04193802282828,0.0,3.8810890741294704,169.40371578423407,171.49717847933343,84.8024231236915,-77.67353397650075,-76.30343242555011,-86.92685295022436,-96.17127395641948,-96.52173841062158,1.0
63.01642085371094,1.7249406854684097,0.0,-2.7331273109091088,0.3,-3.075733944464444,0.0,0.6,450.0,449.9166966687082,-226.52098563195193,224.57299754575558,75.07592227130952,200.0,-0.05395391334777806,0.006511130100405781,0.3080817026276438,0.06457939008758799,0.1608080100100711,-3.2244242426831873,-2.9613753856013667,0.36710109805597074,2.6387056355479612,1.164854894253364,-0.2841939850331335,-2.699783234615433,-3.2278463837478877,-0.018281270730143448,199.98776265121958,-466.0411575599324,-705.4093794204889,67.10939390420933,3.594798159485851,0.757947454159612,-0.37927527253980253,-0.3786721816198094,-0.006280633982588133,0.36689368205149864,-0.3606130480689105,13.11111567715282,93.58500375481347,0.0,1.636503836359745,169.5891658466139,171.46545490356758,87.44957811920534,-62.708718844264034,-61.532898311044654,-86.45881231659905,-110.7816328117924,-111.55313503100625,1.0
63.016671094287105,1.7862999169838352,0.0,-2.70198665992664,0.3,-3.07573922999478,0.0,0.6,450.0,449.9990728826319,-226.47496911406034,224.80570478960936,75.31405355009612,200.0,-0.01797231259092117,0.0032684298226870467,0.3134684118778037,0.11660358149967934,0.35646195635853156,-3.2175360222174754,-2.8305596197393736,0.1243618201239053,2.4201807256080787,1.3791752275154847,-0.28248446206545846,-2.743530677072118,-3.041462632003741,-0.016796807078250608,199.98782214334813,-454.91764134166414,-723.7377010519992,21.706528149274007,16.602301008982703,0.7685894356724964,-0.31611162107666757,-0.45247781459582875,-0.02933269040793633,0.3725387446266293,-0.3432060542186929,13.435133831053726,92.2384064890559,0.0,-3.371865910702841,168.52610153172392,170.36036568174313,88.01658635590691,-49.84962978978849,-49.09647705063015,-86.33548345738097,-122.02100284853665,-122.89327496875885,1.0
63.01692093485107,1.8353873021961755,0.0,-2.6634776822858157,0.3,-3.0757442812838356,0.0,0.6,450.0,450.0999700618257,-226.2354653229785,225.07702892257421,74.44405219013031,200.0,0.007787828852199011,0.00969340739158282,0.30341100576799834,0.21338610019226695,0.5561697096469013,-3.191473574022645,-2.838354185003204,-0.0898980901516764,2.3055479619129,1.5402629096346943,-0.24735652356646748,-2.7753223935145668,-3.009891560026,-0.03546758270258739,199.9878791513853,-427.3429219706452,-735.1336403694797,69.37320068353586,18.65756231817881,0.7724855784544602,-0.26083324594949536,-0.5116523325049649,-0.0492837927332248,0.3796854543066639,-0.33040166157343914,13.422912860541071,91.9532426128934,0.0,-7.41705249305704,165.9632973856013,167.3450860045801,91.36686810681485,-37.98600256440932,-36.121062998077356,-81.32498210040592,-131.69729378807935,-132.64192362428955,1.0
63.01717089542237,1.8844746874085163,0.0,-2.6945336217761806,0.3,-3.075749103900354,0.0,0.6,450.0,450.01755859505624,-225.59330119153907,225.18093722282202,73.10905535355693,200.0,-0.06161142393261487,-0.0098232172612688,0.28826598419141186,0.2694888431958982,0.6830769714651936,-3.1347162486648164,-3.0455446058534497,-0.3171489425336465,2.1776333625904116,1.6823979149754331,-0.22214195648893906,-2.7941775614337483,-3.0982376368004023,-0.04225563422754812,199.9879337347257,-452.39050841516826,-735.0220232778165,39.21551398559672,13.7066057620269,0.7570339132343694,-0.2011957768650897,-0.5558381363692797,-0.070047525313054,0.3900214699666396,-0.31997394465358564,13.467668620763689,92.59742011037534,0.0,-13.343841596667376,159.4317400982696,160.96248735801746,91.65433092928869,-23.538864125186926,-20.492708151677,-78.82978044007687,-140.18688703781254,-140.84036680142293,1.0
63.01742097600098,1.9335620726208567,0.0,-2.7618475574127395,0.3,-3.0757537041039646,0.0,0.6,450.0,449.8410920581241,-225.37824013095798,224.92340280621278,75.02659072762233,200.0,0.08279586934008831,0.026309728690450538,0.321915545396283,0.3410447650074771,0.8967104967802977,-2.970889391155736,-2.975272672505875,-0.5651853022858369,2.326949783745842,1.7664865712454625,-0.325371354680318,-2.7349599081126312,-3.150837691922783,-0.03890516313478269,199.98798596001478,-457.0626330732507,-708.1439283306753,61.02960388877842,1.7780125470883883,0.7156192266526239,-0.13633635672476446,-0.5792828699278595,-0.08541044396249976,0.39780303395694383,-0.3123925899944441,14.766603190591383,93.03955508566908,0.0,-17.094866011108728,149.84497677504822,150.29351003248897,95.30425613074131,-5.358667697927787,-2.258003413800471,-73.74284564195685,-147.6179837081821,-148.83482752558868,1.0
63.01767069656982,1.9826494578331975,0.0,-2.77911422539561,0.3,-3.0757580881196733,0.0,0.6,450.0,449.7974634324139,-225.60603663161905,224.67135118235615,72.78870483529158,200.0,-0.13002213747571215,-0.01665101474043986,0.2938490681478316,0.36107498504593083,0.962285549974059,-2.837233744926297,-3.4222416449476607,-0.7796869045075838,2.069889682546465,1.8742006152531534,-0.2683610825385232,-2.7271631203468485,-3.34299575025975,0.036048165089861105,199.98803589351309,-499.3081790082151,-699.6081964433703,59.81907628226371,-13.91064478475432,0.6897147311591665,-0.07031949736281483,-0.6193952337963516,-0.10903201754170001,0.41099009539529907,-0.30195807785359907,14.587013066488979,94.6481211876181,0.0,-22.16292083571885,138.24475563170256,138.89489046434514,94.80332780132453,12.877255102755813,14.858215151463364,-74.20936369707327,-155.74428972569962,-156.83815705205723,1.0
63.01792085714112,2.044008689348623,0.0,-2.806528692657716,0.3,-3.075762261894977,0.0,0.6,450.0,449.72763830487855,-226.01030571687448,224.5122639418848,75.07988097543264,200.0,0.049526109764905714,0.013822311471907154,0.32324485110019235,0.47527442960905786,1.137985524338511,-2.659529741508224,-2.9214357914975433,-1.0176729074983977,1.9320285964537494,1.968238923306988,-0.3082263813558337,-2.7084428737982744,-2.990280797859515,0.061686549848519394,199.98808359853948,-329.5431209086808,-695.0339327583567,273.18330049262914,-9.409972016863717,0.6513295756873521,-0.0015020664384939545,-0.649827509248858,-0.12603100474020973,0.4055450647925749,-0.2795140600523652,15.307763146947241,92.08025057404907,0.0,-26.012608337534736,128.89825519718005,129.78776025249297,99.88995808374274,28.68253357188634,29.635753127109588,-70.73575308694724,-160.90796248066644,-162.42947817289883,1.0
63.01817085771485,2.0930960745609632,0.0,-2.7796365263729115,0.3,-3.0757662311029663,0.0,0.6,450.0,449.8008447779353,-225.95063763467022,224.53743152046144,73.85298721298868,200.0,-0.11767340539770746,-0.01131365092928873,0.2891995193334757,0.44219284447767593,1.261175046113468,-2.500818696859643,-3.1358568297372367,-1.279606554155095,1.5216615674306462,2.039054663533435,-0.1464711331432295,-2.7125891819849373,-3.0183762410789012,0.028640250185052195,199.9881291355048,-435.59130426642076,-698.470508122424,130.19596328055252,-2.1551084721276608,0.6164164507600686,0.06850691010340611,-0.6849233608634746,-0.15038894750919257,0.4099833961811534,-0.25959444867196085,14.06014302304656,92.22378129815392,0.0,-33.33286129245886,119.23810358983138,120.82230814600314,99.40730069643233,41.91861306515703,44.346906679769326,-69.6041727391583,-165.23848027558208,-166.53267543146325,1.0
63.0184209782837,2.142183459773304,0.0,-2.769147914862359,0.3,-3.0757700028393753,0.0,0.6,450.0,449.83022917230664,-225.89367694548423,224.50137793504555,76.60702721982484,200.0,0.07487144260994238,0.027921008331552307,0.30283396624652836,0.5725856494338811,1.605916669454023,-2.325733022858363,-2.8777701132236704,-1.508025584276864,1.4964677715994745,2.086506848963898,-0.07792998003795246,-2.710285099146594,-2.9522892974538717,0.019808086323498442,199.9881725797749,-414.55083973949735,-700.4118026413059,96.26956168197303,-9.462758236637512,0.5766175864825507,0.13371328373785354,-0.7103308702204042,-0.16966878761553367,0.40985788132042644,-0.24018909370489278,13.55055456702657,91.64054112419555,0.0,-35.85851452296519,108.96100317069,109.05347752863057,101.35224248365724,58.05977235334332,61.05111550053411,-61.35910559794915,-168.29947210980563,-170.0046586226747,1.0
63.01867173885498,2.1912708449856444,0.0,-2.675641250821585,0.3,-3.075773584869263,0.0,0.6,450.0,450.07695752204916,-225.58565932620425,224.6429338162923,73.95834964580223,200.0,-0.10248028520564359,-0.033589591967528615,0.2945409113437301,0.48513848216193145,1.724653304849391,-2.141261644947661,-3.347619256569108,-1.7699995129245887,1.3155250961027862,2.0953487459944458,-0.0787810058339679,-2.70889222209087,-3.252770479705843,0.03706906158776834,199.98821401373456,-471.89942286361395,-700.2790138608284,68.74223474579627,-25.54916385165768,0.5344690189265547,0.21710760789711755,-0.7515766268236722,-0.19331526381489364,0.4212932787231858,-0.22797801490829217,13.652635648363116,93.92706102297069,0.0,-42.360533787224966,92.45198891476188,92.43833172023079,96.78420244135862,76.00275104892121,79.67164163255713,-58.69976997436444,-171.50998115359985,-172.44174433136527,1.0
63.01892105942383,2.240358230197985,0.0,-2.6535624955398904,0.3,-3.0757769849016396,0.0,0.6,450.0,450.1338750686816,-225.5424259046673,224.73580528069348,77.55650717795346,200.0,0.12247382232123805,0.027014663533432293,0.32887627344584486,0.5767095182653278,1.8619786404614405,-1.8494790429395422,-2.9216774834437094,-2.002628011108737,1.427120309945983,2.136214825891904,-0.19436193944139785,-2.708738176925053,-3.048296988717893,0.06920011527400705,199.98825351915312,-446.483406769435,-702.7221069005939,89.86827965276399,-20.99529699551012,0.4694627489041982,0.30518906903202797,-0.7746518179362262,-0.20304564395172625,0.4160708359273703,-0.21302519197564404,14.903034287395059,92.4593984507583,0.0,-45.384679221533865,77.41195840418719,76.09945821728695,102.04714731510356,93.6774514112369,94.83956873787653,-51.74341328305918,-172.57730868831464,-174.16290361967114,1.0
63.01917085999756,2.2894456154103255,0.0,-2.6180619492256443,0.3,-3.0757802103467387,0.0,0.6,450.0,450.22566186102097,-225.42269273268042,225.0427576206611,74.28204983678707,200.0,-0.1166862088890245,-0.03219986327707767,0.2828067673574022,0.4412562881862847,1.803124925199134,-1.6234366502884012,-3.150579897457809,-2.2167469344157222,0.9973963455916015,2.1268492629779967,-0.13165074412038813,-2.7182569234106047,-3.0665254784161684,0.08608302580804275,199.98829117462955,-449.26606982068785,-715.6639722043526,68.08878767186873,-15.548691212531873,0.411034699160893,0.3799010149202092,-0.7909357140811022,-0.22224479689894414,0.41595017526613376,-0.19370537836718962,14.509206118136234,92.57909982365715,0.0,-51.331870877163,62.64233783678705,63.58096562502029,99.19566228370005,106.43452770561845,108.48826700704993,-53.328417510788285,-173.3175863593251,-174.88464063466796,1.0
63.019420780566406,2.338533000622666,0.0,-2.605298330065289,0.3,-3.075783268319252,0.0,0.6,450.0,450.25674059704016,-225.35611408665898,225.24171565681505,77.25625469600514,200.0,0.08433233956928228,0.026994522537918807,0.31507566331980347,0.5245342693868829,2.0683447191381577,-1.3861757231360807,-2.61464814783166,-2.4362837855159167,0.7993004474013493,2.0452178081606514,0.058558888729496925,-2.7061822135713545,-2.7960491738280395,0.03541896761467488,199.98832705562754,-392.59254414171414,-723.8555142311399,96.32715873886477,-3.2261455704821627,0.3453036776690775,0.44218630313282603,-0.7874899808019035,-0.23810307884822693,0.4033750086494916,-0.16527192980126465,12.76513760743844,90.40647794270456,0.0,-52.162285195898306,51.21660419055756,51.29808988188842,103.5682032454603,119.68004718564417,121.86990500576809,-47.48110700534072,-172.50087524716957,-173.9852217528436,1.0
63.019670781140135,2.3876203858350067,0.0,-2.6345814577497055,0.3,-3.075786165641545,0.0,0.6,450.0,450.177544499421,-225.0965424039431,225.32134302208863,73.44828584533225,200.0,-0.024092777489547374,-0.023378107242042256,0.27965872975859873,0.3870417635120705,2.2446328105716113,-1.1374948515274514,-2.8933189617603072,-2.581580927152318,0.5764078187200538,1.979618585772273,0.0927146579409738,-2.6917493917658772,-3.0251481115014087,0.018289190418826217,199.9883612345103,-423.25269840791,-723.9640135855391,122.01311417199894,3.937836287370267,0.2820276301203418,0.4896094016051186,-0.7716370317254604,-0.26029758396992114,0.40703226689344524,-0.14673468292352412,12.35335374509053,91.97350366003704,0.0,-56.5929886566973,37.43422352830587,37.77060278273869,98.59454828839988,130.73823037983328,132.4381224358042,-44.03764344969025,-169.83270866823335,-171.29583390967338,1.0
63.019920901708986,2.448979617350432,0.0,-2.6331573460062803,0.3,-3.0757889088468584,0.0,0.6,450.0,450.17949991749504,-225.06564430385671,225.23479739221878,77.00198408502459,200.0,0.13949267580187313,0.018293612475966323,0.3330363960692161,0.45359768318735355,2.6542143407696757,-0.9258129886776327,-2.675494095278787,-2.757431958983121,0.4397577819147309,1.8942207647938487,0.22161606054563848,-2.705761498230914,-3.0837708723929613,-0.005531763501776702,199.9883937805753,-431.50817548858834,-723.6119807748785,120.28838001596685,9.326113571517054,0.21972949243431125,0.5411800738560224,-0.7609095662903336,-0.28482301263847765,0.4018375708685984,-0.11701455823012076,10.953124295922173,92.39436221319744,0.0,-59.39118344029054,24.324213535569317,23.7903617381927,99.03365993035673,139.68033396240108,140.87929768895518,-36.101964261482586,-163.5106581837213,-165.30358176058525,1.0
63.02017078228759,2.498067002562773,0.0,-2.593672857939292,0.3,-3.0757915041824906,0.0,0.6,450.0,450.28118599983577,-225.0712441990172,225.23580227279425,73.42636071480457,200.0,-0.08933444925280566,-0.01304577654347374,0.27656205169835496,0.30060668126468704,2.5928821321451454,-0.7038995001068147,-3.094467083956421,-2.8654481179235187,0.23358160405285838,1.780504704123051,0.0722510601695229,-2.6844755641047318,-3.2986413764483786,-0.011484846280983972,199.98842476008866,-468.08798812401136,-708.4129019478385,98.70810704718676,-0.8746963896895109,0.15684158261113929,0.5895453832111675,-0.7463869658223067,-0.30197381617990593,0.4057044267695482,-0.10373061058964232,12.180874958057903,94.12089269921907,0.0,-66.12737527921382,7.648020159367647,7.023681956231574,95.73057811322366,146.92506702328572,148.9437870190132,-31.449877885494526,-154.09472816919464,-155.39315391821833,1.0
63.02042074285889,2.5471543877751133,0.0,-2.619273903571454,0.3,-3.075793959306935,0.0,0.6,450.0,450.2112518264026,-225.11036603422727,225.253162581713,76.86617008203379,200.0,0.06295238510289738,0.009854535355693183,0.30552581029694525,0.2753347671437726,2.6620068919339572,-0.44641701345866264,-2.6496531980346094,-2.9824673018585774,0.17650346140934434,1.6490041444135861,0.103794709028056,-2.678005252887751,-3.067034095413639,0.006037780342274909,199.9884542541491,-436.8228455235478,-696.2539541633296,80.99088511352177,-6.950683099855407,0.08272786606238022,0.6326428476620637,-0.7153707137244438,-0.31105142780841716,0.3923242603234427,-0.08127283251502553,11.778775008687148,92.47972633861428,0.0,-70.91984339371932,-10.164625815851315,-11.572801356069226,99.27026863063445,153.99470355565057,155.21346080281995,-24.86503035035251,-143.25427370177326,-144.63346180015392,1.0
63.02067094342041,2.5962417729874536,0.0,-2.6768834494262377,0.3,-3.075796282536631,0.0,0.6,450.0,450.0582975820411,-225.13384563330658,225.38818431584417,73.9821018705405,200.0,-0.07615312678406183,0.003570544755394289,0.2893384922025207,0.20314440397351058,2.527769170934169,-0.20504732322153452,-2.6935001452681044,-3.012960769066439,-0.06272840601825024,1.5011893783379606,0.052145031909565806,-2.6313859622493294,-3.0140801044785195,0.05638909264832423,199.9884823507528,-26.966878282993235,-679.3776084079396,-403.3660689082089,-13.823679637038229,0.01827369366171496,0.6537709257177129,-0.6720446193794279,-0.3216588215576037,0.38462821650279155,-0.06296939494518777,12.170753946543812,92.04775791553547,0.0,-75.33288494381544,-27.098743991454832,-28.23999846839566,96.40934361247595,158.9820617192907,160.4556986088442,-20.59145699166846,-132.91231143815412,-134.37439828105101,1.0
63.0209211039917,2.6453291581997944,0.0,-2.703381702404118,0.3,-3.0757984821206894,0.0,0.6,450.0,449.9883074678924,-224.94984989154574,225.6382865385501,75.1581415107883,200.0,0.11298012431206172,0.016783037812433687,0.3149427327494127,0.15102957808160622,2.768057001983703,0.017853074129460092,-2.3509622345652645,-3.069093723563342,-0.0781543944822535,1.2772617902157644,0.11028465217218773,-2.58192159285612,-2.959587079502159,0.041422204573965955,199.98850913715995,-383.4932950376957,-664.8210070890784,111.03837669882219,-2.4019502250179054,-0.04862004414177193,0.6719506539531088,-0.6233306098113369,-0.333433086651793,0.37352386841534346,-0.0400907817635504,11.526817653895545,91.55316953357381,0.0,-76.8378015419782,-41.23497189916688,-41.52817276783594,95.0143571826533,163.35247107113855,164.64827079085651,-11.830844767357403,-123.17176768553729,-124.29607483646656,1.0
63.021170784570316,2.6944165434121348,0.0,-2.6953173390654794,0.3,-3.075800565998237,0.0,0.6,450.0,450.0095790290268,-224.35006125474646,225.87908116991332,73.46686130314036,200.0,-0.02732080361339126,-0.020296534928433883,0.2862116026490066,0.06435280388805766,2.819097161900693,0.23475145481734744,-2.6769241059602646,-3.100835932493058,-0.22413546678060217,1.111743089083529,-0.046022820409803766,-2.5664266867146375,-3.178894121739897,0.018990264871206947,199.9885346973407,-423.5005590780093,-661.3959390478852,88.39548866626252,-3.769497025531269,-0.10951538088459005,0.6932799609459175,-0.5837645800613275,-0.3485710994416442,0.3743675018721202,-0.025796402430476033,12.957582996131688,93.19721198575279,0.0,-80.01390031147189,-54.968934564836594,-55.32423227541129,88.77178529630427,167.21220759111293,168.84297458278135,-8.994585521042511,-111.37482939884647,-112.30484248137155,1.0
63.02142058514404,2.7557757749275607,0.0,-2.6550704652383312,0.3,-3.0758025418017416,0.0,0.6,450.0,450.11490690064585,-224.13173522687856,225.75813766457577,73.13981143943599,200.0,0.050477436119673154,0.019502072206792963,0.296936682760094,0.06474555330057677,2.9055923794061105,0.5059298184148685,-2.575111373638112,-3.170342508011108,-0.17904869740897886,0.8737973680837439,-0.2072522399873359,-2.5818560032996536,-3.165822688949986,-0.04335945771560419,199.98855911201122,-456.5918179140271,-665.8743686290294,38.433114631141116,1.1231329471086031,-0.1936650454906598,0.725526870513751,-0.5318618250230911,-0.3591819694611579,0.36667848913622103,-0.00749651967506322,14.625135141527743,93.1905670577812,0.0,-82.73444359111299,-71.1804369801325,-72.52672622930147,88.76539046656703,170.41297213245042,171.59031524417887,-3.5732924823755607,-96.6313971817987,-97.48354472933555,1.0
63.02167078570557,2.804863160139901,0.0,-2.6694102493161598,0.3,-3.0758044168603025,0.0,0.6,450.0,450.0761584214108,-224.36308704934987,225.54661076345084,73.33196084725486,200.0,-0.06167529966124389,-0.010689280068361383,0.2958309421063874,-0.036523372142704603,2.808952142460404,0.7490920572527242,-2.6856250160222173,-3.1931018329416783,-0.30835302542191845,0.6584297030549023,-0.3469772496157467,-2.5983949765726595,-3.1628967849333733,-0.01455608982750308,199.98858245866933,-470.41373112102906,-673.6828607207949,83.34156260019283,-6.721912006206359,-0.26994554767343815,0.7434694812065668,-0.4735239335331286,-0.3672250273269625,0.36128395318487233,0.005941074142090147,16.271116967797564,93.25266728331891,0.0,-86.75740052723783,-89.16757045246744,-90.9439559387311,86.65083343345445,172.11460587395865,172.7520426464433,-1.714528638752403,-80.75668913266394,-81.92613638615678,1.0
63.02192094627685,2.8539505453522414,0.0,-2.685493122623104,0.3,-3.0758061998969124,0.0,0.6,450.0,450.033311840389,-224.7692450721767,225.36150331691306,74.02016633326213,200.0,0.04716011824905186,-0.003539226660969752,0.327423100619526,-0.04671975112155527,2.7737071266823334,0.9917104892117077,-2.2530769963682964,-3.2157201709036514,-0.37914977556688145,0.37274982268745904,-0.2639629422359083,-2.623012476259551,-2.92145795176703,-0.020149075120814847,199.98860482945986,-424.4566289984292,-688.392809307607,42.835105365694105,4.758811835857042,-0.3498496095087512,0.7527329353734302,-0.40288332586467906,-0.36952813949108054,0.34308654810406697,0.026441591387013557,15.857374244224793,91.40388329005867,0.0,-88.5129335479599,-105.32273746293531,-106.77894817999568,88.12255782012397,172.2836120884428,173.31296056910938,3.317593333048492,-66.88508536979273,-67.53329353158296,1.0
63.02217074685059,2.903037930564582,0.0,-2.689991170071931,0.3,-3.075807900275337,0.0,0.6,450.0,450.02118251923537,-224.68123579398932,225.42249585336185,72.1233380269173,200.0,-0.08508335646636336,-0.016449604785302063,0.29279468703268546,-0.23363825998718227,2.7816887154759358,1.211186917325358,-2.3213952531510356,-3.207160247810295,-0.7155435317239903,0.15609313394573773,-0.22346880313413,-2.664380984603234,-3.004668099845784,-0.017131733149150626,199.98862632324082,-426.28910304040585,-705.6969536709553,93.36409089013962,14.156847110471453,-0.41679380024728185,0.7590524461564819,-0.3422586459092,-0.38039751719110687,0.3327740458238009,0.047623471367305964,15.76921478474836,91.92292310424108,0.0,-90.46640177483448,-118.38463397479177,-118.71717653204027,83.31912714035465,171.87738814227728,172.54131778081629,5.698297089510792,-54.10608394488362,-54.71481599616325,1.0
63.02242094742432,2.9521253157769225,0.0,-2.6852020590949945,0.3,-3.075809527274951,0.0,0.6,450.0,450.03353760147974,-224.6037835258641,225.43339680762605,72.6072134770348,200.0,0.10654402124088261,0.00874678060243521,0.30525390685750925,-0.24919717902157648,3.082300554460281,1.359646195257423,-1.9532984191412093,-3.2214200726340505,-0.8093700715964237,-0.13572975005340804,-0.08818696947036042,-2.69661282303153,-3.0468903313902,-0.06840875102214722,199.98864703795124,-434.78405997560463,-714.0226034756589,71.5305656510728,31.056515663043108,-0.476476697143336,0.7558543394744458,-0.27937764233110984,-0.390093822124392,0.3173785514185014,0.07271527070589061,14.684584303106512,92.19310809335794,0.0,-90.84613285494557,-127.40225745139918,-127.29239785702195,81.08428640504167,169.35599813159578,169.69622757914965,12.852284471266827,-42.071318895107915,-42.08992300756254,1.0
63.022671788000494,3.001212700989263,0.0,-2.7405983469795574,0.3,-3.0758110898482,0.0,0.6,450.0,449.8880364878985,-224.81760682869594,225.2800213967758,73.90719100790432,200.0,-0.04353996366262739,-0.015764810937833638,0.29620254347361674,-0.33895552552873326,3.1177766162297456,1.5199080965605665,-2.2477799145481736,-3.1633737235633403,-1.0006165926694541,-0.32068451185644037,-0.270637550091108,-2.723221722332259,-3.230967339966409,-0.08175470193337983,199.9886670680584,-465.8264369205485,-717.2527785032023,86.35121558171156,27.538127152304767,-0.5135807000048651,0.7394529808499497,-0.22587228084508462,-0.40184381189107077,0.3147009080502463,0.08714290384082443,16.61493878955124,93.63824129610376,0.0,-93.78105518863488,-135.09645568810072,-135.21990384379396,74.7546230279855,164.82480448921157,164.56391994146534,16.674870075624877,-27.374782096133323,-27.585455572279475,1.0
63.022921108569335,3.0503000862016036,0.0,-2.814628836512893,0.3,-3.075812596624043,0.0,0.6,450.0,449.69527093553,-225.21495755572565,225.1342678893691,74.88072770647301,200.0,-0.021678927131971504,-0.006620798974577812,0.31106055586413167,-0.3557229042939544,3.081922479201637,1.645849741508226,-2.0916469173253573,-3.0970292843409535,-1.0553123432721943,-0.598670531937621,-0.31289410851722343,-2.737538506066157,-3.1452242234924705,-0.10650231357178325,199.98868650459517,-467.9900056402475,-710.4500867669531,43.18136417654812,17.44086820921165,-0.5488629576830485,0.7096279151560672,-0.16076495747301864,-0.4052928790984063,0.3019313158502689,0.10336156324813735,17.36229290680214,93.09968553849305,0.0,-96.25433171843616,-142.94991563682981,-143.91739953362114,75.30031516556289,155.94360404699853,154.65345642725921,22.810556950651574,-9.035628472548602,-8.990941171501815,1.0
63.02317086914063,3.099387471413944,0.0,-2.8841829537127035,0.3,-3.075814055911367,0.0,0.6,450.0,449.51608410010414,-225.49163188888454,225.04520422717545,74.44344315872682,200.0,-0.061317269488610826,-0.01953117709891028,0.30522671651356553,-0.3957229213843195,2.893809033845029,1.7762022644734041,-1.8491493313394576,-2.973021174962615,-1.228611510971404,-0.823826720786156,-0.23326401796031226,-2.745889959123095,-2.9676110081031624,-0.03234638733925943,199.98870543519703,-434.3178079592226,-707.5047082514369,78.1132439183741,-0.28837196164863743,-0.5835563177900267,0.6791766307968667,-0.09562031300684001,-0.4046493976298821,0.2824599266548355,0.1221894709750466,16.941487685871515,91.744711909198,0.0,-99.07627872676773,-151.5850673920103,-152.538512244905,71.63059644349497,144.30196876821202,144.08341190301215,25.478114498184148,9.763343860713523,9.956490396778463,1.0
