1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.678415989416505,0.48548420885681143,0.0,-1.1593286580643458,0.3,-2.961398133719166,0.0,0.6,450.0,449.906353144429,-226.15860901425108,225.11402637446787,76.23430000085456,377.0,-0.04475360250658659,0.00723620593890164,0.2865469502243112,0.35025927045503125,-2.520165657399213,-1.7427116257210002,-0.3463692330698568,-0.26353361247596757,2.73227408294931,-0.2264850758384954,0.41695092104087117,-0.9971133513279768,-3.018801913570029,-0.0562247083265241,377.01160797959966,-865.4101732083776,-256.0368447689916,315.24999524454626,9.275103783354067,0.7294157279459172,-0.3745888302606053,-0.354826897685312,0.7634871169582012,-0.08726506119556948,-0.6762220557626316,12.491176869061412,187.59701426204572,0.0,182.63028343644532,168.80686500875876,171.14483119121547,-42.7391063127537,-91.0384236116215,-88.17619512198257,-141.47596867165137,-84.08839542576382,-83.81060396514428,1.0
15.678666749951171,0.5836589792814921,0.0,-1.2107825751631986,0.3,-2.9613888274075335,0.0,0.6,450.0,449.772573165993,-226.41698539238138,225.05011212750242,77.80011973937195,377.0,-0.03611656817326321,0.020126443067719844,0.28448652638325156,0.06222289361247634,-2.3484774816125973,-1.7618455714590897,-0.5155334543900875,-0.36663536851100104,2.755661231482895,-0.12116781029694561,0.3016688867120611,-1.0203593429710058,-2.970338998793422,-0.05495452457571083,377.0115063688041,-839.1259120131621,-264.50911051314,216.81376083172057,11.695633751267255,0.7180304564812374,-0.29488445564614973,-0.42314600083508763,0.7270598611037836,-0.008356944844532109,-0.7187029162592514,13.14340848982227,187.26390505837725,0.0,176.87554570433684,170.18936629480874,172.16244958277318,-21.927589706472983,-74.23281106216626,-72.48511004101697,-154.98306713950006,-101.04961549882502,-101.00812909282627,1.0
15.678915750488281,0.6695619034030882,0.0,-1.2080218593874885,0.3,-2.9613795671870773,0.0,0.6,450.0,449.78205492963184,-226.4135343137879,225.23967325732357,78.53948386327708,377.0,0.04424600392671607,0.018092202520828216,0.3043203717154453,-0.20312465178380681,-2.3449487791985826,-1.777031882076479,-0.410276611835078,-0.44057296304208526,2.887963402813809,0.04954726767784687,0.010266376237720724,-1.0889939404851174,-3.0552046376594455,-0.07622563331599357,377.0114052751845,-864.3671779508288,-285.504905354259,215.0659071284284,20.14532713432097,0.7167542262768481,-0.22063594530648217,-0.496118280970366,0.6986165403480967,0.05250710149993861,-0.7511236418480353,15.695184542405414,187.9513930585128,0.0,170.06048429865407,170.00330720102534,171.73587528728052,-2.719652785729542,-58.63094908182018,-57.66889857124554,-164.63986907412936,-115.0874848348644,-115.69027839493711,1.0
15.679165711022948,0.7677366738277698,0.0,-1.157636209917302,0.3,-2.961370352108442,0.0,0.6,450.0,449.916237537447,-226.12727248935414,225.5319101240649,76.38838494595174,377.0,-0.01988714580726499,0.024154642170476137,0.2847856201666312,-0.44832113116855377,-2.1587257101351964,-1.8479080452894667,-0.7939021533860288,-0.49841790215765974,2.8929664260994303,0.1256399487289034,0.046063239303466785,-1.1643398042149007,-3.0172021073129343,-0.032901279274763565,377.01130468858616,-865.08885150931,-307.19854198834963,180.57691943432764,14.755741022248552,0.724745398166844,-0.16442978170608086,-0.5603156164607631,0.6477500592709557,0.13562277761551292,-0.7833728368864686,15.32465107610814,187.73656656807086,0.0,161.81937586156795,168.07450474599435,169.92054756335818,11.678154109805597,-46.27157029395429,-45.418231888912636,-172.90442522025225,-125.58901332621232,-126.06066067397988,1.0
15.67941571156006,0.8659114442524505,0.0,-1.1807805925918318,0.3,-2.9613611804650857,0.0,0.6,450.0,449.85634947457544,-225.98133375476095,225.62093110000603,76.64813683956416,377.0,-0.04711441490930923,-0.0012632941679130427,0.2814744405041657,-0.7164028167058321,-1.9285198859828494,-1.831251441999571,-1.0908005682546467,-0.554591138645589,2.8779772095095684,0.23228651997436497,0.05164707391042323,-1.201869797317921,-2.964357964680878,-0.03948939838053035,377.01120459088736,-831.2494140952726,-317.291452712755,208.1030561820843,14.687985734962307,0.7095429786030064,-0.1121099122512564,-0.59743306635175,0.5912617425692728,0.21590074509959803,-0.8071624876688708,15.213292817361022,187.36691324974998,0.0,152.65406226960062,164.43615114120902,165.98312821781656,25.96024503866694,-34.50142938901942,-32.38130566460155,-179.82241293313405,-133.92452163084798,-134.7172233631744,1.0
15.679665712097167,0.9518143683740465,0.0,-1.2660961628619833,0.3,-2.9613520505377733,0.0,0.6,450.0,449.63432395300094,-226.18861771820377,225.47815228174812,76.57170339841915,377.0,0.07180588718324395,0.04189885921811547,0.31010889382610557,-0.886085668660543,-1.6647913888973649,-1.7841416534928427,-1.2575680111087375,-0.6203514889980776,3.137777061555834,0.2638676009399704,0.05795702808954588,-1.1859736147271578,-3.074426317995688,-0.0162787216094194,377.01110496384,-839.0771508780128,-309.7355290275612,194.2278877117602,5.068181019403413,0.6710379334483565,-0.06032691666449309,-0.6107110167838635,0.5404958516390661,0.2866550193530872,-0.8271508709921533,15.087973874359726,188.2503664079411,0.0,141.41438771715428,157.74959536167486,158.37562995163427,46.10182710104681,-19.855746712240975,-16.60130199871821,-184.13892300576802,-140.81114422644748,-142.00156826156817,1.0
15.679915912646484,1.0499891387987272,0.0,-1.2571859230453792,0.3,-2.9613429613111846,0.0,0.6,450.0,449.66135353802275,-226.28554591237975,225.4539474125471,75.16666795043797,377.0,-0.09948272961617835,0.008082127750480584,0.2782931702627643,-0.983487522965178,-1.3873051532334364,-1.7162060756248665,-1.8121301815851318,-0.6582568425550095,2.900987145970033,0.36418989959410375,0.23689582515088198,-1.2011340753255935,-3.0011428840634067,0.009972550153264264,377.0110057966099,-857.182204773463,-308.42618731449846,265.68234141846267,-7.527334191981711,0.6459496297489394,0.002322649646569479,-0.6482722793955089,0.46660164341620924,0.3687282099666523,-0.8353298533828616,13.228795643548892,187.7715786153343,0.0,127.29064495321508,146.6125426007264,147.01674185216848,61.99632867079686,-1.3664668476821196,2.0417582952360593,-191.05112492031608,-149.4694391749627,-150.39176106090588,1.0
15.680165953173828,1.1358920629203233,0.0,-1.149517560944555,0.3,-2.9613339110139814,0.0,0.6,450.0,449.94676668833256,-226.32891896938023,225.46503723689307,78.54679224011964,377.0,0.06104973239336401,0.035131484725485634,0.3180514954069645,-0.9177624193548394,-1.0194589307535022,-1.643436658833583,-1.7876790130314035,-0.8077231702627644,2.990287140964998,0.4152271822260192,0.18232186688986626,-1.1955425572292275,-2.9570105226226273,0.006189282134223052,377.0109070704081,-799.9017025864091,-304.92060300342797,257.51160495152766,-3.365938860853229,0.6122386910658832,0.09502605957144394,-0.7072647506373272,0.4054436747104028,0.42983051821639784,-0.8352741929268006,13.49001944848947,187.45638852463588,0.0,114.34446440803255,135.86587896945088,136.01759294196958,82.48231799188207,17.652061306558423,19.33855467165137,-191.26763558427675,-157.02843244007687,-158.38102283199737,1.0
15.68041603371582,1.234066833345004,0.0,-1.016597516929388,0.3,-2.9613248978633053,0.0,0.6,450.0,450.2954524197696,-225.97071691437063,225.6221583454162,75.13225767613761,377.0,-0.11415928122806443,0.007800153813287135,0.266075642384106,-0.9494391700491346,-0.848820964018677,-1.608089211706901,-2.2720699551377903,-0.9130202948088013,2.7784130754722742,0.44501571459089806,0.27001522997883864,-1.2052151135047964,-2.9948754862097826,0.03704899537022259,377.01080876633216,-1080.2313721218936,-308.0396833844968,341.54604003020734,-6.4547752834056356,0.5853742829009235,0.17767857467062115,-0.7630528575715447,0.32748601537547584,0.5021434258834856,-0.8296294412589614,12.394059781514628,187.75525964990888,0.0,97.70115872762224,125.69779517154458,126.96189804228156,97.40754608288826,32.836736775475316,34.06188885238194,-194.94314010467838,-162.78073404657113,-163.53226786615235,1.0
15.680666034252928,1.3322416037696856,0.0,-0.9949674396685426,0.3,-2.9613159190873874,0.0,0.6,450.0,450.349088616692,-225.92595627029692,225.52237900821672,75.74037553257848,377.0,0.0718660224412774,0.025564511856440264,0.31071916599017296,-0.6837441924802393,-0.32440957609790344,-1.558602785729545,-2.2030467635120705,-1.023513796197394,2.743054406933806,0.403968365733817,0.2897285578543038,-1.1705557073940402,-2.86840210608449,0.04668591364792774,377.0107108550759,-826.2798171713889,-300.34958196154827,249.35706064646794,-10.068804036663531,0.5404110602771841,0.23843444403115996,-0.7788455043083441,0.24723573554949702,0.563590689673593,-0.8108264252230901,11.872669349072765,186.77540408264582,0.0,82.55607029993587,116.78644767485589,117.40724981501407,113.78379149284346,46.66144512027344,48.753553400128155,-190.9594656940824,-165.60298557060446,-166.98926583967943,1.0
15.680915914794921,1.4181445278912816,0.0,-0.9912665120585333,0.3,-2.9613069719159757,0.0,0.6,450.0,450.3553742535755,-225.93503115261694,225.48801033344944,74.89656252296517,377.0,-0.14151334269234256,-0.0023307669301435795,0.2666043435163427,-0.5912970230719929,-0.07855563707388544,-1.459428523819696,-2.8562393890194397,-1.1108652937406536,2.5102549980162974,0.3458414526810509,0.5333590736757252,-1.1048159166900084,-3.052743974402898,0.04644857255676137,377.01061330736,-838.7793591794725,-284.8366160587836,302.4161754273046,-14.985876687747698,0.48247533557546096,0.29733774534026824,-0.7798130809157292,0.16695525326283445,0.6264561554019594,-0.7934114086647939,9.088451888301357,188.16192911929573,0.0,62.27197488912629,104.05860488784435,104.6038610326169,125.4211635518052,62.02548033753473,65.80277851100186,-190.2371544494765,-170.1353972757959,-170.82028261377508,1.0
15.681165995336913,1.5163192983159623,0.0,-1.067246972841679,0.3,-2.9612980542968255,0.0,0.6,450.0,450.15272298296134,-226.33958483489897,225.2841699762694,79.9536547823115,377.0,0.1638752690613523,0.04242252510147368,0.3132962063661613,-0.22943886242255918,0.29290330454420643,-1.294211937620166,-2.5245977568895546,-1.202385977355266,2.723320259529405,0.2739985216834018,0.29381422517351713,-1.016065289655918,-3.018366435239071,0.01931155585707992,377.01051610147084,-884.1855207208928,-263.68581629039875,279.1038421099999,-9.687964264806178,0.395000018808263,0.3582309724639823,-0.7532309912722454,0.09358040521771642,0.6731311578669654,-0.7667115630846818,10.843632241888649,187.97383198199506,0.0,42.75525904678488,90.05940904593045,88.82307606644748,144.94701486519983,81.29188427301854,84.16446629651784,-180.10835317709896,-172.15250928434114,-173.47450106850263,1.0
15.6814158758667,1.6022222224375584,0.0,-1.0510907137094467,0.3,-2.961289163435684,0.0,0.6,450.0,450.1936875547511,-226.48457351210496,225.25128707451591,76.49374737876524,377.0,-0.08928946769615789,-0.004767827387310652,0.2857040495620595,-0.06824544007690668,0.3165960207525867,-1.20069729544969,-2.955091395001068,-1.313906669515061,2.3706269711600076,0.2711385003204442,0.30907248647364927,-1.0208505075585075,-3.086039954330911,0.02040832065801311,377.01041920789095,-872.4856706745389,-264.20020410455584,217.27147567901952,-5.692353838691851,0.3186434460065919,0.43567437459385716,-0.754317820600449,0.019583311655514756,0.7165919352536461,-0.7361752469091608,10.338236031605497,188.5694929495449,0.0,21.5932448677633,73.1408211711172,72.82546199989734,156.75917893697925,97.35782818286685,98.54004354582348,-177.57904575817145,-173.37118112283713,-174.3996088949286,1.0
15.68166607640381,1.700396992862239,0.0,-1.0033529937566479,0.3,-2.9612802965406932,0.0,0.6,450.0,450.31671250683536,-226.22676274591194,225.26626354075324,79.66558292843412,377.0,0.12381828172653216,0.025624934842981492,0.31819046827600955,0.23766103503524913,0.5458146483962532,-1.0866388378551595,-2.6774477718436254,-1.3992843494979708,2.5030879686269687,0.26988975859859043,0.03190807431614358,-1.0245884421129716,-3.0204381019492765,0.0030772059996057926,377.01032259713907,-852.9869527787621,-270.18121967367216,175.06473610940733,0.8036150561730844,0.24959258018420086,0.5036206438745726,-0.7532132240587734,-0.051901022228749524,0.7499445994964917,-0.6980435772677421,12.738757284196787,188.1632490825644,0.0,7.102256167485583,59.89377911258284,59.838815668173524,170.93956162144838,110.76717711044655,112.89674082161935,-168.32329100277727,-173.2414574338818,-174.82469976393094,1.0
15.681915996948243,1.798571763286919,0.0,-1.0159320259421276,0.3,-2.961271449844912,0.0,0.6,450.0,450.2806446413648,-225.58949155384892,225.36767207327344,76.46603644990391,377.0,-0.11436548665832547,-0.015784951933348057,0.27811492245246755,0.38861276116214466,0.6023158953825491,-1.0300224994659264,-3.0868135056611843,-1.4876227558214052,2.1414011503036585,0.28874173039948725,0.016557362109661414,-1.0648670208038757,-3.102380949110836,0.016798826117622075,377.0102262294792,-902.6776685245617,-284.9127545693834,158.22195081883518,-1.8149814806191757,0.1899206941706235,0.5545821083285463,-0.7445028024991697,-0.13382017716847322,0.7858368395581111,-0.6520166623896378,12.853739373764284,188.8750493479989,0.0,-11.228371016449476,46.39977481991031,46.72127108693016,174.0322230886564,123.53521597009188,125.50521345353557,-163.88071142960902,-172.33887289382622,-173.4573751054349,1.0
15.682166117480469,1.8844746874085168,0.0,-1.1204446506532368,0.3,-2.9612626195966554,0.0,0.6,450.0,450.0040129245509,-225.17918417176463,225.3394355132182,76.80283081606494,377.0,0.09118545715709898,0.02560479384746801,0.31545632813501395,0.7238999134800256,0.9515104051026945,-0.9428925528733176,-2.799482063661611,-1.5605533005767998,2.1215280300302135,0.25027242896816987,-0.05831759870529261,-1.0629160263590802,-2.9679743127501026,0.006327014726886078,377.0101300653501,-857.3159663985628,-284.61969841246554,151.43651438986592,3.6099886740711744,0.12646764070677183,0.5787024941710653,-0.7051701348778371,-0.20030566608276673,0.8043393318749337,-0.6040336657921669,13.582385246408535,187.93390775154595,0.0,-26.391730386242266,34.19600355565049,34.04077266114078,183.24899983422355,133.59215153685096,134.5225324144412,-151.54965260200814,-168.69199284939108,-170.18784526334537,1.0
15.682416038024902,1.9826494578331975,0.0,-1.1729254549035886,0.3,-2.961253802775885,0.0,0.6,450.0,449.86662394981454,-225.31762774835045,225.32769805864802,76.10823050032049,377.0,-0.04642031784010362,-0.007849399700918868,0.2890816945097201,0.8296854571672715,1.2337435856807155,-0.8803547618030334,-3.191909220252083,-1.598559359111301,1.8189046810510567,0.2615916684469131,0.015027844528938576,-1.0828814861827802,-3.1635442836999674,0.026566183403316356,377.0100340729029,-870.5120531084214,-288.7552022339992,187.43764017122868,-4.118640791940699,0.08010103239110437,0.6014963079727654,-0.6815973403638699,-0.2846263095396842,0.8308344565721643,-0.5462081470324801,12.918677393744161,189.50490101481662,0.0,-44.51041464174323,20.88927641956848,20.69069118957487,187.61880015466787,140.96995795941027,142.5456076090578,-142.27136368468285,-161.79745284554573,-163.12613788483216,1.0
15.682666918566893,2.080824228257878,0.0,-1.1878625473074422,0.3,-2.9612449956341234,0.0,0.6,450.0,449.82876475105076,-225.91705615934865,225.35589206778528,77.6155832240974,377.0,0.07506383707185052,0.029753838923306762,0.31680073958555877,0.9668909538560136,1.5399425368205806,-0.7732650886562701,-2.9803884853663747,-1.6818826575518044,1.6656374597613457,0.21979910275582173,-0.031099428997405573,-1.0982972567267253,-3.056155775604412,-2.8506394583545696e-05,377.009938212631,-883.5561033222535,-289.2261931763072,166.11882712772493,-3.5340752913877576,0.015287581843774432,0.6362595804674376,-0.6515471623112121,-0.35804679218074664,0.8387160987456581,-0.4806693065649114,13.361682439546087,188.83802623551657,0.0,-59.95088330014955,4.353769297585992,2.762866935406962,194.368390684469,148.8209817825252,150.7934153915831,-127.6250719765007,-150.8574217436446,-152.288767291425,1.0
15.68291619909668,2.166727152379476,0.0,-1.1585206556723162,0.3,-2.96123619443874,0.0,0.6,450.0,449.90739989984024,-225.91601060613206,225.3990201537122,74.89869413287764,377.0,-0.0761057474898521,-0.007366015808587933,0.28978260115359955,0.950712699209571,1.7505934684286026,-0.6666185174108094,-3.160247575304422,-1.7424063490707107,1.181336864406263,0.17587159154026838,0.10491323811967197,-1.1101264729123497,-3.09982930502369,0.016232775410994847,377.0098424452088,-837.851352358735,-286.76250952521673,192.57185112440155,-7.432559496607379,-0.06531139933059724,0.6811492521028987,-0.6158378527723015,-0.4279731179154614,0.8430745087413215,-0.41510139082586,12.0386409708467,189.27763700656521,0.0,-78.50563404058957,-15.521970557145908,-17.005540704943375,195.27432489724404,155.65218252040165,156.83439788335826,-116.21943636658841,-139.72341413971367,-141.17952203431742,1.0
15.683165959631348,2.2649019228041567,0.0,-1.0797568342054755,0.3,-2.961227396189379,0.0,0.6,450.0,450.1146078868163,-225.69880293502777,225.35427766726974,79.18201199401837,377.0,0.13178097634815522,0.019622918179876048,0.32265270583208727,1.0303350897244177,2.1222204434949803,-0.5188037513351849,-2.8408919504379413,-1.8098384020508431,1.1140144359874267,0.11319281350138793,0.06923847336977212,-1.131785194471187,-3.028335650921787,-0.002077091620470098,377.0097467390294,-1136.5758391443264,-290.29890015712124,181.42030180480825,1.647813982605036,-0.1571984715380946,0.7327991430950909,-0.5756006715569963,-0.4948450081579131,0.836146726134296,-0.34130171797638287,12.269258704368312,188.83740850946077,0.0,-93.29778876992091,-32.35346694125187,-33.25078345999569,201.41092531937608,160.45957190429388,161.74410454304626,-97.04103746891684,-129.59765802435368,-130.9167886659858,1.0
