1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71372044748534,1.700396992862239,0.0,-2.6231522495453663,0.3,-3.0856762559572095,0.0,0.6,450.0,450.0680209233836,-226.61393661741516,225.0543576158063,80.06480301345869,200.0,-0.02839123321227695,0.015695424054688732,0.30196085409100626,0.10089360499893174,0.2748276205328536,-2.5173343131809434,-2.9941362358470425,2.2408984746849,2.634134915677358,0.046505977355266244,-0.11928140784629457,-2.748173889553481,-3.2614197834740595,-0.0981449706971445,199.99251460561047,-474.2525033802575,-722.6858331800755,68.43060334169976,15.001517322148297,0.6381801286061186,-0.7302828721762259,0.09210274357010717,-0.004194482196576051,0.36735827497147294,-0.3631637927748969,11.330260664603642,94.23796160804417,0.0,1.6633012181157762,151.26645607092516,153.56565827459102,86.11732192394794,-151.18849663576168,-149.89574207306143,-87.29775307498403,-5.037032792565691,-4.485283780845974,1.0
62.71397080795899,1.7617562243776632,0.0,-2.5568800455083758,0.3,-3.0856889345225396,0.0,0.6,450.0,450.24089540439417,-226.44223197089735,225.15048628459556,78.09428190728478,200.0,-0.06520465708385492,0.012372159794915592,0.2976859277932065,0.10760055650502026,0.37192994946134855,-2.5866596197393723,-2.9105108224738294,2.105631548814355,2.3429669017609163,0.2911989318521688,-0.146497518676186,-2.7321190101160764,-3.060931428112154,-0.019423299197339396,199.99265040659844,-854.7477049928298,-716.2839857426451,126.60691634104427,3.663689496468335,0.6954895271749955,-0.7082564991211238,0.012766971946128374,-0.027014453704091855,0.3725939118331833,-0.3455794581290915,11.745751515073021,92.80092820259551,0.0,-3.179411987182223,158.82088160051268,161.03394240246095,89.67832854048288,-139.6251218923307,-139.33391947276203,-87.6208442345653,-22.296069221961123,-21.834190189215978,1.0
62.714220728442385,1.798571763286919,0.0,-2.541757712657653,0.3,-3.085701758101356,0.0,0.6,450.0,450.2781044661845,-226.521611324935,225.1443299651907,78.8293828113651,200.0,0.03903046154159136,0.026430574663533,0.3030575312967316,0.2462108876308483,0.5885460684835351,-2.5913323306985685,-2.7437836616107663,1.912721093783378,2.2723289777520055,0.5248546208075198,-0.11863854059322913,-2.6634640254278636,-2.945338854735902,0.004920428323694878,199.99278769092413,-435.2776171731674,-694.489647770657,100.04274747591549,3.50117431592377,0.722468106962802,-0.6642374471167135,-0.0582306598460885,-0.04174708130900452,0.37518338833115494,-0.3334363070221504,11.643152992254905,91.85258410933017,0.0,-6.960887971800902,163.51042340781873,165.48047893966233,92.83737443067724,-129.58737081478313,-128.80650714676344,-82.03054498141425,-37.095836843836786,-36.779345352723794,1.0
62.71447084892577,1.8599309948023475,0.0,-2.597816250510417,0.3,-3.0857147236835933,0.0,0.6,450.0,450.12845935614104,-226.41559458431726,225.02039784345078,79.72983574150825,200.0,-0.009529862280139856,0.00139531723990578,0.3003022431104465,0.2900024471266822,0.8013184223761711,-2.653608288827175,-2.9482550480666525,1.7142517239905986,2.118347038850062,0.7611890621662065,-0.05685197476097781,-2.651814809528459,-3.0349730964341006,-0.025044179330975153,199.99292642644042,-438.5193930908902,-689.023008386585,62.35798661775765,6.008773901664559,0.737302287190839,-0.6114911980702351,-0.12581108912060396,-0.06954194401314406,0.38794500689531947,-0.31840306288217535,11.16784995551972,92.43622846811726,0.0,-12.0417324558855,166.97642112540046,168.59893723703473,91.2240502426832,-118.72529573253584,-117.5412532753686,-79.10536715018156,-53.124325322367056,-52.72300532723357,1.0
62.714720489379886,1.909018380014686,0.0,-2.6894595753938844,0.3,-3.0857278273321964,0.0,0.6,450.0,449.8871488754476,-226.21373404008162,224.92206407161532,77.50260789873958,200.0,0.01004306125064828,0.02483943601794487,0.3034593441572315,0.34263086840418694,0.9583246756187624,-2.661866096987823,-3.1757475923947873,1.4723785088656278,2.2475521005279697,1.0136362999359112,-0.14438822418039862,-2.616062115822135,-3.268401736927696,-0.0572058132149919,199.99306657125132,-463.19245100182764,-680.499593996209,74.20669151493918,4.468801088851275,0.7343629747003991,-0.5433352669154791,-0.19102770778492004,-0.08824190262706695,0.40191457677528186,-0.313672674148215,12.111633270002404,94.25536731346527,0.0,-15.688917016022222,169.90768927066864,171.89387717434744,92.80692286049995,-105.16033928135009,-102.87273192095708,-75.08332376116215,-70.74421285836362,-70.51198782229018,1.0
62.71497060986327,1.9581057652270282,0.0,-2.763283316732145,0.3,-3.085741065907581,0.0,0.6,450.0,449.6949070949348,-226.4343375986768,224.81718361836354,78.81902927750482,200.0,-0.04733815542059612,0.017407408673360256,0.31067384875026705,0.3850175934629358,1.0746458301950128,-2.627082597735527,-3.3256167400128174,1.255600974150824,2.1089564435560164,1.2477955137791052,-0.14620952169848003,-2.585787779704001,-3.329013778222876,-0.019032347922565567,199.99320809187037,-463.99957811551735,-675.7276043134742,47.77139235870161,-5.758129403067036,0.7311401552481787,-0.477773873851775,-0.2533662813964036,-0.10877054859882507,0.41077608155552636,-0.3020055329567013,12.303312594952512,94.91371723012398,0.0,-22.333449628711804,172.03808112027355,173.8447230860075,95.63526469856865,-88.338587399701,-86.47090719205306,-73.30373400000005,-88.16677421961123,-88.51626813876953,1.0
62.715220850341794,2.0071931504393667,0.0,-2.80325284379636,0.3,-3.0857544367963863,0.0,0.6,450.0,449.59326107561014,-226.72964058068695,224.83545341258596,79.70060223413805,200.0,-0.021579644439018015,0.025826344798119915,0.29629619910275606,0.42195114398632766,1.1277023914914395,-2.672379696646017,-3.0658784618671198,1.0037781072420418,1.8734371370586262,1.5144018713950014,-0.1637817209650789,-2.6374587037089405,-3.0702287006975943,-0.016089086208543883,199.99335096035801,-443.6090610131415,-696.1079641929249,69.99471581078049,-0.550089619101027,0.7419277368096938,-0.410620177707139,-0.33130755910255477,-0.1239863321573268,0.40756255619863363,-0.28357622404130683,12.654688485017768,93.07445818066827,0.0,-27.86193219440291,172.5883409933776,174.36215616646038,100.80715937748343,-72.1368294868618,-70.76185568468276,-71.45106047041233,-104.80642571160007,-105.06912308525949,1.0
62.71547093081054,2.056280535651709,0.0,-2.83081196816552,0.3,-3.0857679374315357,0.0,0.6,450.0,449.52510171340225,-227.07319521269145,225.03255933921739,80.08977330100407,200.0,-0.0005168626972259134,0.005604785302285763,0.3130424298226874,0.45843152211065963,1.2938664676656393,-2.677253817560351,-2.894720281991028,0.7929623071993155,1.5993032262337108,1.7875741935483898,-0.06593131829373826,-2.7066038177408247,-2.898821087617316,-0.012228453601364292,199.993495149271,-442.6204334757732,-721.4565030755739,24.139069004704755,7.5021178615537245,0.7496243577700396,-0.3469501032314807,-0.40267425453855893,-0.1436367011616412,0.40562516531598,-0.2619884641543388,11.872926946563695,91.68835945942881,0.0,-31.93939744114503,172.00519342448194,173.5699907599575,102.27127087160855,-57.588591834650764,-56.430128696432426,-69.01798001324504,-117.91460861012611,-118.60689106952368,1.0
62.71572033127441,2.1053679208640474,0.0,-2.806716731731875,0.3,-3.0857815650489364,0.0,0.6,450.0,449.5929735302963,-227.2178794326464,225.24045461507177,80.96129723947874,200.0,0.044032909370199505,0.027699457380901335,0.3036315496688742,0.4881596314889976,1.5529950491042819,-2.6786032642597744,-2.8673889510788295,0.5730226361888471,1.4464926300851462,1.9894876735740235,0.029539636096747382,-2.7636430763898034,-2.9119212869087074,-0.013025282603700564,199.9936406291013,-407.9231213939664,-741.9004130621884,88.87533324145866,14.157949635063979,0.7581541228689346,-0.28927505587961544,-0.46887906698931914,-0.16553780953914168,0.40806077504577865,-0.24252296550663693,10.997541317609166,91.61547233586381,0.0,-35.35880425635549,169.84313194189266,171.40693568613534,101.87753206921592,-44.851918092287995,-43.51561778423419,-63.41275949070706,-128.6975096099123,-129.59808950977128,1.0
62.71597101176758,2.1544553060763896,0.0,-2.785104520783066,0.3,-3.085795316690149,0.0,0.6,450.0,449.65358075910666,-227.05645594541065,225.40229357284065,79.2666673591113,200.0,-0.02584637047435967,-0.0019883700064089013,0.2920242939542833,0.5092321480452895,1.7903843031708733,-2.6757432428968175,-3.2350426831873533,0.3379369365520183,1.367119268593401,2.184049690237127,0.05130243511806072,-2.8323431322177792,-3.218078121619629,-0.04277484324203786,199.99378736830465,-463.237113093057,-761.5412264056138,75.93119819529859,19.99374481793397,0.7613848375037212,-0.22923788953987792,-0.5321469479638433,-0.19028109377456562,0.41976804214695745,-0.22948694837239178,10.744673962195858,93.8994697148368,0.0,-40.61230914334545,165.87498783208704,167.49261603168546,97.22635924033325,-31.644767590685742,-29.63366048750268,-59.08985458833583,-138.066544206366,-138.89779327631257,1.0
62.71622089223632,2.203542691288728,0.0,-2.754668806705636,0.3,-3.0858091892050545,0.0,0.6,450.0,449.736775011531,-227.10747977814117,225.26391811658465,80.27400530057682,200.0,0.009344456434828396,0.027115368511001735,0.3003022431104466,0.5548212913907282,1.8591309877010411,-2.618019149754326,-3.189322623371073,0.11100834009827003,1.3582250049745173,2.306607647938472,-0.06095673356504104,-2.8486103216816008,-3.211135463546215,-0.03191313193404132,199.9939353333295,-458.8043921096653,-756.4164895265912,76.5252351084366,7.237374078338044,0.7545035698907688,-0.17018973026309067,-0.5843138396276782,-0.20478467666737216,0.4211190115181706,-0.2163343348507985,11.805912742446125,93.96950627716566,0.0,-45.156901476607565,158.71064691647084,159.24079038198676,100.82268967827383,-15.679313862422564,-12.77810736295664,-53.956937919248055,-145.48972346848973,-146.58001099526177,1.0
62.71647105270996,2.2526300765010703,0.0,-2.687959995646484,0.3,-3.0858231792544806,0.0,0.6,450.0,449.9141208465422,-226.5487050505901,225.05935938831902,80.54441524375132,200.0,-0.11673107817824786,-0.0057950181585132874,0.30044121597949175,0.4986430196539201,1.8622186023133043,-2.4625910873744914,-3.2235421747489843,-0.09384572527237711,1.0111303379009364,2.4374435547959807,-0.004319991186633966,-2.8295365669670027,-3.1454263524560058,0.010243450206627038,199.9940844886451,-469.4264263726403,-741.9049915394841,90.44740660902808,-12.6241439303591,0.7412360075056121,-0.1007282937659535,-0.6405077137396585,-0.22307101351646844,0.4186423527982586,-0.19557133928179016,11.312905181418177,93.56280172988349,0.0,-51.311163809442434,147.0516542426833,147.48612757515076,101.361986986114,3.1695990459303527,5.648442267036953,-53.55010494167915,-154.15441324674217,-155.15308461450118,1.0
62.716720933178706,2.3017174617134124,0.0,-2.6452920552845147,0.3,-3.085837283312832,0.0,0.6,450.0,450.02671231223513,-226.0459527783977,224.93571533887496,80.10225844477678,200.0,0.06812882912686624,0.029955248878444248,0.3203536111941892,0.46365811044648547,2.0558351431012922,-2.2788246443067717,-2.709966930143131,-0.34925368938261003,0.8585182744224376,2.5102331125827795,0.10462387375078448,-2.7815519137536486,-2.8608959763314767,0.06384585507392232,199.9942347967699,-131.11269741089242,-727.2203739218053,-264.9444891966287,-15.132313910358635,0.7096287361959939,-0.021239668617125586,-0.6883890675788682,-0.23714416395888815,0.4066093910209268,-0.16946522706203862,10.228864017520408,91.34308935792201,0.0,-52.93392798419142,136.88478850758378,137.04198724291388,105.01221670326844,20.48070766032899,21.929374262337102,-47.418681286477224,-160.83761935355682,-162.24262168299924,1.0
62.71697065363769,2.350804846925751,0.0,-2.6165600538634126,0.3,-3.0858514976706877,0.0,0.6,450.0,450.1017113322886,-225.70200498400698,225.09486695934848,79.16617717752614,200.0,-0.043089268552710516,-0.012924930570391279,0.28976749540696406,0.4111354293954284,2.1841916934110537,-2.089177030549029,-2.86877867976928,-0.569072514419996,0.5553191807000946,2.5632643537705624,0.19306309723127335,-2.738202622902102,-2.971810196390523,0.07827531469189548,199.9943862182995,-416.69998627249436,-716.9297551723785,100.12825301655597,-12.184219961054923,0.6729282825146086,0.04903615186458873,-0.7219644343791973,-0.2584304525010559,0.405892041723405,-0.14746158922234914,9.219138287723045,92.01661576523989,0.0,-56.89963596838284,126.94326439179662,128.2490128299081,100.48254563939327,34.93819963341164,36.28150380260623,-44.766349524033316,-165.93155801281767,-167.11037086422976,1.0
62.71722089411621,2.399892232138093,0.0,-2.6379259944638793,0.3,-3.085865818437394,0.0,0.6,450.0,450.0446917620129,-225.7555610822762,225.23800841625524,81.22257171160007,200.0,0.09868156840723864,0.029572569963682138,0.31179469515060887,0.4540055383465074,2.5535082085634926,-1.8696603204443487,-2.7068853578295236,-0.8085288100833155,0.4494218544877469,2.5664869130527665,0.3147239903458868,-2.6746130883320913,-3.0410328918472658,0.033781045681449566,199.99453871193452,-420.99107730918,-701.340279129458,119.35248565192445,-7.340532432818456,0.6193764113358861,0.1131654371001955,-0.7325418484360815,-0.2796364543063215,0.40226241748938296,-0.12262596318306143,7.7710703920092,92.46196427264042,0.0,-59.66159338346507,117.73653666438804,118.16491968282006,99.70938027259129,49.57139716641739,51.90163672505869,-36.55569265712453,-169.49713236487938,-170.83587947299748,1.0
62.717470654589846,2.4489796173504317,0.0,-2.6139858217199485,0.3,-3.085880241543637,0.0,0.6,450.0,450.10702953159887,-225.84851012643585,225.5242083742905,76.34940693612477,200.0,-0.20966805741548877,-0.017295526596881314,0.2614744319589832,0.2607728273873102,2.5149025238196963,-1.663920051271096,-3.32078290108951,-1.024963947874386,0.17687620502334742,2.5429622302926718,0.18570501250085922,-2.6174571473097106,-3.386247417814547,0.03757071803285046,199.9946922345083,-491.2943292486163,-686.4255521125967,575.7385361805644,-19.470602837396438,0.5695813036271851,0.1800062187841276,-0.7495875224113127,-0.30083666624698524,0.41001309876096204,-0.10917643251397678,8.683809671203623,95.18099469824335,0.0,-66.43189098098695,103.65603513010032,103.94690581797042,93.11417920358896,66.29509499209567,69.7794490604571,-33.30437850929289,-172.56360548173484,-173.79133138525543,1.0
62.71772073505859,2.498067002562774,0.0,-2.6358499407226557,0.3,-3.085894762743994,0.0,0.6,450.0,450.048603758941,-226.2539246950937,225.48713642934737,80.90404828754541,200.0,0.13601587678660432,0.03474880581072415,0.32173729758598596,0.3496399348429818,2.6921778117618334,-1.4195493527024132,-2.530651647083956,-1.2793245802179019,0.2465214656819356,2.539618825037384,0.25104964328997587,-2.59360146057813,-3.006964374111685,0.043578704228587846,199.9948467410143,-423.73695578630594,-683.4929157041167,77.73583014320282,-25.643861454954173,0.5036532387136506,0.2572334997611271,-0.7608867384747777,-0.3077864477515643,0.39137823476255373,-0.08359178701098946,7.807737110309326,92.4319840102037,0.0,-70.20819019867551,87.56907963682978,86.50509906437095,100.67012731168552,86.00913700918613,88.41794161888492,-25.315409073274953,-174.66445930826762,-176.2388150000941,1.0
62.71797077553711,2.5471543877751124,0.0,-2.605730125390209,0.3,-3.0859093776194633,0.0,0.6,450.0,450.12713197558446,-226.23612956709147,225.60620320702225,78.5696309177526,200.0,-0.058359212256233625,-0.010769844050416566,0.285323384746849,0.15053108844264068,2.5676860307626574,-1.191593565477462,-2.6684563383892335,-1.5206942704550304,-0.07430732914212487,2.5242109634693444,0.2298830778023092,-2.5923887189278223,-3.0143772849984902,0.08770177709852074,199.99500218463334,-448.5396421719107,-687.6345661882066,131.0585907606348,-20.517302950111173,0.4391919876054038,0.3409356828463379,-0.7801276704517416,-0.3209795845298433,0.38425170517771684,-0.06327212064787355,7.718364361243609,92.41620764720588,0.0,-76.32865128861356,71.59174979619735,70.99504247779524,97.74647205896173,101.58420160777602,102.53468052168327,-22.21970244904935,-175.5639986913054,-177.1299767211537,1.0
62.71822081601562,2.6085136192905374,0.0,-2.5453565078160616,0.3,-3.085924081579992,0.0,0.6,450.0,450.2839472792525,-226.04196037737412,225.66056621429072,80.02338887801751,200.0,0.144026909797459,0.03893813287758971,0.3176617671437728,0.15154317346720744,2.735488433057649,-0.8958633283486434,-2.2235216064943377,-1.7195261781670577,-0.07988609717093426,2.553294560991241,0.25104533223214237,-2.617316955671872,-2.8608344004235104,0.035091929221467276,199.99515851676077,-406.2961639486197,-706.263483481109,85.21531050138739,-5.100365118805396,0.3727737846101773,0.4228099505103807,-0.7955837351205579,-0.33224304952658257,0.3681963904721018,-0.03595334094551919,7.231104628182663,91.11981270681645,0.0,-76.90296790215767,58.49392043153181,58.43497044156385,96.0685905421919,114.85743201666313,117.25222890408047,-12.009595484298226,-175.39103377269828,-177.1419037311473,1.0
62.71847061647949,2.6576010045028795,0.0,-2.4630111027985877,0.3,-3.0859388698669794,0.0,0.6,450.0,450.4968885187016,-225.72842155974988,225.6984847326781,77.65851993804745,200.0,-0.06197624732200034,-0.018262294381542563,0.2770424144413587,0.03471532898953171,2.8156403878902565,-0.6868803588976717,-2.783682973723563,-1.9292946464430685,-0.21788615613269466,2.485520111087371,0.02778034506361829,-2.628785770041254,-3.2364090472927343,0.014843896580069191,199.99531568703338,-459.62586115059855,-717.4366122992668,87.82788698739512,2.828062223139582,0.3083046157712836,0.49864077682886127,-0.8069453926001449,-0.3501058133156669,0.3742435434069545,-0.024137730091287543,9.162723870426824,93.91047774518418,0.0,-80.37383787096773,44.93474977867981,44.949986774022705,86.79730548600735,127.56060903183077,129.74650814783158,-8.450720477675707,-174.03776599401854,-175.51340813586853,1.0
