1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84199438491211,2.3139893080164953,0.0,0.3155636593674122,0.3,-4.4420648360672494,0.0,0.8,450.0,450.01050604873825,-226.8737203543741,225.52680728188395,76.64296007263405,377.0,-0.14624185662404066,0.003006596881008483,0.2833445319376201,1.357601090578937,2.944879113803524,0.16548657124546093,-4.473532638325141,0.06345544969023699,1.0899279546494947,-0.40469260414441405,0.10260922836183949,0.35036180012009155,-4.45666520954094,0.022543699282387916,376.9178355700747,-1193.9339897109896,91.70272485073755,390.84044115019566,-6.539984069712488,0.4465898477912295,0.3437018941589976,-0.7902917419502271,-0.4581778686183948,0.829035421934417,-0.3708575533160221,29.56299270027145,184.52880039641437,0.0,-89.25260218756678,119.09041347447142,120.27407547742804,197.72110856099113,46.129151673574036,48.49776021063874,-108.59832189831238,-168.63200325614187,-169.81168571739366,1.0
22.842244185424807,2.412164078441176,0.0,0.2825516847803433,0.3,-4.4420484196761665,0.0,0.8,450.0,449.92382430575833,-226.84734564328917,225.5836937286024,79.9463464054689,377.0,0.06268030620237741,0.04234196111941835,0.30572520615253146,1.2528276319162572,3.4511428893093647,0.1442378209784236,-3.958406537064731,0.10877268959624092,0.6953045663624985,-0.3945012604144418,0.25504556306264886,0.34656826655330675,-4.316901602916776,0.03087324229959064,376.9176887358181,-1181.1246149877077,90.93813070856862,425.88423325887226,-7.370306721333613,0.3880626314017824,0.3979059008673746,-0.785968532269157,-0.5251975036902492,0.8133087682013286,-0.28811126451107943,27.91505368732345,183.42467451241004,0.0,-102.03160361247595,107.76182033710745,107.60466490336249,198.4248443477888,62.46733262080752,65.42822419782092,-89.29233092159798,-171.94117538731055,-173.13167598637915,1.0
22.842494185913086,2.5103388488658567,0.0,0.2777342554551506,0.3,-4.44203204689683,0.0,0.8,450.0,449.912067382193,-226.66925175034882,225.42190099626765,78.50781423029267,377.0,-0.09950822518590814,-0.019148498184148786,0.27531431702627635,0.95815983230079,3.8018707042451245,0.10868896389660318,-4.116956453749197,0.10345546678060297,0.016561073946348433,-0.3960118350779749,0.3758444924168957,0.3345429031894254,-4.557940417825843,0.011378129788585396,376.91754240691955,-1177.5106244408369,88.87696113500466,452.2034640828067,-1.468419021188663,0.31154266224668725,0.47003011361629604,-0.7815727758629832,-0.5954803636908388,0.8006343431366595,-0.20515397944582076,26.40056634089862,185.2342078910753,0.0,-118.03542631916267,91.79880273445855,91.91196675922247,191.64632482631913,80.72609409912408,84.0816380256355,-74.16825407733394,-176.3569575787226,-177.2382372734032,1.0
22.84274426643066,2.5962417729874545,0.0,0.2976267887702747,0.3,-4.442015712705184,0.0,0.8,450.0,449.96498477312156,-226.53293899217937,225.30178991084267,83.97204398290964,377.0,0.12591018024231665,0.06340944242683129,0.32376448878444797,0.687902919248024,4.1462552565080735,0.1256476821192048,-3.5427568126468727,0.10806775475325839,-0.2257679031342508,-0.347995701773125,0.4481503744911155,0.30829062490620723,-4.430553868615943,-0.03315617256825736,376.91739653034375,-1211.4284933193182,82.35475071163007,422.7223365157571,9.14411324539774,0.21868298042418716,0.5538604177386758,-0.7725433981628629,-0.642285000521712,0.7722028080650397,-0.12991780754332768,25.226051828344225,184.32534053941401,0.0,-132.5943220209356,77.13941685110024,75.98857970004705,189.66605921768857,98.92242985857715,99.99410602179012,-47.77648723606065,-176.85514526682346,-178.16548584521274,1.0
22.842993986914063,2.694416543412135,0.0,0.3264786836734789,0.3,-4.441999412830045,0.0,0.8,450.0,450.0409582414373,-226.0293118955305,225.58750220618367,80.34008520786153,377.0,-0.07224633275348094,0.006269438154240081,0.27909075368511016,0.15489664922025237,4.162554500991853,0.11755100192266517,-3.7069462080751974,0.09852092287972736,-0.6723472911770989,-0.4017520187994021,0.25146408141282206,0.3328664980948079,-4.576013634091987,-0.06945872063188219,376.9172510609954,-1584.0790285391813,90.12872120052018,902.8408967995662,18.446080871474102,0.13394217192547844,0.6139524039681645,-0.7478945758936428,-0.6920012421041399,0.7471782004286516,-0.05517695832451169,26.654692967455844,185.47824178342637,0.0,-150.14203933561214,61.84420218243971,61.75485804525533,179.6088191352276,112.36405745054478,114.4857037534715,-30.522323057893605,-176.77444860585354,-178.19484463904308,1.0
22.84324418742676,2.7803194675337295,0.0,0.3372300246869146,0.3,-4.441983142292818,0.0,0.8,450.0,450.0686575602524,-225.60803740165142,225.80497162637565,83.56186133262123,377.0,0.11901534202093707,0.04916975859858987,0.32206962401196343,-0.09108532898953214,4.33638510324412,0.08794373851741015,-3.310148455458234,0.13872234992523003,-0.6691906217230745,-0.30890202948087997,0.064363911158661,0.2794404699340337,-4.4840775063561376,-0.04482366172526133,376.917105946347,-1264.002064013486,76.42346788168689,301.92435921400653,11.580742354135232,0.06925391952169381,0.6649152773652475,-0.7341691968869413,-0.7241576149449236,0.7151586688173779,0.008998946127545693,28.22349725150795,184.87017795872077,0.0,-158.93949795983758,48.28411798248239,47.92399500310189,177.1675167541125,125.82486953172398,127.20227945951716,-12.494384481521047,-174.89406414740455,-176.63546453757328,1.0
22.843494307934574,2.87849423795841,0.0,0.37022058107474815,0.3,-4.441966896151643,0.0,0.8,450.0,450.1544515818164,-225.04016127602742,225.85177953057303,80.94576693868828,377.0,-0.08865472225104365,-0.01497931211279686,0.28836266096987817,-0.5863272324289681,4.204604871425522,0.011931621448408468,-3.386623815424053,0.17241823541978268,-1.0839452227545998,-0.27190302072206773,-0.16714062150369255,0.2597547137006358,-4.491278754621963,0.00501409603826472,376.91696113427594,-1458.2867330959682,71.242367234992,63.499064515929845,-2.5923336148146015,0.012524303377892258,0.705455466481132,-0.7179797698590243,-0.7583213022135826,0.677424946856097,0.08089635535748566,30.46086604930997,184.9678891252477,0.0,-167.8883008878445,34.941457993591115,34.9053170997308,167.18823269130525,135.63697447425756,136.98850056740005,0.7758007703482155,-171.84038069002366,-173.61548444304225,1.0
22.843744428417967,2.9766690083830945,0.0,0.43381336798915915,0.3,-4.441950668523654,0.0,0.8,450.0,450.3194700822067,-224.59864106674436,225.7375262137712,80.94150371886346,377.0,0.10189952403332514,0.027618893398846153,0.32405754026917316,-0.9287140856654558,4.489484578814048,-0.09973005767998307,-2.7013063020722083,0.1933850117496262,-1.4824797046418645,-0.22181236487929876,0.026199185735099283,0.23222093247542716,-4.443579147541974,0.08238105035405491,376.9168165627705,-1138.882342512402,62.81276096771821,362.746181232412,-23.363983339058823,-0.030660548858510262,0.743858349313503,-0.7131978004549927,-0.7879363094927833,0.6195532106274031,0.16838309886538014,28.727597410624455,184.6332499546446,0.0,-174.44482846272183,22.376531107028416,22.047105050476393,162.54924049049342,143.2087573988465,144.57490024567412,18.372545113010034,-165.159306193121,-167.04614850272583,1.0
22.84399454892578,3.074843778807775,0.0,0.4716594357059329,0.3,-4.441934453575051,0.0,0.8,450.0,450.4154277380199,-224.91467900438224,225.69104134979716,78.00566783806877,377.0,-0.03491451802118095,-0.008977295449690325,0.29456508053834646,-1.2699680079042936,4.5090814797204475,-0.14573209143345456,-2.620520769066439,0.2647646998504589,-1.9933042647175514,-0.21256764793847427,-0.05823576806624039,0.27153983949014643,-4.558030466906976,0.12384425485882057,376.91667217035683,-1267.8698048276071,72.90808807276403,364.81163233440697,-32.354484764332106,-0.0836022295112966,0.7687598765421405,-0.6851576470308439,-0.813324795413233,0.5675960169996023,0.24572877841363064,29.540068976306813,185.5505189096075,0.0,-182.63295116769928,5.489003833796196,4.661969539021576,149.28636361546685,150.6486850245675,152.72130429950874,34.222282874599436,-154.59108876308483,-155.96106308637468,1.0
22.844244389428713,3.1607467029293694,0.0,0.41755501298434183,0.3,-4.441918246237263,0.0,0.8,450.0,450.2695166328705,-225.7313086321525,225.54315973036128,80.20548926767783,377.0,0.11224633706676324,0.02147588976714383,0.31298200683614613,-1.3490465915402692,4.460960900967435,-0.09632622943815473,-1.9380431360820338,0.29978989104892106,-2.186178753685111,-0.28797553514206314,0.0599444865597835,0.3434687680859513,-4.350660728945353,0.042783843224662936,376.9165279036336,-1522.9268282909543,90.88356380822015,399.40702089031413,-10.127209634271509,-0.18380166325900935,0.7836644760461077,-0.5998628127870983,-0.8195655140558712,0.5055591065246758,0.3140064075311954,28.427710625333148,184.00196352143178,0.0,-187.53382687203586,-14.227474308908345,-15.728589781397122,139.1727881281777,157.8197252856227,159.1721649258705,55.15743285580003,-143.40287736423846,-144.63132105477044,1.0
22.844494229931637,3.25892147335405,0.0,0.3521471342419859,0.3,-4.441902042440546,0.0,0.8,450.0,450.095564595238,-226.00607488313278,225.38195336130246,77.8028603806879,377.0,0.022050835047456342,0.002341944029053544,0.2988490702841274,-1.4380043334757533,4.407904339671009,-0.10917618457594572,-1.6863411151463361,0.3618644392223886,-2.6554107193823038,-0.35907324930570433,0.04223882139476884,0.42268812389859484,-4.421194274394332,-0.004354756964518942,376.9163837197288,-1223.8787076582396,111.20455872925521,381.5128998594887,0.6296446351586896,-0.27054868636962964,0.77841989957651,-0.5078712132068803,-0.8289409530787257,0.4404113895588374,0.3885295635198883,28.53239527768895,184.4796485311511,0.0,-192.1642926331979,-31.68292336594743,-32.48017776517835,121.86624724930581,163.04765085366364,164.09527027643654,69.42734315659041,-133.25671869685954,-134.45238257716292,1.0
22.844744550439454,3.344824397475648,0.0,0.34403347973551873,0.3,-4.441885837407678,0.0,0.8,450.0,450.07337759038137,-226.11536526354183,225.26592866011674,78.0035362281564,377.0,0.04593527435122816,0.020549403973509704,0.2966889485152745,-1.354529977568896,4.197484454054385,-0.12097880794702068,-1.1889592309335606,0.3936872121341593,-2.87071940006714,-0.38231595812860547,0.1130511933777909,0.4541717115229978,-4.26208311056122,-0.03982013054366024,376.9162395683367,-1158.4407651531021,119.01639606248578,352.5670921040693,8.776854158848893,-0.33812403889316894,0.7793730921333382,-0.44124905324016933,-0.8221890793733417,0.37348768144990846,0.4487013979234333,27.773146336168125,183.18719814423474,0.0,-192.14663072249516,-44.82033977184362,-45.14034846280712,108.7748127143773,166.86688678530223,168.12462204229857,85.73811769066442,-122.77894243024997,-123.89453216668234,1.0
22.844994310937498,3.4429991679003287,0.0,0.32583199960337805,0.3,-4.441869626398112,0.0,0.8,450.0,450.02495546221684,-226.20253282290915,225.22677422094483,78.16401600299082,377.0,-0.020711279803864148,-0.0019078060243540305,0.2976073779107029,-1.2399226778466137,4.013382807275618,-0.1851681606494343,-0.8300668318735311,0.38708096560564076,-3.245449814813679,-0.3304126126895959,0.13408108368494273,0.4379375945573038,-4.266219522930474,-0.008300374465155424,376.91609539955516,-1158.4075404187452,114.41163065083961,382.1281918966531,2.4504979068284194,-0.3842385099231087,0.7797124717991707,-0.395473961876062,-0.8130202279638409,0.2981651253260363,0.5148551026378045,27.426747213882933,183.04958820327397,0.0,-192.84610328946798,-59.07837396026491,-59.64695446836151,91.96067372527246,170.64805825421917,172.22279435676163,100.81682169536414,-110.31359217816713,-111.0815594051058,1.0
22.845244391430665,3.5411739383250094,0.0,0.3091893365283172,0.3,-4.441853403730233,0.0,0.8,450.0,449.98113063207416,-226.25981836800688,225.1140865940136,79.3714207605213,377.0,0.052433239051485,0.0164809228797266,0.28569498611407823,-0.9929135088656271,3.9538989665822353,-0.22855186498611446,-0.05467878658406365,0.37096816919461684,-3.7419204628437166,-0.2996170305490269,0.4433316627695617,0.42526356259622583,-4.422308098674083,-0.008667945182852696,376.91595115359166,-1186.2857817502177,112.24019592485804,475.27581236995456,3.570764213983199,-0.44720903231253156,0.7746044086262402,-0.3273953763137087,-0.7957242010554545,0.2078500032491781,0.5878741978062764,24.172905027851073,184.13154064580186,0.0,-190.19255346421699,-75.90926131296729,-77.6717974251143,77.76445622431103,174.89452971544557,176.01858257936357,115.67871052040174,-96.90150260927146,-97.42727370782733,1.0
22.84549451193848,3.6270768624466037,0.0,0.3151304246061619,0.3,-4.441837163771431,0.0,0.8,450.0,449.99688681276,-226.25203716342102,224.9952326467748,79.61990557316811,377.0,0.03455215914385408,-0.0022099209570606514,0.29321764793847493,-0.6761308961760311,3.7128129766533404,-0.20873312540055555,0.34890648152104237,0.34051498397778235,-3.9580629807428207,-0.2799594189275789,0.4828862669332924,0.38833367659811285,-4.413587219536652,-0.05399887960793724,376.91580677119,-1205.2152974676922,103.20535070333254,412.05823742080764,16.233963381564095,-0.5263040444431747,0.7685839652864396,-0.24227992084326494,-0.7716670255069413,0.13440569564166027,0.6372613298652812,23.244921433418924,184.04331712928746,0.0,-185.08399805127112,-94.91652238624216,-96.46262613846608,53.77410020722068,177.05598216663117,177.5247172403334,131.31376471224087,-80.3093555667592,-80.79949267291599,1.0
22.84574415244141,3.7252516328712844,0.0,0.3379228889163159,0.3,-4.441820901654217,0.0,0.8,450.0,450.0566275835746,-226.36955151374022,224.79254649108782,79.20637325016021,377.0,0.114202219550157,0.012835402691732266,0.3004200679342022,-0.22605517517624452,3.613925292336802,-0.17175425763725757,0.7223809613330483,0.3043820380260616,-3.993699595019379,-0.28686778038880534,0.34344043404703967,0.34173693544532646,-4.420850090852652,-0.11926128572716795,376.9156622011649,-1200.307430594551,92.05866226816492,331.85808756091836,32.46767323518837,-0.611353633103034,0.7532086932263516,-0.1418550601233176,-0.7415075136585667,0.0576246460938524,0.6838828675647144,24.05947608775425,184.07469436278282,0.0,-178.32496753471497,-111.92433336167488,-112.9921490918864,32.97628680751976,176.54591836616123,177.35175232172625,149.19797187737663,-64.89324816449471,-65.07908185982477,1.0
22.845994192944335,3.823426403295965,0.0,0.29798123175837143,0.3,-4.441804611815881,0.0,0.8,450.0,449.9513855382012,-226.3544969400692,224.67400526511304,79.03188575304418,377.0,-0.003558824386323304,0.00141545823541942,0.2911723298440504,0.10957940931424824,3.5375540900906373,-0.21074722495193352,0.6196417432172612,0.23753407391582912,-4.167872306466869,-0.25238639606921554,-0.08559586590980217,0.29706706023851603,-4.491352908213996,-0.10065589141213967,376.91551738502903,-1261.4350759516035,81.06199307368578,262.74994431026255,25.896439355679487,-0.6580913471496033,0.7247579752163293,-0.06666662806672605,-0.7154020638731101,-0.006681453045861446,0.7220835169189715,27.937269662354282,184.61890653131965,0.0,-172.2705863520617,-124.09826208716083,-124.41818029345869,11.725049527878662,174.7922124396498,175.40285183037832,158.0785632881863,-51.98056434650712,-52.209838076740006,1.0
22.846244113427733,3.909329327417563,0.0,0.24857162913494713,0.3,-4.441788288742529,0.0,0.8,450.0,449.82248455045044,-226.35133290917028,224.595709430674,82.06942987823118,377.0,0.04833291600289039,0.018253330484939354,0.31963759880367454,0.5540811098055967,3.311276047791987,-0.2647855159154026,0.98209909848323,0.17219668446913186,-4.148376398266546,-0.13574989104892154,-0.13497064020606633,0.25913159983642214,-4.404827701717963,-0.007650594150674853,376.91537226482905,-1358.6803485962278,69.82905634764715,505.8423985184247,0.535546444916277,-0.6759709360102013,0.7046850163217954,-0.02871408031159411,-0.6766356284588552,-0.07462045467203944,0.7512560831308946,28.533290638573916,183.97388788721454,0.0,-165.22135237171534,-131.23793723093345,-131.48760975514625,-0.6127086451612919,171.33626374022643,171.99501661183533,167.5410842050843,-39.31392921555222,-39.750088303435135,1.0
22.846494473950198,4.007504097842244,0.0,0.24447717489962895,0.3,-4.441771927685237,0.0,0.8,450.0,449.81353001192156,-226.12241091000928,224.60920894792932,79.02944962743001,377.0,-0.044401118727172964,-0.00029652638325148304,0.3064533031403547,0.9165435003204447,2.9372545960875285,-0.3461954197820978,1.2661274172185426,0.09525808160649374,-4.33658536948759,-0.06483344584490466,-0.17515646821506636,0.2469039638272751,-4.395799647023249,0.07505257170293818,376.9152267906804,-1240.7248500101346,65.5509936744021,290.653110971234,-20.6137337378478,-0.6944559481988751,0.6888660667449635,0.00558988145391153,-0.6282524572540448,-0.15254928862388079,0.7808017458779256,29.096670848606877,183.86666327596288,0.0,-158.70806602649,-138.8809768297373,-138.86411111041218,-15.782767360393075,166.25815989745774,166.27651624823744,172.8987334620809,-24.987988025635534,-25.259994444298215,1.0
22.846744274438475,4.105678868266924,0.0,0.19911064408311252,0.3,-4.441755523199675,0.0,0.8,450.0,449.6965065393243,-226.0994766032159,224.59820077499086,82.09835886989958,377.0,0.08343953436892892,0.01738726767784646,0.3111602537919248,1.2736433507797482,2.666783756889551,-0.3138288399914552,2.0128548258919055,0.06867196752830566,-4.42931997967467,-0.028337961973936853,-0.0016130116436901085,0.2170466484000408,-4.528524797920734,0.0748794905741567,376.9150809053942,-1213.5592123236788,57.206184296585405,390.42848305195133,-18.759337840386735,-0.7211810026798317,0.6511854826224484,0.06999552005738327,-0.5695652888735525,-0.23968227588817745,0.80924756476173,27.570980024085046,184.884903493734,0.0,-147.66845829010904,-146.19026721939767,-147.64692165933783,-30.261270916898102,156.60044441572313,155.76158906601157,181.8785969916686,-5.942662489638965,-6.135492650728478,1.0
