1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71885952050781,3.7252516328712844,0.0,-2.7650717310495745,0.3,-3.0685269729223332,0.0,0.6,450.0,449.8839148134148,-225.78737491125216,224.01970874856147,79.6196010574664,200.0,0.12764834815515586,0.02246279854731856,0.32189741850032055,0.050062767571032,2.8222987132786046,0.33279782097842325,0.3481209826960046,2.0046445973082676,-2.7874746515091418,-2.7498094167912845,0.025668796037044354,-2.784741361128359,-3.2461980372304358,0.03603079040179033,199.9826157870513,-452.45325569024044,-758.7560665718804,96.3628608812593,3.6759510070478045,-0.25899433895566143,-0.5078602174445219,0.7668545564001833,-0.3665169142501749,0.011327883558042361,0.35518903069213253,8.169470914076168,93.40622031723565,0.0,-86.06310472719508,-32.04316544114504,-30.61125875792354,6.355524158513145,-137.43291335526584,-138.16244756804085,81.94172043665884,169.4285391929074,171.5035592692031,1.0
62.719109840991216,3.7743390180836265,0.0,-2.71691668759967,0.3,-3.0685367969249473,0.0,0.6,450.0,450.0112996453463,-225.78794878482108,224.10451617215614,76.06316217645808,200.0,-0.1014056987823116,-0.01785947447126681,0.2860001221961119,-0.023472007049775895,2.656197649647512,0.08466075624866452,-0.05574625934629349,2.1432952104251233,-2.9046684866481534,-2.7215918820764795,-0.30434260646276823,-2.8197729175615938,-3.1964362068144507,0.005147362986978306,199.98272467015497,-457.43890649760715,-760.2689680561433,-8.850323638208318,11.859504838130936,-0.19933451000471222,-0.5669091048012516,0.7662436148059637,-0.3640040106921859,0.005426595852273229,0.3585774148399127,11.438931802030616,93.17684958839834,0.0,-87.3856164199958,-20.6076872924589,-18.36534252053832,-0.20800727750480869,-144.31314112112807,-145.1626545204017,83.12019620252079,162.03885665797898,164.45806039145043,1.0
62.719360281469726,3.823426403295965,0.0,-2.6578350210711164,0.3,-3.068546589663757,0.0,0.6,450.0,450.1658762675149,-225.8433652837644,224.12513640238834,78.07540193377484,200.0,0.08455553733939603,0.018474881435590017,0.32743216406750697,0.13494195791497518,2.563947286538285,-0.12385897030549115,0.3388762657551807,2.2467192223883816,-2.6491569402752777,-2.533052023071993,-0.2231251585113531,-2.7594584698971794,-3.012260406474684,-0.030968012927889248,199.98283318983755,-425.43587488673404,-731.8003068246729,75.01253966569503,0.5378537140066093,-0.13586537940559762,-0.6091626972284351,0.7450280766340326,-0.34752502975672883,-0.01605878146583429,0.36358381122256317,10.992117389730694,91.82488422732318,0.0,-85.71687037427903,-3.266127107882929,-1.2518593763212982,-0.5417564866481457,-150.86175128775912,-152.9451623106174,88.38923139030126,150.6953422512285,153.30538858513577,1.0
62.719609561938476,3.872513788508307,0.0,-2.654394333279811,0.3,-3.068556345116965,0.0,0.6,450.0,450.1732470537384,-225.72025271958634,224.19243357026278,76.49344286306348,200.0,-0.006217627613147887,-0.02108203375347113,0.2945741439863277,0.1483407551805169,2.2090186353953674,-0.38424176030762663,0.5070132963042083,2.3297404058961786,-2.7346848145390195,-2.421712599871823,-0.08527910039973954,-2.752360393178796,-2.8987700937807737,0.028274385115566278,199.9829412828364,-421.6168348661962,-721.4409920067825,8.334473058829147,-15.143725672753941,-0.0622964987820306,-0.6571780098779638,0.7194745086599944,-0.3298718674657128,-0.04013304235192865,0.37000490981764145,9.881555368649082,90.86342669243885,0.0,-84.93030631659913,15.041661398419143,18.450021153685114,-3.8475789450972004,-158.0440586297799,-159.00806993292025,87.37245346208084,139.32472594701974,142.0086751965903,1.0
62.71985936242675,3.9216011737206493,0.0,-2.72828656008017,0.3,-3.068566057124638,0.0,0.6,450.0,449.97791197867747,-225.77290968872364,224.21275687502092,77.81930422858368,200.0,0.11106626654866161,0.02798143131809416,0.31874031745353554,0.30013840311899165,2.1980124445326092,-0.5974946208075198,0.9294706772057252,2.384443349711602,-2.7942843220923494,-2.1857809784234132,0.060668981671719316,-2.6782726626221076,-2.995626933169503,0.07056592539289423,199.98304888445506,-349.7452613549963,-700.8584232807478,100.84943954826169,-17.001362172595492,0.004713174481367506,-0.6706814174280491,0.6659682429466816,-0.31569030034653717,-0.06646343088141636,0.3821537312279535,8.524557175618948,91.476921588435,0.0,-78.66245962700275,33.1037057333903,35.463405636504994,-6.745959394573813,-163.04237935868395,-164.13246016235837,90.18282887374494,129.9776164810937,131.90007549586832,1.0
62.720109562915034,3.970688558932988,0.0,-2.787333745870895,0.3,-3.0685757193909735,0.0,0.6,450.0,449.82353076585616,-225.81960600322415,224.2632839441038,76.36128304849395,200.0,-0.017185166946419063,-0.010387165135654608,0.292915533005768,0.3342471790215765,2.2103418988006225,-0.8457122495193334,0.862864405041658,2.4193275539414665,-3.1247618046815377,-1.9818332578508868,-0.0871294758600673,-2.6377239608088847,-3.2022918166883385,0.05234020039545337,199.98315592858748,-500.27598052863146,-689.3174455362929,24.622632462126543,-6.220450659689205,0.06852185829713421,-0.6816561825203507,0.6131343242232165,-0.3120695327596191,-0.0823414715587588,0.3944110043183779,9.929885922493675,93.06088592885072,0.0,-75.08287755265972,46.700331817560375,48.80517121927789,-15.890870434522537,-167.53885821106587,-168.61127710403747,90.61310956035042,119.26627667122419,121.15873262394801,1.0
62.720359763403316,4.01977594414533,0.0,-2.668565683360599,0.3,-3.0685853254865307,0.0,0.6,450.0,450.13647611209586,-226.05819384013057,224.36101452365384,77.79311587823116,200.0,0.08563001149530554,0.01746783165990118,0.32699711856440944,0.38128647404400795,2.272010174321726,-1.0998513309121984,1.0727940012817774,2.4591463020722086,-3.0879141411175866,-1.785559256569109,-0.14867806993279414,-2.63118828295094,-3.2447882000727564,-0.0006287439651391827,199.983262347742,-468.72713657886,-687.2438872931475,55.80993668161043,-0.5735562132777633,0.14943621541371385,-0.7270112050401313,0.5775749896264174,-0.30176761409905767,-0.09990477026583552,0.40167238436489316,10.650073329134532,93.52782509103781,0.0,-72.04655149027991,61.430060828028246,63.39832406745567,-21.563997958555863,-171.30663098910497,-172.30566159794935,95.46861242512286,106.79118191668441,108.53200471073272,1.0
62.72060952387695,4.068863329357669,0.0,-2.5230328015953094,0.3,-3.068594868850448,0.0,0.6,450.0,450.51626825689465,-226.0455116609146,224.49536908233495,75.80127867293317,200.0,-0.05394775878170025,-0.01636904080324735,0.2984986169621876,0.3996550619525745,1.916241355937378,-1.3815634351634256,0.9873357573168122,2.505490732749413,-3.065420389599291,-1.5556296517838069,-0.17216042827926342,-2.6508821645823066,-3.0540055768582017,-0.04689184358298691,199.98336807306512,-421.4141588154428,-690.4998586468025,120.27289062784136,2.580844132207831,0.24975669689102054,-0.7807785842333077,0.5310218873422872,-0.284801028638383,-0.11555412119400074,0.40035514983238374,11.063455737698781,92.1688950446725,0.0,-72.89401868831452,77.09922077846619,80.32608569529584,-26.83059702072208,-173.21990314334562,-173.65253454689181,96.67906233967102,90.81689723306995,92.84951567300583,1.0
62.72085968435058,4.117950714570011,0.0,-2.4521329186948493,0.3,-3.0686043427926672,0.0,0.6,450.0,450.69683770027905,-225.97704105545938,224.48655250480184,77.37988807092502,200.0,0.058124317107658786,0.010781021149326685,0.31211191582995085,0.45098438901944043,1.6970207184667503,-1.5731647254860082,1.2987759709463789,2.477212775048068,-2.821423738090153,-1.2636053578295239,-0.025534889352544905,-2.6030242261394188,-2.8886002258178793,-0.03090182947877602,199.98347303436535,-399.7455501998684,-684.5057543755516,75.94629839191632,-1.1577536435111628,0.33588660188314484,-0.800487475917038,0.46460087403389305,-0.26178093054184487,-0.13720120667408897,0.39898213721593384,9.803936948879127,90.83173106727807,0.0,-69.44355127152313,95.01052984105961,98.24651804831439,-29.138826040162346,-173.97053434821638,-174.70798596923748,98.53539005767993,75.09840573894468,76.89025883927373,1.0
62.72110980483398,4.167038099782349,0.0,-2.4513038680777948,0.3,-3.068613740496115,0.0,0.6,450.0,450.6920557376473,-225.7391301144202,224.46439739837047,76.88900875966678,200.0,0.021689160313730284,-0.013247186498611384,0.2950514855800043,0.46593907818842156,1.4760567339701531,-1.8108083315530854,1.518614936979278,2.4442016834009848,-2.9296041900082406,-0.9901107797479171,0.08875695773486098,-2.6062866551983337,-2.9500607410112965,-0.036120823929870816,199.98357716013652,-397.1268327748253,-695.9859813993368,91.03984247206935,8.825949384199976,0.41834280293907966,-0.8056989951988419,0.38735619225976226,-0.2427972295310072,-0.16076762350754187,0.4035648530385491,8.69180327419263,91.1523504306975,0.0,-64.64956057850883,110.92847911984629,114.2216484155352,-32.237882337107436,-174.4227401653495,-175.0003210429397,96.30785769920956,60.67349694595176,62.02981602879731,1.0
62.72135976533203,4.216125484994691,0.0,-2.526055064233418,0.3,-3.0686230550188727,0.0,0.6,450.0,450.4893623764035,-225.5239895850056,224.44043602686946,78.31992804229866,200.0,0.061801583340963084,0.01279512070070452,0.31259832087160877,0.5509391145054466,1.418421261207922,-1.9863371074556726,1.8193602819910273,2.3466789831232657,-3.0523767931760597,-0.7116615167699203,0.14627943561657353,-2.570515207220809,-3.1193418088240032,-0.06549805510680015,199.98368037758112,-422.73434653175804,-691.83425887571,93.66018469611097,28.438778865521545,0.46865800412235564,-0.7782417066962165,0.3095837025738609,-0.22658314147447461,-0.18442914045104947,0.4110122819255241,8.010211812749372,92.39391331703992,0.0,-58.71241794103829,123.67093866054269,125.90670415321514,-37.21701857679983,-173.44737637257006,-173.3041685840634,96.83010212775048,48.2017518641316,49.253541759508636,1.0
62.721609725805656,4.26521287020703,0.0,-2.6254052512432864,0.3,-3.0686322792963514,0.0,0.6,450.0,450.2242803313727,-225.28165703938737,224.4124132032248,76.67828389403974,200.0,-0.01219365280108923,-0.022270352488784437,0.2869699111301005,0.492223077333903,1.3170550835291603,-2.1001337321085254,1.8241538389233078,2.291734347361678,-3.1777898808557357,-0.48483362529374074,0.05023117695400237,-2.5635339048861083,-3.1787092805901134,-0.08737149620147101,199.98378261263358,-434.61209435505214,-686.7094472288364,71.61866227931874,36.71853474997526,0.497184943432211,-0.7480940555538761,0.25090911212166506,-0.21371450196773295,-0.20082234630412124,0.4145368482718542,8.79529937437336,92.9169761874748,0.0,-55.27778534073917,131.39832910873736,133.49479867888047,-44.43038652040163,-170.0794327109592,-169.58968605383467,97.15106167741934,35.24917648921169,36.50326225559064,1.0
62.721859686279295,4.314300255419372,0.0,-2.7041271150019117,0.3,-3.06864140614343,0.0,0.6,450.0,450.0158718743399,-225.4516733827061,224.31227116790012,78.4426478701132,200.0,0.10676817810602109,0.02481929502243092,0.31600315616321306,0.5399421309549239,1.2079173588671526,-2.249297944883572,2.0414751805169837,2.2246446913052793,-2.929088005066073,-0.2616311130100397,0.09743838719818144,-2.5847429493293994,-3.0722198390765683,-0.1370458220824948,199.9838837899831,-425.6470300668418,-683.5267306444777,78.03238758915671,40.761661055667986,0.529232496916208,-0.7204213591672031,0.19118886225099505,-0.1926471918660188,-0.21835584053142246,0.4110030323974413,8.26308867998317,92.16957472090986,0.0,-51.14124404785303,138.7880116436658,140.43702584162347,-49.3763305486007,-163.73271645460366,-162.7268156829736,101.0625658666951,21.20826199615466,21.52905411902156,1.0
62.7221100067627,4.363387640631711,0.0,-2.7174926067348757,0.3,-3.0686504282565865,0.0,0.6,450.0,449.98074942864577,-225.47714355816154,224.4501604738233,76.74284122281564,200.0,0.030032423841059714,-0.011837316812647103,0.3100907669301431,0.4595040301217689,0.878046695699942,-2.3340512540055527,2.0220189788506744,2.159387865840634,-2.8099684030274372,-0.02171157444990297,0.15708984703454187,-2.5916020934538975,-2.911554854617164,-0.12587324953785664,199.9839838330966,-399.9674215868867,-674.2765875181394,84.0270975576273,25.42936502831661,0.5692751395768835,-0.6995287365326027,0.13025359695571928,-0.16967180488039638,-0.23397780470471957,0.4036496095851159,7.549785249828936,90.88759595302491,0.0,-49.60283072249516,145.1606117346722,147.8951461054135,-54.282992051271094,-153.92548376329847,-152.36384183593256,100.04304729715867,1.968046411023281,3.182866182725914,1.0
62.7223601272461,4.412475025844053,0.0,-2.6809910891417466,0.3,-3.0686593382160154,0.0,0.6,450.0,450.0765590826794,-225.275780769278,224.6144940833507,78.69448235547962,200.0,0.08517367408266452,0.0127346977141636,0.30450164067506946,0.4470417891476184,0.6738650518509472,-2.4672436573381753,2.238615244605853,2.0584009143345434,-2.656959274208807,0.24727142063661728,0.27263075135243886,-2.628273771007802,-2.874215249669293,-0.10004151521763167,199.98408266424127,-380.3847493257969,-681.5731200341265,78.74363909974575,14.596140615461238,0.6298409495009049,-0.6808608000448982,0.051019850543993404,-0.14507873490718967,-0.25291165540736654,0.39799039031455624,6.206003923547847,90.43958064601304,0.0,-43.66507905362104,153.82530151292468,156.673952707883,-54.63775284383678,-141.93182833326222,-141.34372310446494,98.85695863875237,-16.408562643879513,-16.49303045747062,1.0
62.72260956772461,4.461562411056395,0.0,-2.6676928227667545,0.3,-3.0686681284877277,0.0,0.6,450.0,450.11060615603844,-225.19472461100395,224.68624347266427,76.41061459218116,200.0,-0.05081381987975823,-0.01131365092928842,0.2999910647297586,0.3934012828455461,0.4744513570970788,-2.576730108951078,2.254587054048279,1.9472830420850242,-2.8814798707846325,0.4786914590899389,0.2271755612760673,-2.6648895641457173,-3.002891260539461,-0.019398945701293836,199.9841802045071,-349.61918849925377,-690.4881370121657,141.06221602404776,8.869525422586037,0.6808969619334103,-0.6559537262413256,-0.024943235692084613,-0.12793529012044444,-0.2702579293218763,0.3981932194423207,6.333532642842073,91.28420995699878,0.0,-38.605246152958756,160.5450495039521,163.17512976871598,-58.72313549882503,-131.2609891117282,-130.80869788592167,94.59708848664815,-32.46110786284981,-31.97948838222598,1.0
62.72285976821289,4.5106497962687335,0.0,-2.6581539730543318,0.3,-3.068676791425633,0.0,0.6,450.0,450.1345116551438,-225.49883981169657,224.63193289560044,77.53427753172404,200.0,0.01094048646504131,0.006350002136295573,0.28448048408459736,0.3683106376842558,0.45760600390636885,-2.6211208630634486,2.532673779107029,1.7652688656269995,-2.957458323618274,0.7451165477462086,0.19752293807229593,-2.649953439244254,-3.1949457390068567,-0.05278967458403623,199.98427637382923,-498.5636664504767,-684.8575454844139,239.70556868617234,14.3611793503926,0.7097054767479839,-0.6114430594515626,-0.09826241729642124,-0.11025555537110344,-0.28965141279856027,0.3999069681696637,6.357579992950129,92.75810169927837,0.0,-32.35962910959196,164.8959698508864,166.89448803035236,-63.55275452894679,-120.78290832941687,-120.04406782824191,95.74785332364881,-47.59797436658829,-47.63934668304204,1.0
62.7231100086914,4.559737181481076,0.0,-2.697014998501192,0.3,-3.068685319273612,0.0,0.6,450.0,450.0313336041612,-225.50566626753238,224.4796766769331,76.15329882418293,200.0,0.02496907347839805,-0.0022099209570603405,0.2983989190343944,0.3230387150181581,0.26180502829065855,-2.68140286263619,2.70812199102756,1.5787028241828656,-2.895019798883024,1.0027400213629583,0.2578272869504186,-2.6679663475858706,-3.233370119891898,-0.0698290921443504,199.98437109101,-430.1381318473186,-687.559153961968,95.39529126992805,15.17650786282526,0.7297292047997279,-0.5601398585505915,-0.16958934624913644,-0.08720820549620048,-0.30764198235548534,0.3948501878516859,5.5176387245095455,93.18539706765984,0.0,-28.86744304165778,167.54525645631264,169.5601923823285,-67.6935590416577,-108.99906421790216,-107.14965495236052,95.32640359239478,-63.5235365379192,-63.568327260636565,1.0
62.72335996918945,4.621096412996501,0.0,-2.749527852163035,0.3,-3.068693704167575,0.0,0.6,450.0,449.89350329069873,-225.2916374767456,224.4916589249331,76.26505608673364,200.0,0.06567460086875979,0.00592704123050618,0.29079468617816734,0.26062176992095676,0.06871359202856495,-2.6811813116855374,2.8219186156804104,1.3513109848323017,-2.693608405102696,1.2274531083101883,0.28728124913077563,-2.6472116476037617,-3.171407388688496,-0.06493610840578368,199.98446427374103,-443.30815727359436,-680.8043937670109,81.93484598580427,5.5103704181636415,0.732855733345669,-0.49986374998554417,-0.2329919833601248,-0.05938187778223827,-0.3245452514840603,0.3839271292662986,4.913833940170861,92.8460915335016,0.0,-23.29632827771842,169.01819890578938,170.86178297637247,-73.08135535312972,-93.74039143345438,-91.31605652296521,95.40496864345226,-80.53134751335178,-80.89643785671004,1.0
62.723609849658196,4.670183798208839,0.0,-2.8061832991593674,0.3,-3.068701938137492,0.0,0.6,450.0,449.7461335795472,-225.36748760284593,224.43023479740236,76.33905340226453,200.0,-0.0007946166163108614,0.0009320743430887956,0.3010273189489426,0.15264589297158718,-0.07369475539414631,-2.7030947148045295,2.6467725186925866,1.1318748387096782,-2.5754616131473727,1.4685609656056386,0.20004852990169641,-2.675840154723203,-3.009297502491694,-0.023653700639100203,199.984555838625,-413.76538753724515,-694.6902721897367,91.04598641106976,-1.1646080851038885,0.7404550272087753,-0.438410162812976,-0.3020448643957993,-0.041372327729204295,-0.33106290026451446,0.37243522799371875,5.441548930845698,91.6467371853625,0.0,-15.027204396069225,169.80049974364448,171.98350397578318,-77.92467758983122,-77.26182874770349,-75.78910540525533,92.78522006109812,-97.84367419055746,-98.06796821902145,1.0
