1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.71490168132324,3.025756393595433,0.0,-2.618646898187406,0.3,-3.0735227854305847,0.0,0.6,450.0,450.1547933208184,-225.2662010607643,225.70351719430676,79.46977933219401,200.0,-0.010319101575771686,0.010418483230078834,0.2973807917111726,-0.36085885814996804,3.003438770531329,2.5247423627430066,-2.014437932065798,-1.2254675582140566,-1.0199581431928462,-1.7188724204229862,-0.22199315484182638,-2.679736256348471,-3.0599213880506517,0.017323208920169184,199.93672664601,-414.2504030152106,-704.4090984841197,112.4233548749506,-10.85967684622271,-0.7861436316693732,0.42461170119189745,0.3615319304774757,-0.4020738591218425,0.290266025824339,0.11180783329750346,12.575471059527764,92.5715477099529,0.0,-97.03906868190555,-173.13625263789805,-173.2059598625424,72.02007202606276,69.83143583678697,69.17468087673569,26.168451594103832,104.87181944840837,106.07962796358898,1.0
62.715151681787106,3.074843778807775,0.0,-2.6172562332862124,0.3,-3.0735171665736605,0.0,0.6,450.0,450.1568629328215,-225.85477822350444,225.50908352688174,80.342216817774,200.0,-0.002536141361735374,-0.0027738688314464573,0.31311191625721,-0.38555675389873956,2.8868235574205774,2.4933425507370233,-1.7226956120487074,-0.934107917111728,-1.1717363694570762,-1.9104737107455674,-0.12466977691989001,-2.6705388419473355,-2.9041422620117188,0.017028465455678033,199.93668748741277,-413.61459080990846,-709.8295953719114,75.48752643060101,0.12917619962022142,-0.7847006110323897,0.3519500374151835,0.43275057361720626,-0.40127109242056325,0.26963408730631894,0.13163700511424428,11.86854822103728,91.31243392839511,0.0,-98.11949039179653,-172.15449401538152,-172.39192674847266,70.74963251826527,55.068514614825915,54.97541821875673,29.30252719675284,118.81620246400354,119.67947756397362,1.0
62.715401682250985,3.1239311640201137,0.0,-2.6172851266803074,0.3,-3.0735116296697487,0.0,0.6,450.0,450.1552592859556,-226.34784654818088,225.53173997899944,79.64609392352064,200.0,-0.01092544145023903,0.005504080324716476,0.3046678038880581,-0.40250540162358495,2.945887314493241,2.4168873317667177,-1.5221718607135224,-0.7292941337321084,-1.4564917781304358,-2.1368585003204434,0.014304503496344101,-2.692217960452947,-2.957021307437465,-0.005320892872673667,199.936649203705,-394.5447654848494,-720.7435399562925,100.44777122212788,11.87473781517755,-0.7805976787433959,0.2865213873607402,0.4940762913826557,-0.40596044992321173,0.25009088594883144,0.15586956397438026,10.628329543961684,91.57460014974049,0.0,-97.20898844349493,-170.0560763144628,-170.065633857603,68.19139610766923,42.28098675026704,42.14891234437086,33.06299159794916,128.99037657594522,130.55385247043785,1.0
62.715651562695314,3.173018549232456,0.0,-2.6457166313484084,0.3,-3.073506169103853,0.0,0.6,450.0,450.0792026453104,-226.25779592037745,225.57760089043,78.54344256740013,200.0,-0.009153417483036403,-0.024445580004272327,0.28748350651570165,-0.4733966705832088,3.085796164372694,2.374127998290963,-1.3448102542191842,-0.4791228284554588,-1.7684461626026189,-2.2544617731254006,0.14721998623701588,-2.6962190388746268,-3.10110652039536,-0.027987877121758844,199.93661173551453,-422.3915446622707,-721.7830157171891,108.31103925476476,16.44649472755742,-0.7635076709437467,0.22612047432437438,0.5373871966193723,-0.4126499081256444,0.23082825797553824,0.18182165015010615,9.281930862171798,92.61665556441781,0.0,-97.46204099166837,-166.50755484170037,-165.83315445785078,60.77156651826534,29.29156497543262,28.517266954496932,37.404471958128575,137.6611566682332,139.461494011036,1.0
62.71590196315918,3.2221059344447944,0.0,-2.7170000770826896,0.3,-3.0735007791153848,0.0,0.6,450.0,449.8916997079919,-226.02230901609863,225.3850882679915,79.43750066780602,200.0,0.07391859806105772,0.0023016620380257977,0.2990907622302928,-0.46014893078402064,3.1182686282540377,2.2691934116641748,-1.0762099380474255,-0.28075416364024797,-1.820302896023439,-2.396959316385388,0.18336471943701646,-2.697663429214792,-3.069039360457646,-0.0342937274382762,199.9365750219556,-436.528083571384,-712.5298211039976,99.11485903553593,9.70096344539781,-0.7350783445110374,0.16737347254343604,0.5677048719676013,-0.41250071648096776,0.2111979807934743,0.20130273568749346,8.743742164500432,92.38637767345315,0.0,-98.33051977312535,-158.41474555137785,-157.78737805268958,57.324753289895376,14.21651515915403,12.084381624011971,44.84318152104254,144.65222814954078,146.47182350034618,1.0
62.71615192363282,3.2711933196571366,0.0,-2.7927870649296342,0.3,-3.0734954538004597,0.0,0.6,450.0,449.69425943348364,-225.93800425257356,225.20532665468872,79.30655891604358,200.0,0.07148230487991077,0.010237214270454986,0.3021330596026489,-0.4562214366588335,2.9786538369090874,2.137934543900873,-0.9494827942747276,-0.048709754325998444,-1.8147241279946276,-2.495025823541978,0.11964038149552073,-2.676199681869303,-2.94735135632242,-0.014877620781164674,199.9365390006536,-407.4862321159608,-699.9383168408885,92.06535142330678,-6.445687093038591,-0.6972699763131023,0.1046402170905766,0.5926297592225257,-0.4083931021704128,0.19368376984279187,0.21470933232762093,9.160871477216194,91.40867392389126,0.0,-99.33054933774832,-147.49968473702214,-146.14297777133103,52.64891468916898,-4.544697227088227,-6.218534631061734,49.921894395214714,153.56997047596676,155.42809054322586,1.0
62.71640180407715,3.320280704869475,0.0,-2.8144548841175103,0.3,-3.0734901871141664,0.0,0.6,450.0,449.6405837230329,-225.82554832808415,225.25487464432607,81.22348525870544,200.0,0.044803446312855634,0.020166725058747902,0.31307868361461244,-0.33881957380901506,2.8127418109073155,2.0430704550309744,-0.8167536338389231,0.15856123050630277,-1.8615778381298256,-2.5859624182866896,0.10165507227934699,-2.6863912236890233,-2.8310836987093424,0.09017302891643159,199.93650360776928,-407.12764519483557,-701.7807026457701,77.0494227111497,-21.99230712718866,-0.6740507068212785,0.04204298146184078,0.6320077253594376,-0.40278701437959646,0.17439198255079386,0.2283950318288026,9.197080595707028,90.3587340177522,0.0,-98.54794398419133,-136.690595386883,-135.99235751389867,49.21001886904508,-22.051000406323435,-22.68369862593461,53.072109330057664,160.65422376201658,162.5475980470924,1.0
62.716651804541016,3.3693680900818173,0.0,-2.750063204777349,0.3,-3.07348497287283,0.0,0.6,450.0,449.8128483677527,-225.5907264598686,225.56376186059947,76.89144488528095,200.0,-0.06224997304198269,-0.02527136082033747,0.28923879427472765,-0.39505826853236486,2.7389121145664848,1.872033121127963,-0.7860788976714373,0.4182995086519984,-2.1395831360209954,-2.707352198248237,0.1287290209438274,-2.7012232860757805,-2.9052703467948175,0.0651107204654038,199.93646877802317,-400.19989427572307,-705.7422399126356,46.45724254877239,-8.885852496451012,-0.6459227275737829,-0.03721126189709585,0.6831339894708788,-0.40179748868310544,0.1550413594531378,0.24675612922996767,8.804280300544601,90.7219789425524,0.0,-98.38320098953211,-127.97535600213624,-127.03799325913263,42.94460830506304,-36.75819525486008,-37.019688834009834,53.3729708434095,164.89978167613742,167.11441959156147,1.0
62.71690180500488,3.418455475294156,0.0,-2.773372435638087,0.3,-3.073479804756253,0.0,0.6,450.0,449.753547594183,-225.90495661281537,225.50778075479923,79.98471538389235,200.0,0.09965706395662291,0.01708515274514015,0.31768291518906233,-0.3068860254219186,2.953658861476485,1.7421438410596028,-0.37492061525315096,0.6652079726554159,-2.2797670543534654,-2.7647943174535357,0.27777123110594854,-2.717268929929045,-3.045923404968386,0.04993589325906597,199.93643444471954,-235.4048830182117,-710.1954909107328,-96.35284473108103,-10.290314383463505,-0.6080831718154743,-0.0989584291227404,0.7070416009382147,-0.40089817295537145,0.13045471069240555,0.2704434622629659,7.15930935064069,91.68743711550692,0.0,-95.49456504251225,-117.48874878017529,-116.843637586567,42.475349608630644,-50.42516446613971,-52.086212210638806,59.109437633411694,168.36638842512272,170.7139300434735,1.0
62.71715180546876,3.467542860506498,0.0,-2.806760790066122,0.3,-3.07347467630994,0.0,0.6,450.0,449.66860544982524,-226.0955771588529,225.38056378724949,77.54645815979492,200.0,-0.12741472538427878,-0.035462704550309726,0.24930826361888495,-0.3489555298013246,2.9062734290597265,1.5092132279427486,-0.5649307669301429,0.8788636530655837,-2.72358683828242,-2.807513368938262,0.2092644856261961,-2.6922048667282903,-3.2730318572028634,0.033309815590268264,199.93640053977026,-450.5716337333045,-703.5765790330918,97.16747060467246,-18.70647892958386,-0.5556605917432761,-0.16185700329550723,0.7175175950387833,-0.4045705206737227,0.11439764142240696,0.29017287925131574,7.51097790610833,93.47816349655812,0.0,-96.60909251100185,-104.75085697500529,-102.83136497037374,32.95557973979917,-67.49966438026063,-69.99843482033758,60.918869933347615,170.92645192992958,173.41432743433052,1.0
62.7174016859375,3.51663024571884,0.0,-2.896388211095877,0.3,-3.0734695809473145,0.0,0.6,450.0,449.4370269410011,-226.32019261404028,225.067433721639,81.12634474983983,200.0,0.03522534794152691,0.020690390942105806,0.30827203503524914,-0.20600984939115566,2.8400262420728173,1.3309654176458023,-0.19226192693868843,1.1344931681264703,-2.5420882713095483,-2.837604016235847,0.23495613978434773,-2.714582245157764,-3.106809448774916,0.08540500398643293,199.93636699371862,-440.1770948108451,-712.2801326507093,96.1442675001555,-37.44070510220245,-0.5004972004931066,-0.22424583054871355,0.7247430310418203,-0.39375993036135176,0.09163986154012412,0.30212006882122766,7.0028710614452905,92.33800067785754,0.0,-95.87764579534286,-86.66171074257643,-85.0874142572954,29.4259382405469,-86.12993501474047,-88.34885552488791,69.84148451100192,173.69876287887223,175.78229764921193,1.0
62.71765168640137,3.5657176309311787,0.0,-2.8325688140373857,0.3,-3.073464511951908,0.0,0.6,450.0,449.6099809865459,-226.29906008827083,225.12761629616875,76.43954358384961,200.0,-0.12238868381807011,-0.02942040589617607,0.2734502678914763,-0.2144690675069428,2.500409638904993,1.0156581328775907,-0.24438682332834907,1.3890954924161512,-2.623188867030854,-2.8773623413800467,0.17237444895061022,-2.7269123323359277,-2.9556033471022953,0.08881618338928823,199.93633373576276,-402.3152851556831,-722.258366139115,67.6236048605273,-20.82625820994422,-0.4348494449684662,-0.31778903105972256,0.7526384760281889,-0.3830276672663689,0.07278948948647969,0.3102381777798892,7.346668081952714,91.16006169381347,0.0,-96.4942900914334,-72.13783434650723,-69.84346611209565,21.010037790643025,-102.66848729374065,-102.76371529972225,71.96578604657118,174.43264572014544,176.74960874176904,1.0
62.717901846850594,3.614805016143521,0.0,-2.7431936234443692,0.3,-3.073459462479555,0.0,0.6,450.0,449.84781740856386,-226.48028929540436,225.23161356097938,78.80623961803038,200.0,0.19805388343963917,0.019340944242682755,0.302123996154668,-0.09590406216620398,2.570269545030059,0.8118916812646866,0.5113838923306983,1.6664772826319132,-2.4874917870418396,-2.8805043366801977,0.46000346250089397,-2.789666718158718,-2.9006129937812735,0.06508960823471026,199.9363006937792,-399.01513075523826,-749.7869911591661,136.19344152696004,-13.202122504092674,-0.37880304194940145,-0.40453928279998386,0.7833423247493853,-0.36720964922233074,0.039220092747551005,0.32798955647477973,4.263456384507009,90.6082075885337,0.0,-91.27245483742794,-57.64410500491352,-56.919342944259824,17.567487782097846,-115.2321961174963,-117.13320223499262,76.99577640845976,174.3957993202309,176.48813198421723,1.0
62.71815236730957,3.6638924013558594,0.0,-2.7004793852989355,0.3,-3.0734544255605414,0.0,0.6,450.0,449.9612735928249,-226.537750647049,225.3601379137032,77.11100070625936,200.0,-0.046843837844986094,-0.02126330271309529,0.27939286861781676,-0.08616085558641301,2.5625820147709586,0.5678835206152527,0.11817123691518913,1.8712507840205062,-2.821284765221106,-2.8876745310831025,0.16905280254655333,-2.839138697569876,-3.108159952943751,0.05543640707719076,199.9362677943459,-422.5720658080068,-772.6569693011735,41.279870789772,-8.406507714402522,-0.31824759275468073,-0.47829203240935053,0.7965396251640313,-0.3694874059986611,0.029960477813615927,0.33952692818504515,6.620886797488225,92.10441586325908,0.0,-88.64692045674009,-45.18606312967315,-43.39062386158519,8.111666210638754,-128.77766356376833,-129.91951203674418,76.96745644819488,172.32356996966473,174.84801519971396,1.0
62.71840220778809,3.7129797865682015,0.0,-2.710570307058316,0.3,-3.073449394101765,0.0,0.6,450.0,449.93513279565104,-226.5825272429657,225.31706530808904,81.20551883230083,200.0,0.14606220534887684,0.022966323435163447,0.31666780901516767,0.055787845545823445,2.823411934873501,0.36111606067079627,0.3792791027558212,2.0348762315744495,-2.7645044215826915,-2.80852041871395,0.07883523907310123,-2.839683631968126,-3.2336426614423486,0.06573608795826477,199.93623496276535,-452.5133826194731,-775.1367689563027,87.64302089887617,-6.629141748743351,-0.2592594053429366,-0.5278822759496034,0.78714168129254,-0.36585123838394545,0.012723590158720724,0.35312764822522474,7.320127122142992,93.14128449435829,0.0,-85.4382385071566,-30.93838247511215,-29.47228998916475,5.497398910916469,-138.66193872762227,-139.15730036573368,82.50811964195687,169.4276256458021,171.3806193200384,1.0
62.71865184824219,3.76206717178054,0.0,-2.6621673688585217,0.3,-3.0734443608888733,0.0,0.6,450.0,450.06268043466554,-226.4946319531383,225.23484166186967,77.76053269814145,200.0,-0.09606085402997003,-0.019410331125827504,0.2928792792138432,-0.012505234992522936,2.6547273569750045,0.09138784875026668,-0.05336962187566769,2.1353797991882084,-2.8895402971892468,-2.7191749626148263,-0.26712186854071335,-2.814198910904034,-3.1901049704235165,0.03382487522365787,199.93620212308755,-452.34654143252226,-761.1057554427503,-11.722975518733882,0.7875778807821554,-0.19500317359210498,-0.5799824308073999,0.7749856043995048,-0.36365141136038565,0.007309496460737495,0.35634191489964817,10.685023939977157,92.94520329510067,0.0,-87.34085261183513,-18.527236017944887,-16.27897842114078,-0.9546797782525129,-146.12409599957286,-146.89900305191213,83.72496438624223,161.65729848365723,163.995659388622,1.0
62.71890160869141,3.811154556992882,0.0,-2.5894598652738816,0.3,-3.073439318588373,0.0,0.6,450.0,450.25243319227997,-226.48162427213083,225.07993404925878,78.91647430207223,200.0,0.05191014862514083,0.021556453749198543,0.3273294449903866,0.1260748846400342,2.53013055507065,-0.1136676265755184,0.2865298184148682,2.263637658619955,-2.6609299276100957,-2.5642705661183514,-0.20378377401428932,-2.787441769247238,-2.9993146230181686,0.01820095578260223,199.93616919813255,-426.0507332990218,-742.1949428885221,63.853486085043535,-13.518985833655574,-0.12904221604609267,-0.6332294795522693,0.762271695598362,-0.3473841000927076,-0.013551313123876784,0.3609354132165844,10.372117130429658,91.52974488086176,0.0,-85.82010119718016,-0.3567840931424946,1.5622989904037579,-1.2957373642384105,-153.10329136851107,-154.70617661397137,87.9616913450118,150.54186633753483,152.79925521233085,1.0
62.71915140915527,3.8602419422052208,0.0,-2.550208782733776,0.3,-3.073434259749748,0.0,0.6,450.0,450.35276777134567,-226.2367631920725,225.01228700796784,77.68562183550526,200.0,-0.012943952838730361,-0.03097126255073723,0.2946406092715231,0.14187549562059393,2.227040222724082,-0.38349654347361684,0.4873556846827603,2.3067192480239296,-2.7532277659230333,-2.3688223456526387,-0.06647795619561046,-2.7090452728497465,-2.9178022816654177,0.05637263569255845,199.93613610951311,-414.7158177427142,-716.0245952316674,24.76331329332862,-17.754889198561614,-0.04860152002101032,-0.6778622680918482,0.7264637881128586,-0.3305670097820409,-0.03788878119634344,0.3684557909783844,9.24352712692675,90.80726458519783,0.0,-84.95162241572322,17.408052916898097,20.38700725069002,-1.3770430566118348,-160.08918608288818,-160.63479281179227,86.41261997009195,140.11524870882275,142.54630810860905,1.0
62.71940168962402,3.9216011737206493,0.0,-2.556481124930586,0.3,-3.0734291768075437,0.0,0.6,450.0,450.3327815359046,-225.96696630157345,224.98442140663934,80.1585938496048,200.0,0.15342700013224686,0.028907917111727976,0.32060436658833585,0.27991180837427904,2.2479813912167734,-0.5803143516342661,0.9811121897030542,2.330646750694298,-2.768812580523087,-2.1330115701773122,0.06605942636833699,-2.6151114245892795,-3.011661696945926,0.08714466089265899,199.9361027776571,-476.4713436651035,-688.1486502991603,130.82418331524516,-16.29824465357679,0.019318502135474872,-0.6987421903467322,0.6794236882112574,-0.31358616780492066,-0.0685987467257087,0.38218491453062936,7.997854132771991,91.4103265839529,0.0,-78.81106328946805,33.34914538901944,35.46556160767355,-5.515715959410381,-164.33778915402684,-164.99119444135857,89.4522957051912,131.07874525870534,132.6909280046741,1.0
62.719651130078134,3.970688558932988,0.0,-2.582356458070514,0.3,-3.073424062083438,0.0,0.6,450.0,450.2617328641974,-225.80696153454278,225.07071078919103,78.40580147019868,200.0,0.013450725872575564,-0.008534193548387602,0.28877655842768646,0.3363619835505234,2.1974663358256783,-0.8427112411877804,0.9613740140995509,2.3532852296517865,-3.1184881723075026,-1.9012088528092288,-0.01907325767129069,-2.557527458728802,-3.2121621298929908,0.016801940628361163,199.93606912182963,-549.9741043913682,-668.1819123035963,24.689100387850804,2.098442002727739,0.08973396541422626,-0.7122367146081324,0.6225027491939062,-0.30765090703563375,-0.08703498693345822,0.3946858939690919,8.769836467845025,92.9556882075776,0.0,-75.2576695654775,46.192095111301036,48.19256741152743,-14.757462992522964,-168.01359819013024,-168.7714523631701,90.51627356718657,119.06346921384335,121.1871739554712,1.0
