1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33907410612793,5.0137954946952235,0.0,1.1658072950276466,0.3,-6.041924882075647,0.0,1.0,450.0,450.0235944938735,-225.12500491025014,225.6105734316905,74.96264243024997,350.0,-0.08411503777174012,-0.022129365520188026,0.277096795129246,-0.5577924770348217,-1.7064337640308842,-0.9315531723990601,5.704014509720148,-0.3181962743003631,-4.249925859004484,0.9490038453321948,-0.156864063319738,1.105631198553748,-5.96944620574236,0.06254946862019466,349.991562768681,-1433.7047273917535,287.0650576555878,561.4012300394518,-16.433313217230495,-0.5126054520587695,-0.30500899336553916,0.8176144454243085,0.01618197471971122,-0.6574266769710596,0.6412447022513484,46.607225021557,162.18660722671333,0.0,-11.34835020294808,-137.2786152070069,-135.10871733067285,-150.3159773095493,-22.30496650160222,-23.02079750779746,155.5206313932921,160.12588901944022,162.1478903019226,1.0
44.339324226611325,5.099698418816821,0.0,1.1398976809602188,0.3,-6.04193383877714,0.0,1.0,450.0,449.95536031090705,-225.38258377038073,225.4695938621484,77.38415129074987,350.0,0.1416674401277717,0.022180824610125736,0.33195180346079894,-1.0460253140354632,-2.190811182897426,-0.8851281777397991,6.30653239051485,-0.3800694125186912,-3.6907188872341083,1.0270703439436022,-0.020335268993430237,1.1436816307688666,-6.225355736062173,0.03526191007624151,349.9916596988104,-1522.0605851917203,297.4067342129789,537.3877885416891,-12.017053802092155,-0.43811407411243775,-0.37537449274306006,0.8134885668554978,0.0886289838133796,-0.6954918084828461,0.6068628246694665,45.43041578127743,164.16497031794296,0.0,5.066568701132234,-127.0182631514633,-125.98988327533432,-153.35900271736804,-36.93146468916898,-37.70972141422772,152.23094826703706,165.7012670032043,167.0355178331423,1.0
44.33957474709472,5.185601342938416,0.0,1.1070055369171588,0.3,-6.041942715104493,0.0,1.0,450.0,449.869743576428,-225.33083545811604,225.34041257249902,72.73389200897246,350.0,-0.026649804376353742,-0.020477803888058043,0.2873717239906003,-1.4397868115787222,-2.678276216376231,-0.8294383251442001,6.070560487075411,-0.5030906131168559,-3.472233683828241,1.0633039948728906,-0.1507232209810803,1.1671736346267279,-6.112559093283543,0.052162282911791695,349.99175575242367,-1484.9971786393419,304.2677455919788,551.8767697167888,-15.356380890506816,-0.3773251848373331,-0.424174627940343,0.8014998127776761,0.14611093084728816,-0.7152041320144502,0.569093201167162,46.75893727835917,163.43679009178382,0.0,17.489591270668672,-117.86208503054914,-116.2054701206751,-163.28834620508428,-51.108193185216805,-52.70711972655422,140.3472230053406,168.47266440504157,170.56835935739787,1.0
44.339824467578126,5.283776113363096,0.0,1.0596304508866268,0.3,-6.0419515058725315,0.0,1.0,450.0,449.7468582542316,-225.33875576093354,225.26322247902888,78.40184276607565,350.0,0.24606176852727862,0.025524229865413292,0.3313626793420209,-1.5707838464003419,-3.0284159142429874,-0.7076658662678914,6.535354240546891,-0.615376663106174,-2.7687530207220674,1.1124278829309975,-0.15069528187125306,1.18051911472988,-6.28927385872552,0.08850974975550757,349.99185087522534,-1521.6750665696136,309.8890260712547,637.3085385744367,-18.946668488420485,-0.3156491633234318,-0.46718888544553566,0.7828380487689673,0.22103029261461296,-0.7425136001017164,0.5214833074871035,46.93976309497839,164.91753644481446,0.0,34.72852966374706,-104.02154186925871,-102.59544012535771,-165.40808000512706,-67.31147367656482,-70.52555150010687,135.64032380303345,172.7669448314465,174.2908097584749,1.0
44.34007458806152,5.369679037484694,0.0,1.1258024217925835,0.3,-6.041960205589567,0.0,1.0,450.0,449.9228569078513,-224.9292909546478,225.39898168624754,72.5460058209785,350.0,-0.1045287040009765,-0.015482837000640659,0.2802569173253578,-1.8659954528946814,-3.67780217932676,-0.6818249690237126,5.907257295449689,-0.6743494979705194,-2.5430412281258588,1.113414791711173,-0.1520229571142312,1.1943334242582615,-6.045468335524117,0.0046513868878552056,349.99194500971106,-1467.7208561105422,318.1761942929916,563.4603433375204,3.253112054670136,-0.220555496951899,-0.5551516653534694,0.7757071623053684,0.2773736789532599,-0.7469206834050509,0.469547004451791,47.13410906880111,163.20199175734686,0.0,47.60984836445202,-89.84329079470203,-87.09585539874396,-175.87885241059618,-86.99384606067086,-89.12872023712889,122.77240379320665,176.23842383166007,178.44936057624025,1.0
44.340324188525386,5.455581961606288,0.0,1.1945472843335518,0.3,-6.041968810155716,0.0,1.0,450.0,450.1035674177029,-224.8137945611111,225.27351507561102,76.63595621149328,350.0,0.17222708489232055,0.02798143131809416,0.3279880555436873,-1.820935010681478,-3.8636261689504687,-0.5619054817346724,6.101899876094852,-0.7329195129245888,-1.7215924524674218,1.0324882717368087,-0.08467647329066333,1.1241028528803092,-6.056672803868095,-0.01982915235672921,349.99203811304415,-1463.3155806409545,300.525364838138,592.0724878844217,4.820744196959602,-0.13499701471821846,-0.6403672024707933,0.7753642171890118,0.33835874018567463,-0.7533110990853268,0.4149523588996522,46.6433040927605,163.29490411050904,0.0,64.12860712283698,-73.95366147618032,-71.62645426848957,-174.64678188122193,-103.12191117368081,-103.69005206451608,113.80502540739157,176.41199778167075,178.48300086083756,1.0
44.3405746290039,5.541484885727886,0.0,1.220328528448735,0.3,-6.041977316110834,0.0,1.0,450.0,450.1701258479622,-224.94489528566044,225.02818736532666,73.4214884635762,350.0,-0.06663102320423937,-0.010669139072847432,0.29587928049562046,-1.798941043580432,-4.396460233466596,-0.4954200555436874,5.439120136722923,-0.795074625080111,-1.2425529728690452,1.016315052339244,0.08064660677161314,1.120112620665109,-5.79849138104089,-0.04791934782436792,349.9921301491329,-1388.053933046998,303.5587598184186,590.946388654774,12.745604319184377,-0.05427204460739011,-0.6955200503720732,0.7497920949794633,0.39285856754290494,-0.7434503893653586,0.35059182182245363,45.09191471136087,161.243366047594,0.0,75.2084109318522,-59.44531538090154,-57.2726142200214,-180.47308080324726,-117.04223744883583,-118.52057577227096,98.35176708951073,176.08677501217707,178.0472062649179,1.0
44.34082450949707,5.6273878098494805,0.0,1.2437211850347067,0.3,-6.041985719910411,0.0,1.0,450.0,450.2296675534495,-225.233581232273,224.69588548969367,76.89357649519336,350.0,0.0762369225541959,0.025423524887844006,0.3126255112155525,-1.4854968008972436,-4.82864226245918,-0.34281173253578257,5.528606579790642,-0.8894150480666524,-0.47125354966887434,0.9897692202520836,0.24550278911696125,1.116122478073142,-5.999750721861083,-0.004677542288838775,349.9922210810094,-1705.715047663039,304.5036181523002,570.4840479994302,-1.923864892160543,0.01471409971818258,-0.7363475506032152,0.7216334508850326,0.455125686022784,-0.7412216501353893,0.2860959641126052,43.346803853514416,162.62207432755588,0.0,89.32819499166851,-44.584949134373,-42.9578896484683,-175.12426250160226,-128.92626722623373,-130.18352715018148,86.89223220038457,174.16284480837447,175.78841406459324,1.0
44.34107438999023,5.713290733971078,0.0,1.2827164282894186,0.3,-6.041994017684054,0.0,1.0,450.0,450.32957877653485,-225.47702074332665,224.46886058694884,75.81254575389875,350.0,-0.06611733190913707,-0.007909822687459477,0.285815832087161,-1.187264045075838,-5.182016604205452,-0.2253293057039096,5.027397906430249,-0.9835943430890836,-0.043733297952208136,0.9321055500961335,0.2951489110413103,1.1133945156553733,-5.887056682413284,0.03686108872773182,349.9923108682877,-1225.8137128942506,303.603797371504,538.0841470825778,-15.907737172851615,0.07353099579475776,-0.7709561420442039,0.6974251462494463,0.502597467910054,-0.7246251369453753,0.22202766903532134,42.55596331960825,161.68034464706668,0.0,102.39313666054252,-32.20516779448834,-30.172364627182255,-174.71194824140156,-138.70731156718642,-138.79249055500944,69.75956978722492,169.8445076415295,171.9650428097246,1.0
44.34132427045898,5.811465504395759,0.0,1.3181179389941025,0.3,-6.042002205239975,0.0,1.0,450.0,450.4189999697967,-225.82388719437662,224.26395909560816,77.81899971288188,350.0,0.1402576663513098,0.024456757103182757,0.30864363640247827,-0.8148469675283062,-5.383068625080109,-0.05854172185430517,5.174628583635977,-1.0607947788933987,0.6292130404980615,0.8988527665028846,0.1722116342514515,1.1260729474096036,-6.11264350571114,0.11070744817232676,349.99239946721195,-1428.4185247662535,303.38542486871586,596.1471357072952,-33.78720918065447,0.11597353380795575,-0.7924057844730624,0.6764322506651068,0.5584281425744425,-0.7134080563768513,0.1549799138024088,43.43137845253064,163.33779536730364,0.0,117.94018581456963,-18.999235355693227,-17.3578879930613,-167.8460327135227,-145.1179761209144,-146.081682908353,53.75117934501173,162.06047727280486,163.99413028477667,1.0
44.34157415095215,5.897368428517353,0.0,1.3270362858071094,0.3,-6.042010278069422,0.0,1.0,450.0,450.43821210086037,-226.15227519183284,224.13589411387107,74.67152541935488,350.0,-0.13282766588335648,-0.006238120059816321,0.2727433189489426,-0.4754359463789786,-5.746209911008021,0.026634548173467408,4.726733125400555,-1.168327553941466,0.6209937879573968,0.87484469985046,-0.08379504699298983,1.1786738849336762,-6.092788397413479,0.12492057383537708,349.99248683070425,-1527.3771231871663,313.20047381242296,966.9205737143016,-29.391915861417072,0.17604669190987599,-0.8069040211390565,0.6308573292291804,0.5950488910385926,-0.6968602403286351,0.10181134929004254,45.785009267077655,163.24601108753728,0.0,129.45666513992728,-2.6080686763512033,0.4935532825635462,-167.69286131553076,-152.60327658619957,-153.79019338303786,33.4104440136723,150.44350776586214,152.60995215627872,1.0
44.34182331142578,-0.29991395454063674,0.0,1.292270508834234,0.3,-6.042018233045072,0.0,1.0,450.0,450.3427603802265,-226.42575976661925,223.77307149067556,76.42462231446272,350.0,0.09177282330800277,0.021314761803033464,0.3257916799829096,-0.010586805169835588,-5.651081975096895,0.09914213202307202,4.791385720999785,-1.2600295065157017,1.1350147240211184,0.8771810553300581,-0.3201179223837633,1.247248089235047,-6.110176378292729,0.06672666034201999,349.9925729262418,-1520.4343863680615,327.5352910596419,456.5056132304578,-14.367818604634198,0.2720119019502344,-0.8148447232104268,0.5428328212601923,0.6301127703906045,-0.6780474255906693,0.04793465520006489,48.24900686159063,163.4333022688716,0.0,140.21368230506292,17.220166728904086,20.28444462224311,-160.12960483059172,-159.11229971160003,-159.73860310147396,22.512740594317457,139.71785571800885,141.64566594370845,1.0
44.342073831909175,-0.21401103041904085,0.0,1.2303135593961934,0.3,-6.04202606766901,0.0,1.0,450.0,450.177084184466,-226.50143614577308,223.58598685370941,75.48184170177315,350.0,-0.0756926489048942,-0.01022603717154471,0.3069699196752828,0.4797306248664815,-5.836569897824029,0.147440239265114,4.1068939884640026,-1.3130808886989953,1.502597962645344,0.9287621448408468,-0.24578786882062117,1.3131274118806886,-5.948788190101101,-0.04732834045738916,349.9926577279347,-1490.34656524485,343.7558093689843,442.90018763545487,10.163963173058397,0.36668797286918087,-0.8052704884594531,0.4385825155902722,0.6590096032960143,-0.6421024916137026,-0.01690711168231173,47.8900593710446,162.2068959083543,0.0,147.0059050331127,33.362848595599225,36.254647055364195,-159.7766711322367,-164.29942017560342,-164.60293692159786,8.322917923093364,129.84789279213834,131.65205485215543,1.0
44.34232355239258,-0.12810810629744496,0.0,1.180130670117865,0.3,-6.042033779348691,0.0,1.0,450.0,450.04388474576734,-226.5931221028939,223.62759914464584,77.19230639863282,350.0,0.06794027104505496,0.02399351420636593,0.3249699273659473,1.0431296571245465,-6.004498325205237,0.23648358043153267,4.034144712668233,-1.3913890792565695,2.1741744256721685,0.8279564622943821,-0.28925200901291737,1.3264312697195044,-6.159870691555271,-0.04193802077035935,349.99274120890584,-1539.4545866512456,345.66798486514006,554.0830110587727,7.838457575757077,0.41982437392130717,-0.7915455573038374,0.37172118338253024,0.694390141822015,-0.6133240338250525,-0.08106610799696247,48.619854438249774,163.80692964652678,0.0,154.305755436018,47.53105065199743,49.332768163811096,-150.9758628352917,-168.05866651399268,-168.54824235377046,-2.6429970134586607,118.35516569151906,120.15778124679359,1.0
44.34257431286621,-0.042205182175849065,0.0,1.146584605939425,0.3,-6.042041365155493,0.0,1.0,450.0,449.9555928950789,-226.32057354345795,223.75362668341054,73.79939244947661,350.0,-0.06834991330709039,-0.00694305490279854,0.29680677333903016,1.445365478530229,-6.040583508224744,0.363190583208715,3.2767022943815403,-1.4203316898098701,2.5588314739219324,0.7514609613330498,-0.16210944721140827,1.3370244977381989,-5.9844025720487455,-0.029939273561334613,349.9928233387493,-1480.8187434987208,349.0004490834187,550.5691518953222,8.938682365683482,0.46628982110984624,-0.7756247595504463,0.30933493844059995,0.7127723376447062,-0.5662167528937236,-0.14655558475098254,47.69573605965002,162.51508028980012,0.0,160.19478459260836,61.9720987771844,64.48431754464427,-145.59263425934643,-171.6208911933349,-172.41802789190362,-17.26462294979706,105.8258671420636,107.37691966596879,1.0
44.34282351335449,0.05596958824883197,0.0,1.1488038200288646,0.3,-6.042048821829258,0.0,1.0,450.0,449.96186732362094,-225.97061047885109,223.8780901375566,73.85725043281352,350.0,0.0542838129011914,0.03160681051057439,0.31260134202093576,1.7811662262337107,-5.896956918301951,0.43966594317453495,2.9870949198889143,-1.3804928006836148,3.072713437116611,0.627734825891903,-0.2835601461548635,1.279847836089867,-5.944686988766359,-0.04779302990407124,349.9929040835796,-1457.5015181866365,338.64635494992854,557.0708011919894,16.021775900363977,0.5347688273790197,-0.7730330516134678,0.23826422423444826,0.7317758037082016,-0.519698457845088,-0.2120773458631137,49.104975732761474,162.14255014680384,0.0,167.7376385255287,79.01097035419782,82.31265912917745,-134.1404077470626,-175.50407542234578,-176.43946224951944,-32.56745051100191,92.26821906772061,93.80214736864778,1.0
44.34307363383789,0.14187251237042786,0.0,1.1690557136433923,0.3,-6.04205614578277,0.0,1.0,450.0,450.0152912227454,-225.53037392296795,224.04800623197121,72.3404577222816,350.0,-0.11504393412071279,-0.003962187566759301,0.29524181798760957,1.916362658619953,-6.000969622791228,0.4965239735099341,2.1757551976073466,-1.3156992181157874,3.480082622821743,0.5396179705191206,-0.08676475978257076,1.2188330720945417,-5.933269174724292,-0.09800068020976907,349.99298340607976,-1428.2814023334117,325.52140804101396,556.844988499388,31.28861563436033,0.6129955422926269,-0.7635328474936598,0.1505373052010331,0.7423953926021565,-0.4639555045975476,-0.2784398880046089,47.47749181360368,161.95866613739335,0.0,170.32541295919683,96.77915703695788,100.7126410692586,-125.9002128570818,-178.1268691617177,-177.64991216406762,-48.79722386840413,76.03052830207226,77.42758593052345,1.0
44.34332375432129,0.2277754364920238,0.0,1.1512030723448885,0.3,-6.042063334800217,0.0,1.0,450.0,449.9683458750292,-225.35403397921624,224.1515768763975,75.32379805255292,350.0,0.058037998555459616,0.033701474044007404,0.31106357701345866,1.8876617400128168,-5.655576869838554,0.5793437470625935,1.9240733176671663,-1.2566458192693868,3.9056175478377666,0.43027250587481225,-0.17570125477640577,1.171353529793827,-5.824376628628219,-0.11968704136149796,349.9930612833793,-1410.3367589325826,316.21126296845716,550.6240604962401,32.81039636852173,0.6773041221212289,-0.7316221034597362,0.05431798133850724,0.7457031925543365,-0.41468252336445344,-0.331020669189883,48.4711686072217,160.98413127304417,0.0,174.2168191121557,113.70079006878879,116.56118512929721,-110.70670643281349,-177.2422510480668,-176.73545151164288,-61.42305389532149,60.69877174919893,61.794334036616156,1.0
44.343573994799804,0.32595020691670484,0.0,1.1187745713339223,0.3,-6.042070387285232,0.0,1.0,450.0,449.88373023598723,-225.2512999647425,224.30630261374603,72.94766203161721,350.0,-0.10603630546993484,0.0008313693655198184,0.2881058632770776,1.692284013031403,-5.510858062501907,0.6160607818842125,0.9561776372569962,-1.1933829523606068,4.236571508835106,0.3046329758598585,0.06354150573486153,1.1103440483711395,-5.726696722651798,-0.122236611242067,349.99313769913283,-1304.8433164942685,300.7415744407701,478.54233453110857,27.072179291653534,0.7231664490427664,-0.6983563636846296,-0.024810085358136755,0.739719889476996,-0.34144830376937063,-0.3982715857076253,46.28977295980255,159.99584367431663,0.0,174.5167670784022,124.86677182140572,126.85563946325998,-101.2396177803888,-174.4096459901732,-173.970448939543,-75.1959945708182,48.03700886947234,49.1654653780175,1.0
44.343823955273436,0.4118531310383007,0.0,1.1442592414253345,0.3,-6.042077301536914,0.0,1.0,450.0,449.9516763740859,-225.21192662820096,224.5025178793574,77.040353063448,350.0,0.05287077820164694,0.039502080751975206,0.3082539081392866,1.5080090098269605,-5.357800595294045,0.7460507669301439,0.7001855842768641,-1.0900596453749198,4.8162273456221225,0.12602262764366537,0.011748743941785439,1.0785372739684893,-5.9095256385512265,-0.0003344663945257238,349.9932126359003,-1651.1947156474305,289.50704101721726,777.0481406717962,-5.728490902154898,0.744511271395544,-0.6891857457335997,-0.05532552566194418,0.7395899703222698,-0.28630412506860997,-0.4532858452536599,46.73163749728633,161.1588249443179,0.0,174.7378454778895,132.05456044605842,133.51050646882277,-84.16999011749628,-170.3946064622944,-170.00108676693026,-87.34738913437306,35.343880872463124,36.42283139332617,1.0
44.34407379577637,0.4977560551598966,0.0,1.1704795401486219,0.3,-6.042084077202415,0.0,1.0,450.0,450.0208056059099,-225.01161412652294,224.7340394009332,75.64475760222179,350.0,-0.07031260536515511,0.004980414441358571,0.2918671941892758,1.164791340525528,-5.107976866054266,0.8293942063661605,-0.12472916898098738,-1.0096567912839136,5.021768218939789,-0.02151016449476517,0.205520423139756,1.0598046453244623,-5.845052125264178,0.07922413803302164,349.99328609043624,-1449.8579280865274,280.18251483552615,594.5812227991254,-21.415378824287238,0.768206863734532,-0.6735871122826694,-0.0946197514518625,0.7218321894909235,-0.21738012272818732,-0.5044520667627361,44.78000520417872,160.51706858937445,0.0,171.71187294936993,138.47070628241818,140.52388068012803,-70.04868347917109,-164.14868490322573,-162.50421470497744,-102.70015727066864,19.487443765434737,20.48620529650503,1.0
