1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.677475151708986,0.8045522127370246,0.0,-1.237602109410436,0.3,-2.9558592476306127,0.0,0.6,450.0,449.732710772029,-225.08285765127707,224.76692412662695,75.8247263819697,377.0,0.12370771442813384,0.04304689596240119,0.32068593762016673,-0.48555679662465284,-2.040568275948362,0.5204313351847896,-0.4983244947660754,0.460011510361035,2.910015913998839,-1.1816113650929287,-0.194860927586383,-1.11473596983666,-2.918626599748632,0.028527970678254144,377.04822679484886,-855.3102568325148,-294.887636234519,104.72231069000932,-12.250804367766904,-0.37960849722317613,-0.36572044361481204,0.7453289408379883,0.6343945189349571,0.15682301064213597,-0.7912175295770931,17.436583744721247,187.60340986411222,0.0,158.67586027216404,-87.68792865755184,-85.99199816044434,21.50761644734031,-87.00176346891696,-89.12323895449695,-174.35300641358688,174.96615722965194,176.9930420739459,1.0
15.677725632177737,0.8904551368586207,0.0,-1.2399558152471064,0.3,-2.955852008448015,0.0,0.6,450.0,449.7293256708624,-225.6124225216029,224.71413215915777,73.86151365263835,377.0,-0.09654395019379243,-0.00664093997009223,0.28069498397778253,-0.805466298867763,-1.9143541521042533,0.3726165691091635,-1.226925007477034,0.5446842555009608,2.85164730899991,-1.2466667806024352,0.06819477842447548,-1.1409215875888175,-2.974004166542041,0.025669174268440252,377.0481353778752,-850.0848217968512,-303.6042425631904,207.37991710506847,-6.508215764419267,-0.30412579489281377,-0.4406854515452771,0.7448112464380909,0.5779527445690509,0.23746470776092182,-0.8154174523299726,15.03966481487587,188.01110423302367,0.0,148.6475491813716,-72.86836751506097,-70.21891309130521,32.188200171330884,-103.2023033189489,-103.48541751292454,-182.84808094595175,175.0517261418502,177.3309740237643,1.0
15.677975392626955,0.9886299072833022,0.0,-1.2608310264820388,0.3,-2.955844869418442,0.0,0.6,450.0,449.67721652827186,-226.20539212579018,224.57491208386995,77.47581051698354,377.0,0.13223809739473635,0.04127448835718843,0.3197675082247383,-0.8238197810296947,-1.502168103457747,0.32405662892544307,-1.2195332621234778,0.6629118991668457,3.118415657765434,-1.2390132023071994,0.01189390009058448,-1.170742880111335,-2.990609041936799,0.04070018319871661,377.0480450438412,-813.9820525199198,-316.1243313666518,179.17729230567187,-9.79418608276311,-0.24322283844928164,-0.4931093820323254,0.7363322204816071,0.5178006340426379,0.3135962736556985,-0.8313969076983362,15.520647543978718,188.1612319831394,0.0,138.92862604358032,-57.5923373356121,-56.60087520307631,51.591940688314466,-116.10493811877814,-118.12561890707123,-185.29577815680412,175.00361266097008,177.13738947694526,1.0
15.678225233105469,1.086804677707983,0.0,-1.2429467406304966,0.3,-2.9558378280113633,0.0,0.6,450.0,449.7273824772008,-226.45444908431654,224.62965264528685,73.57618244007695,377.0,-0.0967386464837583,-0.00414345652638346,0.26925389147618045,-1.0231552136295674,-1.2173094002502511,0.1865137705618459,-1.9499263234351643,0.7430126383251443,2.8770197842341405,-1.2946426319162572,0.3048936201243829,-1.2157854317625956,-2.9881747388752555,0.02962846371140139,377.04795576577106,-840.5370449265463,-331.83685922644406,284.9332835536041,-4.167828978514164,-0.17827119686003112,-0.5526369704616424,0.7309081673216736,0.4388992878336438,0.3994985190989176,-0.8383978069325614,12.576187938914458,188.17482708232797,0.0,123.40563362999363,-45.14738963554796,-43.18734657997868,65.98243920700696,-129.02249418799394,-130.18139554026908,-192.71621677761155,173.0157341597951,175.3807549794277,1.0
15.678475673559571,1.172707601829579,0.0,-1.2165857083812859,0.3,-2.9558308816871555,0.0,0.6,450.0,449.79905046812706,-226.61512643110527,224.6066318290621,76.20780713480028,377.0,0.06904466896572803,0.031929066438794805,0.2970182537919247,-1.006508680837428,-0.8328488705710007,0.12033045930356719,-1.9357672035889764,0.8500016064943385,2.975750081057161,-1.2946224909207433,0.26789765428764334,-1.2585736755027346,-2.9635525105203024,0.036177705217273606,377.04786751660333,-831.8751752873135,-343.9923199946463,220.6582783781342,-4.03166883498802,-0.12159994383451088,-0.603416710223149,0.7250166540576599,0.3756311553215608,0.46076239346261116,-0.8363935487841719,12.580088056580344,188.0086122604455,0.0,109.14181364323865,-31.93719397692799,-30.08550978867766,88.29856789574879,-138.65950260200805,-139.03945278914745,-193.10356075026692,169.2482658974577,171.62405265221523,1.0
15.67872535402832,1.2708823722542597,0.0,-1.1853807452334306,0.3,-2.9558240286137183,0.0,0.6,450.0,449.88284796193295,-226.40262749360178,224.4286776331118,73.06855476522117,377.0,-0.12487053401287765,0.007780012817773806,0.27214815253151053,-0.8942880890835287,-0.6671048780175176,0.028850057679982884,-2.3981440375988026,0.9235565221106604,2.690637313577687,-1.2902518948942534,0.3499695553434764,-1.2854589207132823,-2.967058803064864,0.035454071055699775,377.0477802767312,-825.040276738046,-347.00578553756543,272.0106744005889,-5.922906816542687,-0.06608444310063256,-0.6479152427201561,0.7139996858207888,0.2955547468418016,0.5308666256052297,-0.8264213724470314,11.437707143718512,188.0440404797385,0.0,90.05263784618676,-18.93406899551379,-16.621777836940826,104.83133437641528,-145.73979718393514,-146.6422963153174,-195.29850992864758,161.16641917239897,163.6066553703695,1.0
15.678975074487305,1.3690571426789404,0.0,-1.190737125854073,0.3,-2.9558172662065267,0.0,0.6,450.0,449.86989669723823,-226.2953627674931,224.20366139591414,76.80039469045079,377.0,0.10326585080517972,0.0454839564195681,0.30597596154667805,-0.6467955362102118,-0.1619963324686423,-0.005812595599231135,-2.29212183721427,0.979387361674856,2.7639157220984516,-1.2243102755821411,0.3250287951667222,-1.2725019187916229,-2.9130554821209027,0.07448150913114748,377.0476940186338,-982.0472883818339,-337.4466868525756,48.472526978652304,-23.150321611316787,-0.011823801355780816,-0.6760058319259109,0.6878296332816917,0.21620962767766333,0.5909222736164245,-0.8071319012940876,11.266968972677248,187.622728688032,0.0,75.52632532450332,-1.0927985443281354,1.2721668702926718,122.8504419974365,-152.39285623627438,-153.90682289681695,-189.73866224567394,150.27785122409756,152.4980217548004,1.0
15.679224914941408,1.4549600668005374,0.0,-1.2001242734787712,0.3,-2.9558105918731306,0.0,0.6,450.0,449.8466585955049,-226.10007284632127,224.18054621854512,74.656604149968,377.0,-0.09753421580655366,0.011344969023712336,0.2648309288613546,-0.4927924492629777,0.0146488300424202,-0.17872304208502518,-2.8329478487502673,0.9866381200598164,2.525696371288186,-1.1281168810083313,0.4690062579524805,-1.2217763383363243,-3.0601155955444783,0.05634343110785664,377.0476087147172,-812.5509577879302,-320.92379405824255,259.3259482872696,-16.583619227585878,0.07296038425396045,-0.7050834290319168,0.6321230447779563,0.13866932443388194,0.6483752146561835,-0.7870445390900656,9.436979826144224,188.7586270664069,0.0,53.969658795983754,16.858706590899388,20.021724135560778,132.76364615295867,-158.7541892463148,-159.6079658654133,-188.00657693398844,139.55128562913893,141.7141697959793,1.0
15.679474315405272,1.553134837225218,0.0,-1.173792059776122,0.3,-2.9558040037297624,0.0,0.6,450.0,449.9171370014965,-225.9502143433035,224.20119052403115,76.87043330185858,377.0,0.09517751473535321,0.030901875667591547,0.30599408844264037,-0.19431800149540684,0.32078476863918,-0.2971722367015597,-2.555727186498612,0.9958425550096135,2.520474962065492,-1.0302517838068788,0.2773307291216033,-1.1831795435555459,-2.926305244512469,0.057230330837319654,377.0475243448544,-655.4495858109767,-309.89445400814805,49.842011610746155,-13.127755766700036,0.14975635394317632,-0.7318643191862068,0.5821079652430304,0.06270264640886501,0.6907289633458527,-0.7534316097547177,10.79074993231874,187.78727461566194,0.0,34.77451153471481,33.410657560777615,35.63003140824607,151.53764819867558,-163.44890782055109,-164.5015331929074,-179.60833839478755,129.3420922114932,131.5101540153086,1.0
15.679725875878908,1.6513096076498988,0.0,-1.1059495210715338,0.3,-2.9557974991413927,0.0,0.6,450.0,450.0957082717824,-225.93723527664287,224.36101885417514,75.88623855372786,377.0,-0.10398345847956936,-0.0008806152531515509,0.2811421140781886,0.05874857188634878,0.379323421185949,-0.39421155308694744,-3.0303296047853037,1.019991608630634,2.3390558081606465,-0.9247129673146769,0.23241833807238726,-1.1600027470865215,-3.1288443809675064,0.04229405315437128,377.04744088101677,-881.3640072868141,-302.75527044962746,206.32697913594654,-8.656130376801274,0.2217750476262935,-0.7605320109521253,0.5387569633258318,-0.019371595091857697,0.7394680680305056,-0.7200964729386479,10.906901517190605,189.37960394522423,0.0,15.265104069215992,46.992362375560795,49.18554613258701,160.94779241486856,-167.98588726126886,-168.72455694509705,-174.90326628669106,118.35881987994028,120.32720595285637,1.0
15.679974956347657,1.737212531771494,0.0,-1.0490044034647277,0.3,-2.955791075466225,0.0,0.6,450.0,450.24387288046665,-226.13563834864564,224.4131180957281,76.23216839094212,377.0,0.03909654318877657,0.02985454390087527,0.29706961333048504,0.29219278038880564,0.5109986320993687,-0.5015227771843624,-2.850772629779962,0.9999513180944243,2.457063627246923,-0.8174621662038022,-0.04224593591844685,-1.121073908431841,-3.100314302274251,0.01887822076332475,377.04735829511486,-887.5943827731078,-293.31423587381653,164.99511504280855,-6.3024702532972565,0.29072971596151853,-0.7777545066301034,0.4870247906685849,-0.08071315169213772,0.767100061753276,-0.6863869100611383,13.374468952510007,189.31579738525488,0.0,-1.0925658829309992,62.332340852381996,64.79631737232211,172.81537834437108,-171.86724439606928,-172.91225687588138,-165.826871279641,105.75856917197177,107.54450944741718,1.0
15.68022455678711,1.8353873021961746,0.0,-1.0550794743559138,0.3,-2.9557847307722853,0.0,0.6,450.0,450.2255225714071,-226.66729049293392,224.40723020568,74.87737803375352,377.0,-0.1158157178868994,0.011465814996795264,0.28959528989532146,0.46276687139500067,0.5870337674489567,-0.6544936381115143,-3.089020465712456,0.9929825336466567,2.154539544602801,-0.6722455885494554,-0.1133113505871194,-1.1035278286719032,-3.105822241767459,-0.04081409960114728,377.0472765665384,-894.5573672268437,-290.9245965591915,131.0159845724917,6.533422076613714,0.37017188707970006,-0.7800792527868008,0.40990736570710073,-0.15953135816860622,0.7976268993607792,-0.6380955411921729,14.135647023857992,189.4971969838994,0.0,-18.590038106814788,79.46074004571673,82.87659958769486,178.1641966460159,-175.25071835847052,-175.7113652065799,-159.3254610467848,91.03371241273241,92.53176789394581,1.0
15.680474797265624,1.9212902263177725,0.0,-1.0937639977547504,0.3,-2.9557784623774572,0.0,0.6,450.0,450.12194505301215,-227.29203297507243,224.3392329004963,76.44380680367446,377.0,0.056932066082745626,0.031063003631701756,0.31321765648365746,0.716165771202734,0.992834545060578,-0.7331039436017942,-2.858768604998932,0.9812806152531511,2.0367302581865907,-0.5278547917111716,-0.09148096602385827,-1.0800355230618333,-2.97593364444882,-0.046154370699355685,377.04719566678745,-860.3331356466008,-286.9313283038989,152.49259410421794,8.073869691173243,0.43806493344237785,-0.7651278992900541,0.3270629658476763,-0.22909119112794457,0.8147189385929834,-0.5856277474650389,14.053147629738824,188.60066236072987,0.0,-33.056665550950626,97.73655440333256,100.97505356005969,186.70647111215555,-176.04154563597538,-176.10723561888497,-148.93264466097,74.457704702414,75.95934041823548,1.0
15.680724957714844,2.019464996742453,0.0,-1.106503622482223,0.3,-2.955772267593993,0.0,0.6,450.0,450.0873981518812,-227.08637516422186,224.33098949906145,74.19617640888701,377.0,-0.07870977003285828,-0.0018473830378124888,0.28864060670796854,0.8583863757744066,1.2826292308114873,-0.8469005682546463,-3.198527058320872,0.9530429395428333,1.67976851741081,-0.4178849562059396,0.004904448304150029,-1.0842640167773852,-3.1282277831078433,-0.05367859212002477,377.0471155673133,-879.471971961623,-291.2977040966959,185.226697402599,16.118473182751224,0.5065248094885273,-0.7504761507233375,0.24395134123481016,-0.3130630984018191,0.8368039439138136,-0.5237408455119946,13.198903434387447,189.8382009334217,0.0,-49.62688746293523,112.78389329074993,115.72682428706688,188.56523495577866,-175.3305014723351,-175.72780905447567,-138.9134690412304,60.44480565392016,61.76925673355271,1.0
15.680974878198242,2.1053679208640474,0.0,-1.0600865389140377,0.3,-2.955766142751095,0.0,0.6,450.0,450.2081392870284,-226.65001933728647,224.40434391819062,75.37678378466143,377.0,0.018442048198899087,0.026450715659047108,0.3000545088656272,0.9717852157658625,1.573012033631398,-0.9402742234565267,-3.0053144883571887,0.9523581456953651,1.487628599322488,-0.33307122409741463,0.01611471534660447,-1.1143189559271096,-3.0241154109259387,-0.0585018935968766,377.0470362292285,-872.986061169257,-300.1589537499676,170.56598248066584,20.992165834551404,0.5680585226567413,-0.7483365866738474,0.18027806401710617,-0.3781391714690406,0.840950207015291,-0.4628110355462505,13.080750075151705,189.1691722804918,0.0,-66.56039660713516,124.04366587951299,125.94273967131811,194.5882510211492,-173.69433860670816,-173.68359514847273,-123.61490469985038,47.82932916086306,49.02631692809227,1.0
15.68122523864746,2.203542691288728,0.0,-1.0438167265616025,0.3,-2.95576008418533,0.0,0.6,450.0,450.2486461924053,-226.3888552952372,224.5050125478232,73.39195044050419,377.0,-0.03166452862127511,0.008343960692159457,0.28441099765007477,0.9905314473403115,1.8404582707602168,-0.9825703140354625,-3.0354454176458012,0.9694981328775908,1.099993561021759,-0.2382474172185423,0.09775867465336928,-1.1361737473201998,-3.0324751495967237,-0.05623083671235048,377.046957613737,-844.1760933417468,-304.61730045642935,113.67542969967789,20.736228443278367,0.6119376140814909,-0.7381056658760575,0.12616805179456653,-0.4533986929795074,0.8417943684660528,-0.38839567548654547,12.244809236036296,189.3010191479809,0.0,-85.21533301345869,131.69736352787854,133.5791895503353,196.925409032258,-170.28498080965613,-169.9106456035037,-110.7363266404615,35.056418049989304,36.2576881780303,1.0
15.68147503911133,2.289445615410326,0.0,-1.072497486502209,0.3,-2.955754087263147,0.0,0.6,450.0,450.17105200649286,-226.21753860357273,224.62872515140114,77.61436516129032,377.0,0.034554652790917996,0.020086161076692255,0.31096690023499274,0.9768305351420635,2.0988937142246775,-0.998723392437513,-2.839473531296731,0.9472221918393507,0.8442437754448074,-0.15131888058107268,0.1536039360956591,-1.1256182920762183,-2.959925560444527,-0.0471797600702021,377.0468796718431,-834.5821944690607,-298.11945389610486,220.25071840007325,11.737006733506334,0.637910061967209,-0.7114275801002321,0.07351751813302303,-0.5135287467073084,0.8328205376884761,-0.3192917909811677,11.56888426463754,188.7935384989827,0.0,-99.85188021918383,139.38577596624643,141.52024735588105,200.14383548429814,-163.783266061098,-162.379972298654,-94.53913646314888,18.35342729203162,19.627154756197392,1.0
15.68172519958496,2.3876203858350067,0.0,-1.1014411457858935,0.3,-2.9557481473711804,0.0,0.6,450.0,450.0935448982369,-226.0351862435692,224.81839628291107,76.44959260200818,377.0,0.02174929557176434,0.0038525186925874254,0.2869427207861567,0.7346552050843839,2.334497612903225,-1.0287334757530442,-2.6105308352916032,0.9114316428113655,0.3412811091036714,-0.015024763939328322,0.34082694840098193,-1.1194183435493252,-2.85254968211272,-0.049953506993477385,377.04680235478077,-917.2927601371134,-292.66070837658026,543.0828969620832,9.475332363491624,0.673068639082849,-0.6703205850357872,-0.0027480540470618295,-0.5798399830559962,0.8116805514814113,-0.2318405684254151,9.512168988682326,187.93853075313632,0.0,-114.49695386455893,147.26846942234573,150.03356150873762,197.76830849476602,-153.20317251869264,-151.7435433514207,-79.08161492544326,-0.20284602691732725,0.8182599963042053,1.0
15.681975200048829,2.4857951562596874,0.0,-1.0897486438561532,0.3,-2.955742258938705,0.0,0.6,450.0,450.12327625817716,-225.8406968431983,224.95201212376892,78.11712058491776,377.0,0.007650598712118696,0.014043862422559216,0.2878188540910062,0.5908484971160014,2.731644667928098,-1.0495794061098054,-2.6529880538346506,0.8652080581072417,-0.055704817957091174,0.10934588335825658,0.47258848273755083,-1.1131580526639027,-3.0733419189699425,-0.032668914754042024,377.0467256037218,-807.8227367108967,-289.73494057060464,296.93464736177646,6.038651659740999,0.7117324396906435,-0.6262472730648315,-0.08548516662581197,-0.6466126438067226,0.7919519805108569,-0.14533933670413443,7.785402247621505,189.60686615281162,0.0,-129.4672502794274,155.49587465285202,158.05931818161932,192.95421976543466,-141.6312713356121,-140.9280591715446,-58.78381630805384,-17.795936181157874,-17.440463200038455,1.0
15.682225200512697,2.583969926684368,0.0,-1.0774755590910075,0.3,-2.9557364164278552,0.0,0.6,450.0,450.15417687005885,-225.68444019039492,224.99300849038394,78.71518942320016,377.0,-0.07525271201717107,0.0032080068361458156,0.2899457432172612,0.31164898205511643,2.7504644141361747,-1.0698815295876956,-2.6812660115359956,0.7684104336680189,-0.2949565386516923,0.2598998248237566,0.326255572255697,-1.0943867929832176,-3.1267222793314327,-0.06082359751436914,377.0466493602041,-796.0835151193618,-283.4070475471852,277.38417797611663,17.39564671493214,0.7408068329778341,-0.5688284345489734,-0.1719783984288608,-0.6964172410353622,0.7637039722275977,-0.06728673119223556,8.681467336558718,190.14566446164395,0.0,-145.43666271181382,161.2463491651356,163.2358049573167,184.98504385003216,-130.79355750950643,-130.4448016223028,-37.02251522794275,-33.21295713052763,-32.816214006391746,1.0
