1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03979098144531,1.9826494578331975,0.0,-3.767587266513855,0.3,-1.7440570381132958,0.0,0.4,450.0,449.95135472994997,-226.33388687794542,225.19750905347058,80.18660929416792,150.0,0.03663759900713122,0.017528254646442563,0.3087433343302713,0.212298486434523,0.6010766487014373,-2.4104460499893166,-1.5743858705404823,2.9612411792352074,1.0832220188604387,-2.7945627088229017,-0.09698014632191818,-3.715781170553555,-1.6320170107287064,-0.006896222969175331,149.97883937039555,-177.5132489670957,-956.3142622762929,10.297420087553618,-12.532352363997301,0.1372062177860489,-0.7252499155911913,0.5880436978051425,-0.1044734544136208,0.30027975353054676,-0.19580629911692599,4.255863104461838,68.457196955521,0.0,-24.037824011535996,75.41798958897675,78.60254074397778,77.27053175603503,-170.63791450801114,-171.70515663405274,-49.88404040803247,90.81750626447348,92.46051165475335,1.0
74.04004102198486,2.019464996742453,0.0,-3.7224402740378446,0.3,-1.7440746324679428,0.0,0.4,450.0,450.07009111542027,-226.21035963270137,225.37840932462257,76.42066361033969,150.0,-0.04787900546281339,-0.019833292031616743,0.2787191523178808,0.15871840311899232,0.6267017495651108,-2.787143089083529,-1.6507001025421917,2.972580559709466,0.8803613365886407,-2.4223973937192915,-0.026052296564594152,-3.724152465893025,-1.6092869463780435,-0.017262028060292655,149.9790312261906,-169.2967130736917,-969.906520447979,19.275329540208133,-8.503308306614748,0.2313432777163937,-0.7601032115384371,0.5287599338220433,-0.11673176893207125,0.30085670430038775,-0.18412493536831648,3.663154052936351,68.16880396669919,0.0,-27.41947087972658,92.97271076479389,96.60828795609481,74.49943886989962,-172.227486471267,-172.9710284063236,-49.24912516983547,74.98208074086742,76.97955850384112,1.0
74.04029146252441,2.056280535651709,0.0,-3.6536570466374116,0.3,-1.7440924161995677,0.0,0.4,450.0,450.2495837342154,-226.09760154092453,225.41464334218352,79.30199118051699,150.0,0.053291804559465396,0.000791087374492383,0.3036980149540696,0.25358249198889143,0.8083249029816586,-3.114514830164497,-1.5193606707968383,2.946679239478744,0.8709111814935759,-2.089144481948301,0.02381849439903242,-3.7460327526220873,-1.572887207755702,0.018572545079942025,149.97922501453496,-162.82927289175984,-990.1736962982822,23.512807180922714,-4.175806579721696,0.3223859770933599,-0.794580835997865,0.47219485890450497,-0.12787467479897308,0.3001822053544475,-0.17230753055547438,3.195904235333053,67.74944205158265,0.0,-29.405826802392657,109.20766088912637,112.09308888041026,74.99184075966674,-172.68578260243552,-173.13668494808817,-44.21608965092928,61.09586022431109,62.6475739823115,1.0
74.04054142305908,2.0930960745609646,0.0,-3.6307787161279763,0.3,-1.7441103842598855,0.0,0.4,450.0,450.3069798398537,-226.08536416813627,225.4173711285367,77.72855854945524,150.0,-0.04395534771772436,-0.012723520615253324,0.28469196453749207,0.19814440183721455,0.9298550944547869,-3.409177594531082,-1.9533789831232646,2.9025301773125345,0.8916578455153048,-1.7333739371929073,0.024533567098740817,-3.77527816962815,-1.9093933766529714,-0.008382424319959987,149.97942068168692,-212.96723047049528,-1004.9143326725646,1.4656832421073018,20.233855110555147,0.4021670455474404,-0.8081101189683894,0.405943073420949,-0.1435521264343544,0.3121184790414234,-0.16856635260706906,3.16036866161388,70.27872952710474,0.0,-31.99786445588546,120.57827719333486,123.01554681618467,71.99205658149967,-171.63794407263418,-171.67805473659493,-42.44898503353988,48.82966324118778,50.324831913548365,1.0
74.04079150360107,2.1299116134702203,0.0,-3.6731353974087053,0.3,-1.7441285314838386,0.0,0.4,450.0,450.192975526333,-226.1724447592888,225.3021179637923,78.5148180914335,150.0,0.03797563247576308,0.008988472548600445,0.31322974108096585,0.24818974044007688,1.0175685544602802,-3.6312723520615258,-1.7944061055330056,2.788330732749409,0.8907644485000147,-1.3684392394787437,0.008098089979745789,-3.7583181414374756,-1.8338257864792327,-0.10344663548752141,149.9796181726928,-194.8742249740039,-996.1424570180459,21.217901372660723,46.318566194266985,0.45236059418564456,-0.7879213678240773,0.33556077363843273,-0.15214493559014788,0.31055158182782117,-0.15840664623767328,3.2954824526745217,69.83108953141199,0.0,-34.91847455159153,128.9929595804315,130.7471674224994,75.42242596197397,-168.4785936667378,-168.43648509121968,-39.945561449263,36.56346625806448,37.785568740286216,1.0
74.04104134414062,2.166727152379476,0.0,-3.7245485225609705,0.3,-1.7441468525914245,0.0,0.4,450.0,450.0563957945849,-225.85476165862912,225.26231547102432,77.16124579705193,150.0,-0.10038303211564477,-0.010286460158085785,0.2983143268532367,0.21994199423200173,1.0198160018311107,-3.846317761162145,-2.0798442939542827,2.657011441999571,0.7588791957762377,-1.0387311429181796,0.0072043334368335835,-3.761939479085011,-1.9851727860023294,-0.18226823839256448,149.9798174314065,-213.4430985405543,-986.3134296088673,49.55518259887525,55.20258316156823,0.49660051644786785,-0.7649567414452593,0.2683562249973914,-0.16529104346071893,0.3163118858468714,-0.15102084238615252,3.294903506524559,71.12695864792332,0.0,-38.44659347233495,135.61465351548796,138.12582474893392,76.18584682631918,-163.32618799273652,-162.20000351890607,-40.219016549455276,21.862361723563325,23.17284075275367,1.0
74.0412923046753,2.203542691288728,0.0,-3.742636187717509,0.3,-1.7441653421895318,0.0,0.4,450.0,450.0084850108726,-225.7401094942645,225.22163628044703,76.46116419867552,150.0,-0.03224412610248151,0.001214048280281932,0.29885813373210857,0.19161871929075022,1.0412822748496966,-4.010829412518696,-1.7711432557145914,2.491432317880795,0.6331286025574503,-0.7140180132450326,0.04482534299364522,-3.7493739809257196,-1.7542208180062366,-0.19041546302797124,149.98001840050924,-187.05326393237408,-968.6810041943677,25.6545293243865,29.960032603260295,0.541025134014905,-0.7440898131688122,0.2030646791539072,-0.1722529220606461,0.3084901486323508,-0.1362372265717047,2.910251244175246,69.50819714927911,0.0,-40.3020076432386,143.862765813715,146.68071834575528,78.57781766374707,-153.339595553087,-151.70456534159374,-38.94065963341165,2.5822545814996816,3.372475059547105,1.0
74.04154166520996,2.240358230197984,0.0,-3.7090058317366283,0.3,-1.744183994773724,0.0,0.4,450.0,450.0965139375667,-226.0745276361972,225.19120115176156,77.88172994744717,150.0,0.03169691689809865,-0.011575483870967917,0.31151977056184577,0.2051081510361037,1.1226944805444503,-4.127848596453752,-1.6872761503952147,2.3550576372569987,0.6596724205450604,-0.3453169493697936,0.014466546225372719,-3.7595863361408535,-1.7395753124835143,-0.07061542063360134,149.98022102152865,-191.72466284977855,-970.1613943268958,14.622443628578198,7.899307313422734,0.6041087560665732,-0.7372489237341802,0.13314016766760686,-0.18038329242571527,0.30714356384315733,-0.12676027141744212,3.1602536102774597,69.40046433229193,0.0,-41.47926534629355,152.75614688399924,155.82172810454182,77.3920335210425,-141.43029097244187,-141.07270412988686,-34.6402888929716,-16.37293430677204,-15.294518863499235,1.0
74.04179150574952,2.2771737691072396,0.0,-3.686668341922725,0.3,-1.744202804730059,0.0,0.4,450.0,450.15403864794786,-226.19389071262353,225.30521838555453,77.01203310318309,150.0,0.05136507856481596,0.003006596881008017,0.3054140277718436,0.1981595075838502,1.158443596667378,-4.241081273232216,-1.4352317325357828,2.183214663533435,0.43088337156285267,-0.023685392010253215,0.14285218259336238,-3.769045901012724,-1.538184414524961,0.024642508515317126,149.98042523485833,-162.44298462839456,-971.0698607196912,29.809957604339864,-1.843594271612938,0.6577842180302225,-0.7224443767815686,0.06466015875134606,-0.18919557533582523,0.2976476547919884,-0.1084520794561632,1.8592439163337229,67.78483637900584,0.0,-43.00397546507158,159.28587707712023,161.87846710877156,76.1018004926298,-131.0112862362742,-130.6588761606493,-31.819559947447104,-30.85174237897883,-30.662318329856856,1.0
74.04204130628662,2.3139893080164953,0.0,-3.7115414464779004,0.3,-1.744221766336852,0.0,0.4,450.0,450.0873410188162,-225.6197130769309,225.5689996166885,77.74378433454389,150.0,-0.01799609814752682,-0.004928955351420394,0.2889125101474044,0.16098426511429165,1.2377553842585525,-4.3071034565263835,-1.6033486220892972,1.8935871480452882,0.31160494338816425,0.32382734458449036,0.17652952951576442,-3.722519766450462,-1.6637602481784912,-0.015199024802559394,149.98063097977675,-135.04049307271498,-952.081375706212,139.46528901965726,7.9682463928080525,0.6822758548147781,-0.6747245256860206,-0.007551329128757613,-0.2018203522007518,0.29878973695266065,-0.09696938475190883,1.3512560057476435,68.5936020470031,0.0,-45.690412986114076,162.97112609997853,164.8934387900533,73.2515335240333,-120.83041277889345,-119.9320060499894,-29.04420384148684,-45.97795083315529,-45.600133794907066,1.0
74.04229154682616,2.350804846925751,0.0,-3.7101227359117392,0.3,-1.7442408737664639,0.0,0.4,450.0,450.0902275367768,-225.30377105154733,225.80044056609978,77.64847091988894,150.0,-0.02830963058361572,0.009210023499252505,0.2887977064729759,0.1911353353984192,1.39703008905301,-4.31300476821192,-1.6840334501174958,1.599468190557572,0.2020744693136386,0.6462242597735522,0.24744561907719914,-3.6652504878934917,-1.7765598807490084,-0.0385512825989478,149.9808381944664,-158.09429433644212,-928.9146678107804,51.37453063767175,3.912136064829589,0.7023061713546295,-0.6262602066847872,-0.07604596466984226,-0.21558191794159484,0.29886922632160207,-0.08328730838000718,0.4304694411986425,69.41943616390327,0.0,-47.34241066823324,164.7397532958768,166.6283795889766,72.35930251783803,-108.3793747647938,-106.62923761803026,-25.6174886494339,-61.80028218158511,-61.426970235633405,1.0
74.04254150736084,2.3876203858350067,0.0,-3.743638640076907,0.3,-1.7442601210870436,0.0,0.4,450.0,450.00148572511085,-225.352236749726,225.7730920455653,77.79372490963472,150.0,0.027490038392284383,-0.016409322794274782,0.3014472587054049,0.16140722602008126,1.5325910734580512,-4.3409604699850455,-1.7512036701559501,1.3282495449690246,0.30108271187475205,1.0183291518906221,0.16654728545046307,-3.6803221667412642,-1.9082848124484322,-0.03802766628423347,149.98104681603252,-204.1553930057181,-933.2222621589758,38.249647117056945,-3.2182771352534574,0.7267132883716354,-0.5753961158029517,-0.1513171725686837,-0.22555575896628857,0.30118549298611474,-0.0756297340198262,0.9427293248442261,70.50381324074672,0.0,-50.79592324204229,166.27968919974356,168.46557502046568,73.9092874398633,-93.66365347660756,-91.79627778466141,-22.399975744499038,-78.43018917111723,-78.55171002027768,1.0
74.04279134790039,2.4244359247442624,0.0,-3.7599963858647567,0.3,-1.7442795022642872,0.0,0.4,450.0,449.95868277347785,-225.68087902140002,225.64063826626307,77.85310547148048,150.0,-0.03758657311726231,0.0054436573381755555,0.2874261046784875,0.16841629245887618,1.4791774410840175,-4.376811441999572,-1.827940863063448,0.9768294552446055,0.2360037026276435,1.3628811621448387,0.09878829958869816,-3.704387172230215,-1.9263358144559366,-0.02748138395800614,149.9812567805219,-205.33320115553605,-950.737797013307,18.088838790213032,-7.606208916776441,0.7507207862531003,-0.5175532195310392,-0.23316756672206118,-0.23304179323025614,0.29977411507664387,-0.0667323218463877,1.4206751889117477,70.80391838782565,0.0,-54.047846421277534,167.6990368857081,170.33418603183927,73.44276938474688,-77.83066407861568,-75.93283681649223,-18.849627177526187,-96.08326891860706,-96.15200110082026,1.0
74.04304130843505,2.461251463653518,0.0,-3.797744355962963,0.3,-1.7442990111631667,0.0,0.4,450.0,449.8601552334092,-226.56113805673547,225.4224075216824,77.71302824866484,150.0,-0.017307467919959997,-0.005633890194402768,0.30249861867122413,0.10622593356120444,1.437904225348674,-4.362189079256568,-1.7441946037171543,0.6558826917325371,0.2543679746086003,1.6911592480239266,0.01844224407529079,-3.738490083634625,-1.857072539155986,0.02348211489114958,149.98146802294147,-210.24727724925776,-976.0642453471278,24.565015065427477,-6.76224150704851,0.7663743628796656,-0.4599520830710455,-0.30642227980862013,-0.23749130454789266,0.29561185833928216,-0.05812055379138949,2.1058039230819148,70.4226385040934,0.0,-56.21721628070928,169.02337567271942,171.34410452636604,75.36152282161936,-62.100905503524885,-61.16565237470626,-16.394621589831235,-110.97256415680417,-111.46872849874391,1.0
74.0432913489746,2.498067002562774,0.0,-3.7907500621342707,0.3,-1.7443186415496488,0.0,0.4,450.0,449.87994801384883,-226.94963684696646,225.2604955276564,78.04464584789572,150.0,-0.06235059846797099,-0.007869540696432352,0.27894875966673777,0.12476068468275985,1.4259738505203403,-4.345532475966674,-1.6378501474044007,0.3192662337107456,0.02482450148014742,2.008057671437728,0.12508150144031693,-3.8000022041877934,-1.7666238836081987,0.009379645787662734,149.98168047727665,-187.10669922475734,-1001.4729940563603,19.868375584252927,11.92683793312391,0.7830055980073073,-0.398180448497282,-0.3848251495100252,-0.2455468378142793,0.28716575008999295,-0.04161891227571366,1.0174961173868908,69.80605612215278,0.0,-57.38381593420212,168.0872944054688,170.1019571373979,72.58251252723777,-49.27044092501602,-48.29986397479168,-15.062669910275583,-122.42418163768427,-122.9391480841188,1.0
74.04354166951904,2.5348825414720295,0.0,-3.792538292274951,0.3,-1.7443383870924165,0.0,0.4,450.0,449.87638204639825,-226.89691816282456,225.1864247378549,79.41588005298016,150.0,-0.0008752928657897116,-0.010729562059388818,0.29019649861140795,0.05660355586413104,1.3657338593096715,-4.270547549668875,-1.3589175005340741,0.013848177739797983,-0.009442237372966521,2.300182670369576,0.13912754174736328,-3.8513311855122074,-1.5669371176167157,-0.04826830915257263,149.98189407650986,-167.71603167737345,-1018.2466945580711,47.50109174079237,25.87569826446291,0.7854567867226843,-0.33500066979635895,-0.4504561169263253,-0.24734778224148282,0.27575013458595976,-0.028402352344476932,0.7271546264248734,68.22962321533524,0.0,-59.385093126255114,165.18312815765853,166.7820695337063,71.50148178594313,-36.795955201879956,-35.39083434522537,-10.721494065797913,-132.1047357970518,-132.81807638727182,1.0
74.04379139005127,2.5716980803812852,0.0,-3.813206473306695,0.3,-1.7443582413645515,0.0,0.4,450.0,449.8235103265173,-226.86281017558764,225.21098761787547,78.84004086092716,150.0,-0.004160289234087344,-0.004908814355906909,0.2943898538773765,0.03602952894680615,1.448028240607929,-4.131212142704554,-1.35825284768212,-0.2793241529587691,-0.10225626062807097,2.4829017816705816,0.17297285597221057,-3.8355071488984604,-1.6139313470111856,-0.05460627247134476,149.98210875263848,-167.05356516377933,-1004.2843743320838,19.42146703650344,25.982117186558334,0.771068883346822,-0.2774729960075583,-0.49359588733926374,-0.2556613339500864,0.2707291922993541,-0.015067858349267738,0.22196633055150627,68.4369163581374,0.0,-60.53403086904508,159.1582849980773,160.55870475773548,68.45419315829946,-23.833939840205083,-21.11239760478532,-6.29535834052553,-138.78185158983118,-139.7073008520315,1.0
74.0440415105957,2.6085136192905374,0.0,-3.8585977388897947,0.3,-1.7443781978452357,0.0,0.4,450.0,449.7063145522385,-226.57917803885198,225.26242806407058,77.51143885409101,150.0,0.03435840559099042,-0.012038726767784435,0.3043838158513138,0.02497212240974135,1.5611567596667373,-3.9885736124759683,-1.3828852851954718,-0.6005126084170052,-0.0751962576982942,2.6655806109805638,0.12566350661605685,-3.8412661857582413,-1.6986284942051153,-0.07472039769211203,149.98232443669312,-179.1019238205174,-992.5042912165118,33.95430328402831,3.143611324313516,0.749785109261197,-0.21561976953465115,-0.5341653397265459,-0.2631492359307591,0.2682268923576049,-0.005077656426845751,0.487711404671618,68.99045781499183,0.0,-62.56789124118776,149.31968718948957,150.05912516687903,66.17672022473829,-6.240240654560991,-2.7339614556718637,-2.9465991681264736,-147.38624725913277,-148.41952292119646,1.0
74.04429163112793,2.645329158199793,0.0,-3.875709429231839,0.3,-1.744398249921415,0.0,0.4,450.0,449.6644684453185,-226.44755213745097,225.34112181950903,78.80989380645163,150.0,0.0465752621031319,0.014386259346293583,0.30962853108310207,0.04831050096133299,1.635931644154179,-3.786579568468275,-1.5333989446699428,-0.9492136637470627,0.03719308682515954,2.7953087630848144,-0.04063357571326461,-3.8120013132143047,-1.829386709115868,0.022382719484689877,149.9825410587554,-196.10719593457532,-979.645538115592,-7.434263174468636,-14.865061376769583,0.7295078840130156,-0.15043155308775083,-0.5790763309252647,-0.26952182062836544,0.269905754683618,-0.00038393405525251226,2.0001060666147623,69.99293050345999,0.0,-64.1139174590899,138.3044407092501,139.00669296922868,63.785662934415704,13.242064913480021,15.33447770903654,0.4353522157658611,-155.82163671395,-156.952228198919,1.0
74.04454127166748,2.682144697109049,0.0,-3.783515590707061,0.3,-1.7444183908894673,0.0,0.4,450.0,449.90932768588976,-226.23040487371017,225.59270142670823,78.04007811236913,150.0,-0.14609330916267393,-0.019712446058534283,0.28700012262337093,0.01056124011963248,1.551830903286843,-3.581483811151461,-1.9875179705191197,-1.2536649519333471,-0.00259286025574505,2.924674377269817,-0.27420398890998754,-3.805071968235973,-2.030041387461395,0.10931858488981083,149.98275854797583,-221.31380277493372,-977.1809364521127,-0.4641619977464388,-20.09061319136298,0.7234464524751336,-0.0803780311378313,-0.6430684213373022,-0.27694936986612084,0.27597438781306904,0.0009749820530518061,4.384791501512556,71.67877555681153,0.0,-65.9050788169194,128.20548197564622,129.38551763161712,62.70524122452466,29.16336386498613,30.222859400128183,-0.5263083704336636,-161.61108923606054,-162.71878462043566,1.0
