1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.52820665588379,2.117639767167134,0.0,-1.7097827397552234,0.3,-3.0663833817009674,0.0,0.6,450.0,450.0482937343357,-226.2379729538068,224.9918312201176,73.98331993334759,300.0,-0.0985279341614016,-0.014153531296731558,0.28728411066011555,0.7117095759453106,1.4929650997039705,-1.5189451655629134,-3.2113367314676333,1.6016837000640871,1.422787829279458,-0.2933531809442419,-0.03184376078554782,-1.8143498362077095,-3.1129096035564827,-0.0635453179786436,300.04129637629455,-693.1111014104717,-483.6804001000032,138.06868973123505,25.573758915731403,0.5881457625368941,-0.7436611148225506,0.1555153522856565,-0.2813362835337699,0.6508915653644674,-0.36955528183069747,14.862371641549153,146.160363962012,0.0,-54.54359798376419,134.1143046528518,136.01328099963243,151.34549879085674,-167.82784361204858,-167.30216410211483,-98.27919831232636,29.766066763084822,31.083812406964352,1.0
55.528456936376955,2.1912708449856453,0.0,-1.6576133104734683,0.3,-3.066377017713632,0.0,0.6,450.0,450.184513948165,-226.24492099522266,224.86748809177703,76.83724109036532,300.0,0.07700793904436387,0.02212040162358435,0.30433245631275363,0.8449120497756893,1.8941029491256454,-1.5740912112796415,-3.003078837855159,1.519387592394787,1.3399997058626052,-0.15808625507370266,0.02049246708233916,-1.7867882569047164,-3.096588135365929,-0.06967291226678797,300.0412163586585,-685.0310424619557,-467.8096971892603,140.73766471948764,17.08569527536982,0.6300754378340292,-0.7280207322855177,0.09794529445148846,-0.32534802280905045,0.6520870005716951,-0.32673897776264477,14.377081812301661,146.07403161950322,0.0,-63.82432302670363,140.76431854817338,142.71958331735934,155.84989505148476,-159.9034315048066,-158.53850672078607,-87.53344822815642,13.457423838923303,14.388444982089295,1.0
55.52870653684083,2.2649019228041567,0.0,-1.6225324256776872,0.3,-3.0663707627440586,0.0,0.6,450.0,450.2745205668472,-226.20285073015015,224.82466177577288,75.78605288784448,300.0,-0.09419081055126595,-0.0005785003204444638,0.28082489339884653,0.7616189628284555,1.961757416241952,-1.5885121640675073,-3.2203397564622955,1.4507873616748566,0.9760099085665457,0.022820166631062077,0.030417986277699646,-1.7552537397797496,-3.177385932035045,-0.043977741099322586,300.041137513661,-1008.7160557506563,-454.63321491818255,770.2282005001032,3.5743066765048406,0.6739242046705882,-0.6988057116960297,0.024881507025441434,-0.3683080716464795,0.6531109964627061,-0.28480292481622654,14.253097956265421,146.74915333460734,0.0,-74.37183338901946,148.3297066430251,151.2230416020168,153.87054298995943,-148.91620046913064,-147.70901481862865,-79.62913415723129,-5.991385001922668,-5.22353511737236,1.0
55.528956577319335,2.3385330006226646,0.0,-1.6213260612674667,0.3,-3.066364615223436,0.0,0.6,450.0,450.274969174649,-226.16863425654128,224.80982219689824,78.88784982610557,300.0,0.03356189353109314,0.010478906216620065,0.3008581345866268,0.7559089906002983,2.1750338704794463,-1.6265585045930366,-2.7841059346293533,1.327383482161932,0.7097577447431864,0.22495519760734917,0.13980468569573817,-1.7233271755268726,-2.9386025048071422,-0.0328967426391416,300.0410598244205,-632.1622453145233,-447.536478936035,193.672226839139,4.832416046770799,0.7125842343552569,-0.6481085259827722,-0.0644757083724847,-0.4051907274320218,0.6388017087649621,-0.23361098133294037,13.122594000931592,144.94438840554284,0.0,-83.07489214569536,157.14421814654992,160.07145527364233,156.44096002862645,-137.5337080525528,-137.05340138218318,-68.2107088878445,-23.73094720871608,-23.33118285379617,1.0
55.529206737792975,2.412164078441176,0.0,-1.6345943911902576,0.3,-3.0663585732709073,0.0,0.6,450.0,450.23746719109874,-226.39399079351688,224.83254156568987,79.87935295107884,300.0,0.012973959735912291,-0.0019883700064092123,0.2933324516129034,0.6096702574236275,2.467979183385721,-1.665511189916685,-2.7653949497970527,1.2003340824610136,0.3363376456190686,0.381027771843622,0.300992613695931,-1.7043118809436744,-3.0238004441106803,-0.018845771492123537,300.04098327077656,-649.9829797849796,-441.9743578253041,200.53090302450101,7.201599515012947,0.7379069262110152,-0.5959647128415311,-0.14194221336948398,-0.4483074720106401,0.6297297586585628,-0.1814222866479228,11.342816005735223,145.50463530323358,0.0,-92.3026314565264,162.89438814313172,165.31847310613958,153.63637041529594,-127.00842733646651,-126.52629357188628,-59.90626118478957,-38.919276866054254,-38.73935066167057,1.0
55.52945653828125,2.4857951562596874,0.0,-1.6423467556358315,0.3,-3.0663526346976147,0.0,0.6,450.0,450.2148265988659,-226.6474930045013,224.97083222225788,81.00697459474473,300.0,0.03436379288104925,0.030317786797692568,0.29038078872035894,0.5211958993804744,2.785058300302133,-1.6316541764580224,-2.7430787267677834,1.0367086349070702,0.06111180510879798,0.5555696389660338,0.3941923402895844,-1.641197939384503,-3.167348131329366,-0.057183529427061196,300.04090782933366,-686.1732876458204,-424.09719058526895,204.06550288275884,14.834537665681147,0.7445376511725951,-0.5345376500447405,-0.21000000112785455,-0.4889731350592347,0.6190772701499443,-0.1301041350907096,10.049496748910151,146.61262329096576,0.0,-101.34827037769703,166.36251747062585,168.2958692899123,149.7065952839138,-116.28186174150834,-115.07619866951516,-47.18176807049773,-54.30797785515916,-54.35150092251231,1.0
55.529706858764655,2.559426234078199,0.0,-1.6959501555997942,0.3,-3.066346797010776,0.0,0.6,450.0,450.07223616738634,-226.6368821007046,224.94283700466787,80.60744999401837,300.0,-0.06793232333343469,-0.0017063960692162315,0.2921813937192908,0.29417163319803463,2.7043602367625965,-1.6320167143772704,-2.7154251399273646,0.9155806878872036,-0.19273206683553604,0.6697489425336458,0.30774587547596405,-1.6222394192792036,-3.1164443353336457,-0.03752809258213745,300.04083347350485,-1016.4230885024027,-419.58945981443014,663.0425293347134,6.462433434838502,0.7436221254089681,-0.47668314777799037,-0.26693897763097774,-0.5175210861169849,0.60189211693604,-0.084371030819055,10.440801918233795,146.30137469831297,0.0,-111.8330505054476,169.07483882631905,170.97574145242461,146.2040556821193,-103.62649369151892,-101.62848076351203,-32.52390476564836,-70.9147416513566,-70.92973899283491,1.0
55.529956459228515,2.63305731189671,0.0,-1.7415128023897408,0.3,-3.066341057417688,0.0,0.6,450.0,449.95222396025093,-226.493356566642,224.8810633497082,78.7465545404828,300.0,-0.13227417214473897,-0.006681221961120132,0.27679468019653913,0.11445856547746175,2.6886911177098916,-1.6251687759025852,-2.77012808374279,0.7723983507797476,-0.3153855504013183,0.8407661354411455,0.13561771684321455,-1.620879250239154,-3.1540513581384113,-0.049920649389932605,300.04076017355504,-693.1320162017092,-420.27976774934206,118.87281114129664,6.3014427113364215,0.7412773167514787,-0.40704296177502264,-0.3342343549764561,-0.5438388470262318,0.586431622819465,-0.04259277579323323,11.792661907119061,146.64985895477315,0.0,-121.48498018884858,169.99873946549877,172.36172291792377,140.46271664088871,-87.53253433710752,-85.4282454291819,-18.54724308566546,-88.52123049647516,-88.2269616912327,1.0
55.53020701972656,2.7066883897152216,0.0,-1.8225391471384371,0.3,-3.0663354128297344,0.0,0.6,450.0,449.7403954215885,-226.48869154467354,224.76019411403794,79.89488325186927,300.0,0.04926832138025115,-0.005754736167485696,0.3020968058107243,0.013975138859217941,2.879283056428726,-1.6551788592181165,-2.471880222174749,0.6129420892971589,-0.2595978701132238,1.0017531125827832,0.033989939585530364,-1.656329681207685,-3.1047102634029184,-0.04572403665732201,300.04068789664416,-697.0046976044795,-434.18567743282784,141.6745520447495,7.299941359421298,0.7309544120355699,-0.33167975554660156,-0.3992746564889683,-0.5664948395951082,0.5648670337244317,0.0016278058706764476,12.646073929422776,146.33848977451376,0.0,-127.43491248579353,170.96740391283907,172.8729960807522,138.19833788250364,-70.99854979363381,-69.38331310275574,-7.732367937192909,-104.77627865712455,-105.33732789973075,1.0
55.53045742019043,2.7803194675337295,0.0,-1.904921704662502,0.3,-3.0663298598663675,0.0,0.6,450.0,449.5272317490502,-226.6349310540312,224.6174130608381,79.66162422431105,300.0,0.04231353971984066,0.016279512924588336,0.30560436017944875,-0.07045087908566539,2.8889239755241563,-1.6836179448835726,-2.364226601153599,0.4781786883144628,-0.39775675521103543,1.200907276223028,-0.05587416637744,-1.7324828047712932,-3.0641589823466164,-0.04583069461452525,300.04061660687,-696.0642424572384,-461.02171017763635,85.92654712910183,13.366373099828326,0.7196881337149862,-0.25933506283164537,-0.4603530708833408,-0.5866141573081278,0.5408884200246409,0.0457257372834869,13.503804555210579,146.05056982751563,0.0,-131.36864632129877,170.84072538090143,172.81016492098297,134.91048185045923,-55.577874655842784,-54.578977745353605,0.41220902243110424,-119.03461736124765,-119.89011501652642,1.0
55.530706980664064,2.8662223916553273,0.0,-1.9173949857493626,0.3,-3.066324394859057,0.0,0.6,450.0,449.4992697406011,-226.64616406944793,224.7690410246553,77.74530691305281,300.0,-0.015190920662047303,-0.002995419782098052,0.2983475594958343,-0.32040566866054254,2.794930265388959,-1.7029533005768007,-2.1780029566331964,0.34605375774407143,-0.6625000707419046,1.352649536423838,-0.07792978475422747,-1.797630302757298,-2.942157546425608,-0.038693984402413235,300.0405462653108,-658.1994053010376,-481.46703439694176,132.63790301698003,18.81970153171887,0.7150594857694453,-0.19856143633614637,-0.516498049433299,-0.6044813635470042,0.5053760518958769,0.09910531165112733,13.791289136708244,145.0725296254185,0.0,-136.19430664729748,169.18446447895738,170.80264776717783,129.23248207519757,-42.363720293099796,-41.73054674044012,7.812245091219826,-129.25264173424472,-130.23113850173883,1.0
55.53095682114258,2.9398534694738387,0.0,-1.8542326066940935,0.3,-3.0663190138551846,0.0,0.6,450.0,449.6697271542719,-226.43099687274912,224.96083816155783,77.18225738047423,300.0,0.027898533321126497,0.0086460756248667,0.2816557094637899,-0.5302698066652423,3.067480518509476,-1.707746857509079,-2.022413766289253,0.20299226660969916,-0.9613711522568433,1.4377855244605833,0.00888223329077689,-1.8295630903838043,-3.1006854446843777,-0.03988148683738275,300.0404768300672,-663.8491490082237,-487.17283721342585,212.71320370853522,18.62663192132736,0.7159486577761665,-0.14667825739622956,-0.5692704003799369,-0.6255666418067581,0.4747595428990837,0.1508070989076745,13.016565915016585,146.22282737580775,0.0,-140.96728575688962,164.5226336005126,165.81865841724405,122.77888080751984,-30.678843784661403,-28.873284780175204,21.113490944669937,-137.21481378850658,-137.8060131307454,1.0
55.53120650163575,3.0134845472923466,0.0,-1.8596049425275865,0.3,-3.0663137143159473,0.0,0.6,450.0,449.65883618711086,-225.99174410841627,224.96707748666879,76.21511551164281,300.0,-0.012577962177394115,-0.01203872676778459,0.2933505785088658,-0.6351641113010045,3.133013563341167,-1.7017045588549458,-1.9990904934842995,0.11127017303994914,-1.17165695638905,1.5661642298654135,-0.07192982097204277,-1.8903886421180227,-3.1808469887289097,-0.01825153417229585,300.04040827413405,-716.422314178705,-495.0150432625254,121.58134241782906,4.030951367113582,0.7082745376036383,-0.09623575414812335,-0.612038783455515,-0.6401662191532689,0.44514712248629007,0.19501909666697884,13.81391075882781,146.89680037616031,0.0,-145.85415373894477,155.963001739372,156.80947089562065,112.54075839820553,-15.830353650502028,-12.650515283913695,34.366014285836364,-143.83650772356344,-144.78943039237777,1.0
55.53145694211426,3.087115625110858,0.0,-1.899893411597668,0.3,-3.06630849436383,0.0,0.6,450.0,449.55673276545883,-225.81980434079293,224.71459149778843,76.13563691348004,300.0,0.074009328450372,0.023510130314035302,0.3126738496047853,-0.6503604924161505,3.0627335735953864,-1.6149774321726134,-1.6196139970091865,-0.02919312967314721,-1.221091591235084,1.6576647724845115,-0.06700938810244685,-1.8897317660648127,-2.9968187117995244,0.010549052548705517,300.0403405774731,-527.6066114592593,-489.43366825910914,90.61227298215105,-10.27035982507016,0.6738508374450549,-0.030119332468951387,-0.6437315049761035,-0.643137203493636,0.40538491238632,0.23775229110731597,13.850906919896588,145.533412790656,0.0,-148.9580822871182,145.2266916419568,145.42686711330066,106.28570136808368,3.0079012082888292,6.031218504165779,47.97482099807736,-151.47893829096353,-153.46678889386888,1.0
55.53170702258301,3.1607467029293694,0.0,-1.8499742381610709,0.3,-3.0663033520580476,0.0,0.6,450.0,449.69192802227707,-225.87247688591447,224.66251356394395,75.16849504464858,300.0,-0.10966763105156585,-0.01628847682119201,0.2950514855800044,-0.7165840856654563,2.828789005218666,-1.486034778893399,-1.64809336466567,-0.19845805597094696,-1.5096985337076936,1.6923878487502666,-0.13616753811525276,-1.8452996649040843,-2.9363872669006312,0.05256448505703496,300.04027371938685,-640.9171066137629,-478.7071082276607,110.09565546306473,-14.988125609445314,0.635647584225766,0.04910722215688385,-0.6847548063826498,-0.6459419970248426,0.3685868921148432,0.27735510490999943,14.622786071834682,144.98397745048314,0.0,-152.37566200811798,134.1736852146976,135.10623312943375,96.78663856697288,21.668623412945948,23.112417763725702,53.51974741166418,-160.52275011792344,-161.5159915356974,1.0
55.5319568230713,3.234377780747881,0.0,-1.782976750315837,0.3,-3.0662982851525937,0.0,0.6,450.0,449.87045339680964,-226.32413068683974,224.69221066374038,79.18353457252725,300.0,0.15717658213039631,0.029814261909848146,0.329562074343089,-0.6616746966460157,3.071786375621818,-1.3720770262764364,-0.972967195043794,-0.3817209741508212,-1.627289434186835,1.7472116385387746,0.10610356950319792,-1.8397642993321528,-2.937074192412211,0.05125948554553315,300.040207675972,-620.9689992248016,-479.3209439045721,166.65410725403552,-7.788300911071515,0.5988471901741227,0.1286160092968914,-0.7274631994710141,-0.6463569187602043,0.3188973052050204,0.3274596135551839,12.36336406039539,144.86608359404062,0.0,-150.5175071958984,125.69383646742152,126.54764358203803,92.32944224011966,37.009819952574254,37.765713333048495,65.6275962298654,-165.27441312839125,-166.7066874490621,1.0
55.532206943530284,3.3080088585663923,0.0,-1.6877962336705707,0.3,-3.066293291100307,0.0,0.6,450.0,450.1210866762588,-226.23606606066627,224.91613782333943,74.31006528135015,300.0,-0.16317966657511046,-0.012562392651142961,0.2676889361247597,-0.7116294007690669,2.8380938574175256,-1.2808383165990171,-1.2753842426831876,-0.5482668660542622,-2.0522486144596694,1.766305302285839,-0.05483196795413262,-1.836096100492009,-3.0341076071592026,0.04312637921713515,300.04014242016325,-665.7961506481597,-479.26870439110775,123.66512573648392,-9.67110694312264,0.5671209396448624,0.1995605554305377,-0.7666814950754001,-0.6478376268914714,0.2837029839902191,0.3641346429012523,13.84528474841916,145.51961856886328,0.0,-152.470975422773,115.37775803845338,116.60707651559933,77.38198450288398,50.58147574919883,53.130662097415076,70.962102293527,-169.05010331467633,-170.28998940021378,1.0
55.53245690402832,3.3816399363849037,0.0,-1.653780211174096,0.3,-3.066288367056822,0.0,0.6,450.0,450.20890441489416,-226.18664707014153,224.85716542022018,79.59036755009613,300.0,0.08698617185989979,0.020952223883785148,0.3079366874599446,-0.5185628530228584,2.780584409741507,-1.1201735953856014,-0.5125037556077756,-0.6834733689382613,-2.007122138554032,1.733737312540058,0.19777655408821204,-1.7745446050620597,-2.821521564449257,0.04185567189022026,300.0400779217759,-612.4064975788863,-463.76635459671536,165.11369736329567,-15.505829250554529,0.5123250255145164,0.2662007998335179,-0.7785258253480344,-0.6324719076392865,0.22726126619055764,0.40521064144872887,11.384889002752061,143.78838391560691,0.0,-151.08877865242474,103.37740326297794,103.04509387775248,71.21858669899588,67.1626602264473,70.1771465669728,83.95152406836145,-171.9168141311687,-173.25216936939134,1.0
55.53270674450684,3.4552710142034115,0.0,-1.6334111947852585,0.3,-3.06628350988459,0.0,0.6,450.0,450.26023621154104,-225.9208930437245,224.74968177886933,79.51423862465283,300.0,-0.04618235000661267,-0.03121295449690231,0.28469800683614627,-0.5323543997009186,2.6682750537430953,-0.9744534928434097,-0.4457162144840844,-0.8340071694082458,-2.361105889278849,1.716879299295022,0.21431890634458012,-1.7482422721069526,-2.923226346338066,0.06044180874925234,300.0400141475491,-627.917258561952,-458.101835669925,164.93655807455616,-24.23636694701989,0.4485570213842534,0.34120792111938336,-0.7897649425036368,-0.6250324265226128,0.18133940790974826,0.44369301861286453,10.982026177029852,144.3695233601855,0.0,-150.9593594791712,86.53829398632772,86.0782167729973,58.4222278790857,85.06483381798768,88.04125569579159,91.2885253868832,-173.71376128733186,-175.19902438526827,1.0
55.53295662497558,3.528902092021923,0.0,-1.6929019388278026,0.3,-3.0662787161568086,0.0,0.6,450.0,450.10172312463146,-225.88261154028183,224.74872391768795,83.98300654817346,300.0,0.2012755795363219,0.01658162785729511,0.3157342738731041,-0.3771730645161291,2.836980635822625,-0.7617242982268748,0.2761169237342448,-0.9717917197180092,-2.5092708209479038,1.6486416064943397,0.49352501826006845,-1.680327170011077,-3.047868516875318,0.05757244921799043,300.03995106118816,-649.1950726484934,-443.42023838815135,218.79443976240543,-14.891215617412563,0.36184033870004473,0.4051332066654264,-0.7669735453654711,-0.6108374866729873,0.1226003056976227,0.48823718097536467,7.932676306477859,145.23078565730242,0.0,-145.44305754155107,70.93125523905142,70.3658068924588,51.05629756889553,101.47396692373414,102.53833471010454,102.64391590600295,-174.27407017859446,-176.00853196098709,1.0
