1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03835673024902,4.424746872147139,0.0,-3.5974923081340173,0.3,-1.7285272077086806,0.0,0.4,450.0,450.40687076828016,-224.99566078040854,223.88623701369647,76.26170641401416,150.0,0.010442124332407765,-0.011011535996581955,0.30657717026276443,0.148340755180517,0.30498070863978965,-3.495602606280706,1.375806729331339,2.8185220850245636,-1.6494610649739054,-1.6728905276650283,0.21306995489939218,-3.752217416552481,-1.7584375397072842,-0.03979743556925838,150.0788804274432,-187.32687586932798,-999.2239351236282,36.876726072658826,30.834154140986236,0.42515738292562455,-0.8131425401553137,0.38798515722968907,-0.07977478187646546,-0.2155585985090931,0.2953333803855585,-1.6173091735020435,68.79438936429584,0.0,-24.8862047566759,122.73698900320453,124.83826644125617,-50.19243262935267,-171.33221030805402,-171.319639755608,71.85555136252931,46.66151144456317,47.80395131413374,1.0
74.03860673079834,4.461562411056395,0.0,-3.662850675634308,0.3,-1.728543269587755,0.0,0.4,450.0,450.2316350086958,-225.11921240805165,223.91435025244255,76.17217879769282,150.0,0.07847083032725972,0.008928049562059214,0.30911191454817355,0.19568216513565506,0.3512739236426889,-3.6939309891048913,1.5564110361033963,2.6589449775688934,-1.672272468764306,-1.3169789959410383,0.19840739866280319,-3.70362653710356,-1.8734607255237357,-0.1422692286228901,150.07902456741607,-192.92148798124379,-981.0306308969747,18.929093514008972,53.18393668547662,0.46369855969986623,-0.7804838623902397,0.31678530269037347,-0.06946795707750661,-0.22682081179350885,0.2962887688710155,-1.7261946764498397,69.74287955357434,0.0,-21.40498125400556,130.86420856782732,132.48241621730386,-49.96130521170689,-167.87138935740222,-167.74036219696634,72.94419499636824,33.45984222559282,34.653046602738726,1.0
74.03885669134522,4.498377949965647,0.0,-3.6920516411514983,0.3,-1.7285590800023412,0.0,0.4,450.0,450.15288489247234,-224.9025352196358,224.06683605578235,76.00895838154246,150.0,-0.06759809507532995,-0.010487870113223429,0.29572822302926743,0.13166401089510762,0.21237327445295584,-3.8626923905148502,1.3508520358897673,2.587303456526382,-1.766019595568713,-0.9498287887203591,0.10860114071904167,-3.7243749901212424,-1.8179345465812613,-0.1995352980134086,150.0791660152991,-188.34672376496593,-976.0966809833232,25.740924571274846,48.64790185194859,0.5139805780352833,-0.7641793083428158,0.2501987303075326,-0.060891376230783945,-0.2314999221215044,0.29239129835228833,-1.0660508500871764,69.43623323680215,0.0,-19.39700471651357,138.23866531766708,141.00065830425962,-55.17217790044865,-161.44184483016443,-160.12290191711165,71.96944023499245,16.892056439222394,18.07480853241615,1.0
74.03910649188232,4.547465335177989,0.0,-3.713101623180488,0.3,-1.7285746302384202,0.0,0.4,450.0,450.0962123640677,-224.8290463857859,224.18418719163762,75.7948838431959,150.0,0.0027867237566254754,-0.0027335868404187113,0.28905752531510365,0.0981594648579357,0.23762030005798604,-4.007284597308269,1.4273878188421274,2.411472565691094,-1.656647947630237,-0.6261025678273883,0.0606813850997122,-3.7045121921014834,-1.7949624270035465,-0.15227935541226156,150.07930468023028,-192.4153581228698,-959.7531885097223,16.17994869840795,22.314745103162156,0.558522656606109,-0.7434333825007226,0.18491072589461358,-0.047440103088537584,-0.23993457838858998,0.2873746814771276,-0.7170073879123571,69.3372562067776,0.0,-15.715409882076477,146.9127950826747,149.9294589008846,-56.37318782824186,-150.73385469301442,-149.2797068083744,71.78277210980556,-2.423374524246957,-1.6622522615936786,1.0
74.0393568524292,4.584280874087245,0.0,-3.742450245528251,0.3,-1.7285899115432255,0.0,0.4,450.0,450.0183918388958,-224.79431794335824,224.21952670005538,76.63199750737026,150.0,-0.0021890612303031944,-0.01550297799615461,0.2829336556291389,0.09918665562913863,0.13329253285317494,-4.135361187780391,1.3802176073488566,2.249700089724422,-1.520077323892941,-0.32024140995513745,0.07955758692418277,-3.7096639138487815,-1.6780731257687063,-0.018361534168823565,150.07944047096842,-173.88691339139473,-959.5964827990509,24.000684678895468,0.13204438905674806,0.6046091484539833,-0.7276791507828756,0.12307000232889237,-0.0345610707954435,-0.24455273928885574,0.27911381008429925,-0.9784227395602301,68.46510519659026,0.0,-12.875496447340309,155.03940561589408,158.04453437932068,-57.70574853920102,-139.30659846827598,-138.7723925186924,69.6170564387951,-20.134312255073713,-19.269883040593914,1.0
74.03960741297607,4.621096412996501,0.0,-3.6857731758141807,0.3,-1.7286049168204813,0.0,0.4,450.0,450.1667328865904,-224.5563801362929,224.169559374933,77.2057050895108,150.0,0.07590362067527257,0.00645070711386424,0.31102128092287973,0.08663378017517581,0.08162224750511113,-4.239208160649435,1.5290394232001705,2.0638389831232633,-1.382950808679464,0.04894303781243378,0.14757664218232353,-3.717110983866763,-1.6747585520195076,0.008645733667656872,150.07957331373638,-189.188695763458,-955.6244109843965,25.271473739541687,5.506399645932158,0.66281123213462,-0.7082159229937677,0.0454046908591478,-0.019940422939871794,-0.25268686870186663,0.2726272916417384,-1.7539210913926873,68.39049445945076,0.0,-8.303802216620383,160.26550408972437,162.54435420397343,-58.00691456825469,-128.7913667703482,-128.3570419709463,68.8792148933988,-34.205069286904504,-33.85141730968166,1.0
74.03985689350586,4.657911951905756,0.0,-3.650367659930072,0.3,-1.7286196398752787,0.0,0.4,450.0,450.2577494831481,-224.16569670826576,224.23749774165273,76.43040811279648,150.0,-0.06464974106061956,-0.022330775475325824,0.2917191578722496,0.06495703375347128,0.04534802685628827,-4.293649271523178,1.245937590258492,1.8253293142490905,-1.4852348402966389,0.39502576372569925,-0.023975339782346942,-3.695898083848083,-1.580493269152755,-0.025205193828916072,150.07970314426524,-88.4164696975104,-940.9771460398564,-19.92703307011708,6.172758570720894,0.7010849264900176,-0.6717525095507049,-0.02933241693931273,-0.015391183839462858,-0.2519501422186185,0.26734132605808136,-0.21533502863481147,67.58511679664397,0.0,-5.258949714590901,163.11150783849595,164.92516236581915,-62.38585035975219,-118.03282702670379,-116.89994320743443,65.69885290408031,-49.602601231360794,-49.27640525985466,1.0
74.04010681405029,4.694727490815012,0.0,-3.6401444419588382,0.3,-1.7286340746869284,0.0,0.4,450.0,450.2820026845291,-223.92338862627074,224.3294655749489,76.64752780816065,150.0,-0.03814265641244763,-0.005271352275154916,0.2969729365520188,0.05210204336680186,0.08015195483260552,-4.332038008972441,1.397961824396496,1.5174943388164923,-1.5925417484664444,0.7403229908139297,-0.08778398381803398,-3.667767294548009,-1.7283879175896797,-0.05486130560469696,150.0798299001404,-109.06769838083943,-931.7140106043116,3.8402199208427996,4.787868763818412,0.7297692496144732,-0.6215105967417135,-0.10825865287275976,-0.007389176036697759,-0.26021532285628896,0.26760449889298676,0.4516768761010752,68.62745446573706,0.0,-2.1343140986968603,165.53332121469765,167.5157157227771,-63.85666119931636,-105.35949255030971,-103.52409100704979,64.15952603161719,-66.65730762486643,-66.09593591697063,1.0
74.04035697459716,4.731543029724268,0.0,-3.6926795745974554,0.3,-1.728648215164429,0.0,0.4,450.0,450.14152170522385,-223.97945379001646,224.27545195795696,76.84668107712032,150.0,0.014734074566890687,-0.00446571245460372,0.31686720487075415,0.05361261803033519,0.10890667867061261,-4.339188062379834,1.5852529416791283,1.2265576586199556,-1.6499573966490688,1.0858619098483229,-0.1299300247651374,-3.664360529782809,-1.865703257694023,-0.0318556141464461,150.07995351822694,-186.09724333197494,-936.1656032501834,5.532927537170116,-9.004893243102496,0.7462194428727681,-0.5662257051350593,-0.17999373773770877,0.0015861518904333766,-0.2691057447279323,0.26751959283749893,0.9786298991755231,69.7256457984231,0.0,-1.997891064302499,167.6384382610552,170.01140634831864,-62.517401142918146,-89.72900609399706,-87.56259598290974,64.53408034479813,-83.71749530100412,-83.85372469358265,1.0
74.04060661513671,4.76835856863352,0.0,-3.719878639563213,0.3,-1.7286620551479488,0.0,0.4,450.0,450.06895462598936,-224.17828698521447,224.42088371370085,75.26807167912843,150.0,0.05571246449171359,0.005564503311258328,0.3011753552659689,0.04832560670796844,0.051061164098025295,-4.315381405682547,1.8004393377483439,0.8658727109591968,-1.6843631083712283,1.4216928690450732,-0.10790530396523784,-3.6535604607852346,-2.009061333757261,-0.004302979163831769,150.0800739346855,-209.8311069870952,-944.6931377284656,-15.94857182211881,-7.433226233423367,0.7602997608285834,-0.5025908813844866,-0.25770887944409676,0.013593016727145208,-0.27981282753245773,0.2662198108053125,0.9144472630186868,71.0026171264052,0.0,-0.21342905191198458,169.17015224097406,171.30160109475742,-64.27171610083313,-73.83420000854524,-72.0481300089725,64.86843858534502,-100.42383573168118,-100.63839178302486,1.0
74.04085681568603,4.805174107542776,0.0,-3.695753129517948,0.3,-1.7286755884102616,0.0,0.4,450.0,450.1314461218712,-224.8290116886488,224.46210799963362,76.89022682247383,150.0,0.0641078068788723,-0.009722512283700135,0.3090605550096133,-0.010647228156376814,-0.046776311166722664,-4.294877872249521,1.8207817432172615,0.5409783123264257,-1.5816820114139218,1.7396386242255946,-0.07159977399616167,-3.688923703412166,-1.9662371747048786,0.014678209634697691,150.0801910849875,-204.5930691626879,-965.9573420696336,17.068704797899485,-0.9767498578495334,0.783327965031939,-0.4435821963338364,-0.33974576869810263,0.026185124623272858,-0.2850771958889736,0.25889207126570074,0.6810235112981324,70.92630960683414,0.0,0.759498615253149,169.12538843281348,171.13004738891678,-66.13108897585983,-58.74971020551169,-57.73771911984627,65.4397100418714,-113.92118969707333,-114.81685427848328,1.0
74.0411067762207,4.841989646452031,0.0,-3.6507190174976767,0.3,-1.7286888086581933,0.0,0.4,450.0,450.24813329754363,-225.34265280031838,224.36455101380972,78.37017313309127,150.0,0.04293731876583099,0.00413449262977994,0.3041723353984191,0.006150362102114818,-0.1608710225531785,-4.243115513779109,1.7288582396923717,0.18847060884426414,-1.4391752608417003,2.0423175048066673,-0.034285889621062667,-3.729113795611134,-1.8400655073301475,-0.030068271383811324,150.0803049039307,-197.77910822473757,-984.5304042593084,-10.131223883717018,23.570704509402663,0.7979884147578886,-0.3754812340286311,-0.4225071807292575,0.03853186211877274,-0.287028811189107,0.24849694907033423,0.3939461519090308,70.14252826363544,0.0,4.999270731040376,167.88448694808793,169.4662536385558,-68.70881439136936,-46.14367369920958,-45.21542443153173,63.775227215979506,-124.88223238239688,-125.80988764334539,1.0
74.04135653676758,4.878805185361287,0.0,-3.615289895630709,0.3,-1.7287017095340595,0.0,0.4,450.0,450.3384416237452,-225.155457353759,224.42368148844028,76.98767184704128,150.0,0.035984934842982076,-0.005452621234779231,0.31356508865627014,-0.06519407925656924,-0.19174716867580177,-4.165270566118354,1.569945785088656,-0.09924351207006932,-1.2702438118839081,2.2580275667592367,-0.047042913435593914,-3.7515638165989817,-1.6548538276392588,-0.055821206842601154,150.08041532565454,-173.50559791726312,-993.8805997664715,14.552750704657146,29.197744129291685,0.8024574885938391,-0.3171176749978036,-0.48533981359603556,0.048124240059720325,-0.2852504441434278,0.23712620408370752,0.5627977160840274,68.76655327129802,0.0,9.071559210852378,164.57988255244595,166.20765721522736,-71.72443338602866,-34.21335753514204,-32.32101155565047,60.79493204272597,-134.00065055629125,-134.97992340380247,1.0
74.04160657730712,4.915620724270543,0.0,-3.5621898413642095,0.3,-1.7287142846170798,0.0,0.4,450.0,450.474211530384,-224.98506130795383,224.4518534888025,75.16940859175389,150.0,-0.04684615603096616,-0.0023106259346293177,0.3045107041230508,-0.08217293847468515,-0.22224523953978112,-4.04768743430891,1.4055146977141637,-0.41312078615680425,-1.323807926267281,2.4131132322153355,-0.1462582747498219,-3.739106450287557,-1.5787465547564172,-0.07526544050467651,150.0805222836551,-166.44533524995458,-982.448113175398,-18.870615445239352,19.950214234910835,0.7984301353808854,-0.2545841624811047,-0.5438459728997806,0.05400576178466976,-0.28465850845642987,0.23065274667176014,1.6115375166269015,68.08745231691923,0.0,12.369768776757113,158.05806976757103,159.1647153993249,-71.83101388164926,-19.43277440247811,-16.1177310643025,57.54361789489428,-141.56725671395003,-142.90985594569548,1.0
74.04185661785888,4.9524362631797985,0.0,-3.624825367578108,0.3,-1.7287265274247843,0.0,0.4,450.0,450.30531717233634,-224.9497366161861,224.2518783437514,74.36335552916044,150.0,-0.04321732409639763,-0.02168626361888468,0.2972810937833795,-0.11424243858149954,-0.2601997946714683,-3.8629340824610154,1.572423127536851,-0.7217412604144411,-1.4418753051545756,2.571985404828029,-0.20299436270747906,-3.7152859840122088,-1.741993023815301,-0.04432645312389041,150.0806257108003,-176.77474746732315,-962.643244404037,-5.096017472315882,-4.1551522345052705,0.7702273673947765,-0.18925823752429458,-0.5809691298704819,0.0629673535268646,-0.2923652559845717,0.22939790245770714,2.354539379177819,69.25086962034946,0.0,13.903005335184782,147.265424265328,147.71897246135458,-71.69915858278145,-0.7014045550096117,2.695858022644736,53.68296782781458,-150.6122866037172,-151.66061143176253,1.0
74.04210697839355,4.989251802089054,0.0,-3.718744265809736,0.3,-1.72873843141442,0.0,0.4,450.0,450.0563546028359,-225.05749379428826,223.89113479858787,76.72761543772701,150.0,0.0519030349640391,0.007296628925443026,0.3135832155522325,-0.07820012710959183,-0.37099684963530394,-3.56782821619312,1.9286166331980352,-1.012839068575091,-1.401910678670614,2.729910950651571,-0.11880400832476289,-3.657358958695274,-1.9652482400537705,0.031377193090657673,150.08072553934468,-220.50201324370192,-940.898183061512,2.010574043633599,-10.166894999343727,0.7283679526164425,-0.12200985774718719,-0.6063580948692554,0.07879515894202517,-0.3042672849583438,0.2254721260163187,1.7563564144171586,71.04943163720813,0.0,16.730129110446487,136.2663171172825,136.50022248784444,-67.84216270412307,17.91820802990814,19.38210041700492,55.27588946378979,-157.5412368818628,-159.0740126947019,1.0
74.04235645893554,5.02606734099831,0.0,-3.6932944873021447,0.3,-1.7287499899843306,0.0,0.4,450.0,450.12250427239513,-224.93486120692975,223.7986938982018,74.05792628028202,150.0,-0.12005531789096698,-0.020195829950864906,0.28693063618884845,-0.16004306237983348,-0.5237182499465923,-3.354877470625934,1.6438833796197407,-1.315558231147191,-1.4803310833460492,2.784573612475972,-0.1726031132667279,-3.609634607965088,-1.8403053908363278,0.08190059532448356,150.08082170094434,-180.73882858575604,-929.6015416805624,-8.713725795751262,-10.500513080296814,0.7024237594484434,-0.05850079816706221,-0.6439229612813812,0.08604656639306087,-0.3031350651292878,0.2170884987362269,2.4370358360915088,70.2744925417106,0.0,18.148563249305703,126.17466676052128,127.58466571411235,-73.2342222354198,32.55353717282631,33.61090109805593,52.73927366801964,-162.73931991112994,-164.24544189961532,1.0
74.04260677947998,5.062882879907566,0.0,-3.707683103050347,0.3,-1.7287611964753378,0.0,0.4,450.0,450.0835312442615,-224.88130422831935,223.75186184937553,79.12933077761166,150.0,0.19582186114078187,0.007437615894039595,0.3339699312112797,-0.09990708502456754,-0.4231502311471908,-3.102208681905578,2.1430779534287545,-1.624581525315103,-1.132462138859218,2.903888869899598,-0.06800241445464601,-3.6135406782603,-1.9886904622694945,0.030151047673553442,150.0809141266715,-330.14469172510906,-933.0673003464517,-80.01868255366736,-1.6818401726593497,0.6637350656460261,0.011065560155000528,-0.6748006258010266,0.10252509327048091,-0.3120424680484662,0.2095173747779853,1.598272291881072,71.5674724326584,0.0,23.238847720145255,117.67197933561212,118.43102812419585,-72.51282453791927,46.26161600384534,48.53552015765861,54.74694568980984,-165.79696207263396,-167.6440281062507,1.0
74.04285674002685,5.099698418816821,0.0,-3.653246763663941,0.3,-1.7287720441721044,0.0,0.4,450.0,450.22540127436065,-224.73023691764018,224.05817778725262,74.0902049446699,150.0,-0.13624560917996767,-0.026016577654347436,0.27573425678273883,-0.19635727729117705,-0.5755775729239785,-2.837213603930784,1.354316287118137,-1.93026141422773,-1.1874755417340614,2.9531537449263006,-0.14748411527402908,-3.5962463867847574,-1.5247391833301438,0.006889455580173,150.08100274702912,-169.28082568863073,-925.0078237213181,-58.06619930228167,-13.541398901035167,0.6263218870760362,0.08519395239957472,-0.7115158394756108,0.10408475565269783,-0.2982281938536146,0.19414343820091684,2.4748079778023175,68.10271904531653,0.0,24.246794693014316,104.2136033800469,104.53733392227295,-79.5194263200171,62.00629584832302,65.59997105362096,49.27875723306984,-169.00442595941038,-169.9159705996453,1.0
74.04310662056885,5.136513957726077,0.0,-3.6219118703766964,0.3,-1.728782526304493,0.0,0.4,450.0,450.30513845090167,-224.89160179870197,224.15192892096607,77.75657399401841,150.0,0.12415933591723372,0.017649100619525335,0.33269198504593045,-0.09794333796197399,-0.5035542361522265,-2.513185268105103,1.7735309677419353,-2.293907088229011,-0.8974987238380077,2.9644125614185026,-0.06252078423342954,-3.5808723581191972,-1.6638054827812414,0.006247433268439064,150.08108749196532,-161.3445406528963,-924.2413193025877,-18.025193561878755,-21.61917979447264,0.5724498082587539,0.17196058035308584,-0.7444103886118397,0.1188585881254387,-0.3042432922595256,0.18538470413408692,1.802267384567962,69.02134466251067,0.0,28.317256078615696,88.64432457979078,87.47559408610135,-74.67640859901732,80.77481661140776,83.89649247895747,49.62712319589833,-171.00570315146354,-172.69802213584296,1.0
