1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.84141392612305,2.2894456154103255,0.0,0.3330779983792419,0.3,-4.453117213941651,0.0,0.8,450.0,450.00099179389053,-226.07034338743588,225.34807234844848,77.38963257338176,377.0,0.010637124708803142,0.031042862636188582,0.3136073847468492,1.4855316588335827,2.7197563014618367,-0.4322981756035037,-4.459494364452039,0.0704846571245457,1.7716494371166114,0.0032834009826966603,-0.32937332530140273,0.31517035083987904,-4.4914612638917495,-0.003066679565481894,376.9427397851578,-1254.1147003377787,82.45102503494421,340.38884148537943,1.5286232868157434,-0.8077960862763983,0.368140780635409,0.43965530564098926,-0.41103436140724836,0.8228360255938791,-0.41180166418663067,35.9806086366122,181.60857642097966,0.0,-74.55515184148689,-172.7954995676139,-173.24507533945763,193.60740594573798,104.70122433112583,103.86358704422122,-114.51719359367665,71.41376574748979,72.09162515185213,1.0
22.841663806665043,2.3876203858350067,0.0,0.3355018419718911,0.3,-4.45312578219916,0.0,0.8,450.0,450.0073312714128,-226.12447454658584,225.42577625207872,76.76689796325574,377.0,-0.0304363115329432,0.016662191839350603,0.29829015765862,1.392933431958983,2.9480087367778576,-0.4564069472334973,-4.3365335868404165,0.08480490493484315,1.2972159154637293,0.015972228156377066,-0.3322353711962429,0.3381718944696814,-4.397779634713858,-0.037026284119173546,376.942848042427,-1275.217564812515,89.37779396035944,336.092538604257,11.3405417933308,-0.7939966540986049,0.28188382183976085,0.5121128322588441,-0.4753162417571369,0.8164166272411281,-0.34110038548399113,36.40471835459259,180.89549717198233,0.0,-91.2974251249733,-175.6807858419143,-176.39525721259574,195.57183673787642,88.99034572954501,87.58265504892131,-100.21865881691947,89.52209646913059,90.30264030822056,1.0
22.841914087207034,2.4735233099566023,0.0,0.3713053192145253,0.3,-4.4531343723430785,0.0,0.8,450.0,450.1010679506471,-226.23799435283993,225.58093185714057,78.97341873830379,377.0,0.046769974751019405,0.02014658406323364,0.3137070826746422,1.2129937780388809,3.393570429090241,-0.46631631702627624,-4.0977822260200805,0.067262097842341,0.8445217211828976,0.0380669002349931,-0.16675771420328317,0.3421229362122693,-4.394927520991098,-0.05425095710491498,376.9429564958637,-1208.270309018034,90.92081654005163,360.3330241270753,15.513462115815521,-0.7785524894359733,0.18982818597249146,0.5887243034634818,-0.5339843894304007,0.8042129938200161,-0.2702286043896154,35.14886609191612,180.82004820950556,0.0,-106.47844640546893,-175.8954694116643,-176.03521002744728,194.97163628968156,71.5565172873317,70.53434348515268,-82.4647843721427,106.49488813885922,107.40138532749415,1.0
22.84216384772949,2.5716980803812834,0.0,0.3947423239973806,0.3,-4.453142990715482,0.0,0.8,450.0,450.1614234188659,-226.39150701251572,225.76615449040972,77.24072439521471,377.0,0.024197577440718654,0.022482939542832668,0.2950394009826962,0.95586375881222,3.7492132223883803,-0.4761854048280283,-3.9872283016449472,0.04498615680410033,0.3106078115787229,0.04145058748130778,-0.07939071313339503,0.33764177579091753,-4.475105632475751,-0.07684104519790605,376.9430652121544,-1187.2567410927613,90.72524067853422,348.47324143300204,20.347300873554964,-0.7526846333669472,0.09813622331254315,0.654548410054404,-0.5959429405498419,0.7862477870295244,-0.19030484647968252,34.4755479679187,181.4061231888192,0.0,-120.63994911642817,-174.75049037299735,-174.66154839719738,191.32627882375556,55.77225040162359,55.71447782696011,-67.04015053022857,120.54676519718018,121.77343236977151,1.0
22.84241368828125,2.6698728508059646,0.0,0.3535369183383305,0.3,-4.4531516428083275,0.0,0.8,450.0,450.05186106774016,-226.38411791091926,225.95637075782113,80.97865463447981,377.0,0.02870465268919046,0.013943157444990239,0.2885892471694083,0.5838545364238416,3.965346245246745,-0.4485720999786373,-3.6988092458876305,-0.03416795556505002,-0.18042304129154307,0.06924516129032265,-0.020610091860632118,0.31426725724836047,-4.429793382758568,-0.03688478551186771,376.94317424901607,-1189.9815069480794,85.11486046762383,369.08225829172335,8.674109538266556,-0.7217259848058394,0.03346562661056087,0.6882603581952784,-0.6481360148807814,0.7572270370685107,-0.10909102218772922,33.98325415971618,181.06443606938035,0.0,-134.5307373685109,-172.4925064443497,-172.52220900622953,186.2981155560778,42.63209335441146,42.679987728263235,-46.83766532749412,131.3573771258277,132.63740937008745,1.0
22.842663888793947,2.7557757749275607,0.0,0.3202049569754363,0.3,-4.453160334008563,0.0,0.8,450.0,449.9640688963053,-225.78458261007847,226.11531440327175,77.21301346635333,377.0,-0.11043059114352752,-0.006802067934201661,0.2775016291390729,0.14439815530869476,4.092799615771968,-0.39743411236915194,-3.849322905362101,-0.09128781884212657,-0.5747684838404493,0.17099747062593393,-0.16984881040569935,0.3268817744084245,-4.605706363534224,0.032663148368964924,376.94328366304387,-1294.9925649531256,88.65428541379605,252.9086016987138,-9.909110643715117,-0.6912535172756527,-0.01140578621328272,0.7026593034889353,-0.6919593544799959,0.7368758532823965,-0.04491649880240053,35.50061807164248,182.4494956743212,0.0,-149.64232906900244,-169.14161566203808,-168.68673629737228,176.82798174663546,29.91338603845333,28.674397056611866,-27.163819383037822,140.2629388241827,141.69826711598787,1.0
22.842914089331057,2.8539505453522414,0.0,0.26565396040913486,0.3,-4.453169070315311,0.0,0.8,450.0,449.8214968737619,-225.65956715016839,225.86806615423293,80.47985791497545,377.0,0.03456165418459667,0.010015663319803235,0.30966780602435384,-0.14702190878017524,4.246235158238473,-0.3594280538346504,-3.448940055543688,-0.18143891476180332,-0.6936101401409952,0.19335397564622978,-0.3306154997177221,0.3141645286146582,-4.489933341413158,0.08637223932463613,376.9433935172577,-1287.2450496981332,84.09352195996829,279.16390477729857,-23.496619655199705,-0.6562075470065466,-0.061639515243908496,0.717847062250455,-0.7274850490746477,0.6999599377963256,0.027525111278322235,37.31234938619963,181.66817602894733,0.0,-160.50897188677627,-161.2287751514633,-160.4164308948002,171.1408465003205,14.207379688100838,12.725691691946171,-8.043278468703267,146.8426095923949,148.66150020686197,1.0
22.84316396987305,2.9521253157769225,0.0,0.19790434969635484,0.3,-4.453177856880507,0.0,0.8,450.0,449.64582771343186,-225.71634865350364,225.5392716402765,78.93839943259985,377.0,-0.054122985442669615,-0.01113238196966504,0.30264967613757743,-0.585858954283273,4.190111986510821,-0.35777649220252117,-3.315687229224524,-0.20468162358470451,-1.0367937136143064,0.21917473189489453,-0.4928332227214808,0.33513056269805486,-4.416080214801935,0.08240650004114984,376.94350386573984,-1209.2685366727635,88.724570595601,238.52774901671054,-20.69220073930909,-0.599256025521119,-0.1280906975348618,0.7273467230559808,-0.7582128947751489,0.6592940325192433,0.09891886225590552,39.33151243944128,181.11222254073476,0.0,-168.7245010049135,-149.93794196111952,-148.73014317359554,165.34682624268314,-3.827867265114294,-5.517844001281782,4.551795472334967,155.31575899423203,156.87492860167916,1.0
22.84341417041016,3.0503000862016036,0.0,0.22467531504290017,0.3,-4.45318669875399,0.0,0.8,450.0,449.71952716897243,-225.6618970888494,225.4214900183607,79.35436788122196,377.0,0.14482410958179393,0.011042854091006027,0.32504545609912416,-0.952641588335826,4.4952817327799295,-0.3366687289040803,-2.6203193591113028,-0.2263936167485585,-1.440490044923245,0.21583132663960747,-0.2817251822809478,0.3309445496636943,-4.394440979591984,0.06686717348907803,376.94361476148276,-1236.9311058156297,86.84269330014558,408.2277667054313,-17.799824332290306,-0.5425606615832315,-0.21604261477412998,0.7586032763573615,-0.7858378322974575,0.6014602680942729,0.1843775642031847,37.812080639505965,180.90381099676134,0.0,-175.19728676180316,-138.8368220529801,-138.05962586866045,160.3600771104465,-21.219977056184582,-21.97844026062807,22.38636657808161,162.22369768895524,163.95467940556705,1.0
22.843663970947265,3.1362030103231993,0.0,0.3284269151483723,0.3,-4.453195601600674,0.0,0.8,450.0,449.9940851654264,-225.53447806192125,225.78610629650953,76.16669751506089,377.0,-0.10519316503392684,-0.015502977996154764,0.2885197607348858,-1.2602248013245034,4.392550283333841,-0.3239799017303997,-2.6915177782525106,-0.2320330954924172,-2.0166120001831107,0.21424018799401856,-0.36541025790075077,0.3293218554460481,-4.49977822496249,0.045355248573322605,376.94372626393516,-1269.026740060522,86.40646374982222,365.71519801081234,-12.806632956998232,-0.49823451852680983,-0.2961001693603687,0.7943346878871784,-0.8065789571261814,0.5571204321589474,0.2494585249672341,38.98725202131483,181.69064521754245,0.0,-182.35249220636626,-129.75494576329837,-128.84931703659896,144.1418753497116,-36.34435841615041,-36.824189753471494,37.47877378936124,166.54294840290524,168.58388838692582,1.0
22.843914251489256,3.2343777807478804,0.0,0.3130287427420061,0.3,-4.453204571935159,0.0,0.8,450.0,449.9536980242113,-225.8413255529348,225.905943996446,80.18874090408033,377.0,0.15068178244371846,0.02635001068147813,0.318130045289468,-1.3303305714590898,4.468942489761037,-0.26371804315317265,-1.8575798590044852,-0.23777327921384325,-2.1593172834253966,0.24441139927366004,-0.22663688074852398,0.32565082264918194,-4.31582665914005,0.05608062230310931,376.9438384414696,-1141.1284260076925,85.84020546487403,348.2055302819396,-15.026374753590428,-0.44644715068479485,-0.3520882979004722,0.798535448585267,-0.8134710775306293,0.48823839655486223,0.3252326809757671,38.038262815226474,180.26323042472094,0.0,-186.23993965520188,-118.89287068105115,-118.3454255034054,135.5520964340952,-50.75525948686181,-52.266180990386694,58.09326873659475,170.77053989062173,172.67148878626816,1.0
22.844164172021483,3.3325525511725616,0.0,0.2913995105713648,0.3,-4.4532136154164395,0.0,0.8,450.0,449.8975835418235,-225.96923806663003,226.00354219926334,75.30278646913055,377.0,-0.09767817596972664,-0.023216979277932048,0.28038984789574883,-1.4479892320017094,4.333948618243963,-0.29115007904293944,-1.89059095065157,-0.2963030121768851,-2.736392195501573,0.24141039094210714,-0.3616820352161673,0.35360883576639895,-4.443755400993383,0.047390743376687715,376.9439513534309,-1237.331133710924,94.14575358905637,335.52857837889354,-11.364664797166993,-0.37815750345559035,-0.4114728746494141,0.7896303781050044,-0.8241468207063407,0.42961464808935645,0.39453217261698426,39.66093287766709,181.1560950969789,0.0,-190.7964081008331,-106.56424797906426,-104.91495710684043,117.5948055005342,-68.4034669831233,-70.67841838239697,70.32596899252293,174.51638753813305,176.70128906025656,1.0
22.844413972558595,3.4307273215972427,0.0,0.2182011305234803,0.3,-4.453222737593019,0.0,0.8,450.0,449.70676267964825,-226.0857775715093,225.80817856256544,77.8902563870968,377.0,0.1364618559729811,0.03211033539841881,0.3180031570177314,-1.360436324503312,4.25488888082522,-0.24963948728904095,-0.995907788933988,-0.29972698141422793,-2.8495955239722885,0.22630464430677175,-0.148454922155197,0.33358549338462096,-4.252621352546171,0.033280219156383725,376.94406505798395,-1225.0490158350176,89.63202510244733,361.377186684244,-7.645335751629733,-0.2923934942257336,-0.4782865962278309,0.7706800904535644,-0.8138028121429214,0.3497986203118781,0.46400419183104336,37.96293660788088,179.6179806369732,0.0,-190.88989442127743,-90.11400525357833,-88.7781289019783,106.91513532364878,-87.25390246998509,-89.23560524845124,88.32680567143778,178.02440842255945,179.948493986204,1.0
22.84466381308594,3.5166302457188383,0.0,0.17676734242794373,0.3,-4.453231944620194,0.0,0.8,450.0,449.6012485195701,-226.2160076681054,225.49993828740384,76.35793337577446,377.0,-0.09183987682729411,-0.018806101260414418,0.2878158329416793,-1.2703456515701759,3.959969174901582,-0.304946660969878,-0.7949409356975001,-0.2867158983123267,-3.440547869685964,0.20521702200384534,-0.06293280412888376,0.3312832601151214,-4.329696841222544,-0.04404202356064222,376.94417961966104,-1168.3536242706755,89.03170157731724,393.9126042619693,11.961846793093073,-0.19130094500803888,-0.5495522130209739,0.7408531580290127,-0.8059941134654711,0.28258230880994206,0.5234118046555291,37.286120079962075,180.04395589810576,0.0,-192.22610932065794,-74.81330930228586,-72.73154349031404,87.04731287716308,-104.15330585558637,-104.31065506472972,102.24378227387301,177.75673912070084,180.0286190276994,1.0
22.844914173608398,3.6148050161435195,0.0,0.15217502825730345,0.3,-4.453241243494677,0.0,0.8,450.0,449.5407201274708,-226.67746365002813,225.14465808863403,79.77094536124764,377.0,0.16464141052481712,0.029532287972654857,0.3081028506729332,-0.9067503300576801,3.9843550290841407,-0.24259013885921824,0.18236058961760324,-0.2710864857936339,-3.6727913871272926,0.17536806665242488,0.2403535036062467,0.28582648142435724,-4.4143524903484,-0.039964628993098335,376.9442951118298,-1142.1823086111726,77.88163649811997,462.2553274878693,10.948878608167366,-0.12090302542653047,-0.5997462802645491,0.7206493056910795,-0.7848117423423755,0.1930040803332592,0.5918076620091163,34.32903763318707,180.60378480066197,0.0,-187.62974931809444,-58.59510754155097,-57.80852705334762,73.27345865456098,-117.3790318149969,-119.36895651741088,120.39748583507802,177.49850980559725,179.6139260648453,1.0
22.84516405415039,3.7129797865682006,0.0,0.20611183713735837,0.3,-4.453250640349384,0.0,0.8,450.0,449.6866714294162,-226.9367421033635,224.9915850469708,76.89997132493059,377.0,-0.008129103996907656,-0.015361991027558195,0.2727916573381758,-0.5790613682973725,3.628208135441144,-0.2182195342875459,0.308604349497971,-0.2880049220252078,-3.961199796929838,0.04459258278145739,0.1070550697100451,0.20169460395912905,-4.391874718984748,-0.018245850216615577,376.9444115987422,-1179.362745942391,55.40299403904615,390.17389906062425,4.493197063249755,-0.054856415310069205,-0.6630729506163653,0.7179293659264344,-0.7599199917666979,0.11882211866926315,0.6410978730974348,35.373861722174,180.38695972165004,0.0,-183.08546150053414,-45.18606312967314,-43.48055865890201,48.86317548472547,-131.30027163725688,-131.8778525148471,133.0379326156803,175.74297678487517,177.90438796576387,1.0
22.845414094677732,3.7988827106897967,0.0,0.2744375313808137,0.3,-4.453260141198617,0.0,0.8,450.0,449.8686695268972,-226.99544467405607,224.88796469880884,80.79259554069647,377.0,0.17428482326731132,0.01698444776757102,0.3092206759239479,-0.15313973616748544,3.6001255453962813,-0.12794759239478798,0.9003870796838283,-0.2541076265755182,-3.977658155278175,-0.014903917966246015,0.13645968570558947,0.13583636991212011,-4.432779998189936,0.025306141135034727,376.9445291433833,-1060.146874052557,37.13172280658605,278.3115497077662,-7.690091279210157,0.0006762103291122486,-0.7166984710723646,0.7160222607432524,-0.7307504430171197,0.04694482051576199,0.6838056225013577,34.95161628724428,180.65583554757762,0.0,-175.76612209271542,-31.37170831873532,-30.366094036470866,31.594090037171537,-140.846229856441,-141.06509123734259,150.2573820038454,172.16765793035694,174.40121105610788,1.0
22.845664055224614,3.8970574811144774,0.0,0.3163149270666956,0.3,-4.453269752655377,0.0,0.8,450.0,449.9796998113504,-226.7943129004882,224.85614634943917,78.09458642298654,377.0,-0.05387716938790069,-0.007265310831019111,0.28628108908352934,0.13311416257210015,3.459985649525434,-0.07864243537705592,0.5981714419995727,-0.29513483443708566,-4.219788599688709,-0.03224531510360975,-0.3842889947442794,0.1465399438015071,-4.465101738269239,0.06912107399138594,376.9446478150189,-1180.185094644587,39.79760228602104,164.49501199309603,-19.52864342208187,0.049489118643198216,-0.7466086537639361,0.6971195351207379,-0.7071654519723921,-0.011748343949178664,0.7189137959215708,39.9956213139814,180.89489331666277,0.0,-170.18069509079257,-19.51599850160223,-17.521433805990156,8.663753177953435,-148.06142489425346,-148.3969157889341,157.32001467506942,164.61018724375126,166.76608973559482,1.0
22.845914095751954,3.995232251539158,0.0,0.26936780237448493,0.3,-4.453279480472088,0.0,0.8,450.0,449.8568275516449,-226.79637790648735,224.75933431014795,79.01879157786799,377.0,0.06359384421318262,0.016944165776542962,0.31529318607135237,0.5856823317667164,3.2422773130893896,-0.018340294808801175,1.0689470711386457,-0.33664542619098353,-4.120442851588487,-0.012446716513565614,-0.42653503494844747,0.18626667440836797,-4.34726186420476,0.105755442526262,376.9447676738345,-1216.832064552526,50.527885617795164,307.64800548538443,-28.14943044899519,0.1006697742171492,-0.7538704452538237,0.6532006710366745,-0.6628325361102387,-0.0873594460519112,0.7501919821621499,40.879501549577355,179.96335392335413,0.0,-162.83790797393712,-2.1713931600085417,-0.29245220631489977,-3.8025106212347795,-154.5506544990387,-155.83532083614608,167.40527020209345,153.4426829126256,155.76204682304643,1.0
22.846163616284183,4.081135175660754,0.0,0.2252099102878251,0.3,-4.453289330285801,0.0,0.8,450.0,449.7426637882828,-226.671766228395,224.786798408362,75.5604067528306,377.0,-0.11509265614795261,-0.006620798974577812,0.28187323221533866,0.9966643804742574,2.809738213019196,-0.017494372997222545,1.3437306729331338,-0.4011167528305908,-4.498746854396187,0.006002435377056403,-0.3704884802600153,0.24546698446961238,-4.449219607790081,0.09697775418325594,376.9448887787839,-1865.2789291237,65.43735258724003,-478.09096945529296,-25.47046072474532,0.18054064859989552,-0.7632515358756025,0.582710887275707,-0.6207599142586516,-0.15855267659931435,0.779312590857966,40.83115443445401,180.67823754107837,0.0,-156.99912390813927,15.694847578722493,18.799596478872036,-18.100436366588333,-161.45189384832292,-161.79012538431945,172.29305173125422,143.11472837128815,144.85953640582787,1.0
