1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.844997159033205,2.5716980803812834,0.0,0.26850376007296045,0.3,-4.4432261068475105,0.0,0.8,450.0,449.8269172680094,-225.84161650925557,225.65198312190176,80.39459351847897,377.0,0.1255987620878729,0.042583653065584204,0.31681282418286705,0.9522383796197392,3.77660267445906,0.040471412091433685,-3.794056013672293,0.06947760734885647,0.39424962547685155,-0.2538969707327494,-0.06607997948211076,0.2021687195880092,-4.3786715314241365,-0.04253197910578002,376.96964744472365,-1197.522803668618,55.16372487267456,345.10128199328057,10.874911134742918,0.04788117940704889,0.6693681796354906,-0.7172493590425394,-0.6006802495590415,0.7840141861799765,-0.18333393662093495,32.86871217020938,181.52353262349834,0.0,-119.0841783960693,44.512386500320474,43.805166083520675,191.4246373954283,128.02621353984188,129.34241581157866,-65.12170160905784,-173.70340775347165,-174.89167451235647,1.0
22.845246639477537,2.6698728508059646,0.0,0.2860312158590259,0.3,-4.443246090211706,0.0,0.8,450.0,449.8745722613807,-225.31607577197946,225.77384207067928,78.77061128092285,377.0,-0.11510234300770078,-0.005412339243751795,0.2812448331553088,0.5177064719077122,3.8176238400219744,-0.03217715872676711,-3.8694236188848543,0.11757430463576199,-0.29350725016022244,-0.1555082076479387,-0.05197690432697257,0.1543225105281505,-4.441399132871832,0.03346852342688836,376.9698673462283,-1370.5093349583697,41.76811047296977,553.235702712886,-9.989129860883212,0.0015890918481838436,0.7056714233663561,-0.7072605152145398,-0.6543286464544531,0.7580354406213554,-0.10370679416690229,32.80753055692317,181.9638969459869,0.0,-136.52227005810727,31.783934681905603,31.64949263933348,184.08885413971385,136.55935253492837,137.57530232471686,-46.75696866652425,-169.66583406366166,-171.12396263745805,1.0
22.84549683991699,2.7557757749275607,0.0,0.31969250940774707,0.3,-4.443266103880508,0.0,0.8,450.0,449.9639787538959,-225.17788678505363,225.90839029407672,82.63522005212562,377.0,0.06880326474807066,0.03497035676137543,0.3202448498184151,0.2327818788720361,4.139659943662834,-0.10984083742790018,-3.474861516769921,0.15276062379833466,-0.4583886326487012,-0.15448101687673577,-0.08161269821340439,0.16990254664690715,-4.426991042228132,0.08875529369766816,376.97008749724836,-1235.4083317882848,45.211666116713744,301.7816802078941,-24.42138057602286,-0.040242616814137024,0.7300261027274912,-0.6897834859133541,-0.6933809714275825,0.7283904603850606,-0.03500948895747808,33.166814759056365,181.84674775759498,0.0,-149.49585701644958,19.299704456312753,19.121144178867777,181.02573069557798,142.93377972014537,144.58951699935923,-23.48861937833795,-161.764869665456,-163.2845530432086,1.0
22.845746560351564,2.8539505453522414,0.0,0.36884147383295884,0.3,-4.443286153409941,0.0,0.8,450.0,450.0930928847117,-225.24517997803994,226.10868693434082,78.48832522537917,377.0,-0.025341215124971967,-0.004385148472548383,0.2996768651997437,-0.21848719611194198,4.123969820429092,-0.16990128604999027,-3.56344161503952,0.200978167058321,-0.6365518507644885,-0.1568375133518478,-0.44328792860833777,0.20440047639814354,-4.458232734263677,0.13144182968512022,376.97030795618053,-1278.297772380771,54.26156573498321,254.28770996644855,-33.73699961250004,-0.09364774668326172,0.7569766902268156,-0.6633289435435539,-0.7293479032322433,0.6995514414131124,0.029796461819130836,36.88205724713585,182.08108988373772,0.0,-161.69140635676126,1.5793267387310346,0.7217782305490219,170.54612733475767,150.07954517795352,152.3775060722069,-8.176351830378126,-149.91799080367454,-151.49210418800692,1.0
22.84599700080566,2.9521253157769225,0.0,0.391949686798283,0.3,-4.443306243510475,0.0,0.8,450.0,450.1526614131262,-225.5742729360392,226.09184676878536,79.93112062038028,377.0,0.12954025900041755,0.025443665883358113,0.33076147062593464,-0.5611157412945952,4.257598420178839,-0.14637660328989585,-2.893431258278145,0.24442229438154203,-0.9755463848994412,-0.21875093356120417,-0.3100149282803988,0.27652503975215437,-4.262727888980641,0.07943386059644138,376.9705287725027,-1332.599767746372,72.27790583785655,489.54947078213166,-19.754901359269667,-0.19493110969149702,0.7846108725512678,-0.5896797628597708,-0.7575428299914723,0.6459423945072077,0.11160043548426449,36.081828802371774,180.5311199926469,0.0,-168.51134001367228,-17.95626907712029,-19.665701131057475,165.91901124631477,157.21282549198887,158.4504627126682,7.3216702956633215,-139.283997982055,-140.2073178094551,1.0
22.846246721240234,3.0380282398985186,0.0,0.39960729794047184,0.3,-4.443326378792128,0.0,0.8,450.0,450.17122009719543,-225.57190897303082,226.08808155506455,77.13414389959412,377.0,0.010268160852889396,0.003933082674641986,0.3065378953215125,-0.9769467346720793,4.439662661397135,-0.11590327707754855,-2.95532453749199,0.2934454774620793,-1.4535336413464763,-0.28686778038880534,-0.40450560847363176,0.34423888204693887,-4.495297856584532,0.008258408037982105,376.9707499946215,-1256.2023882159385,89.66449801274837,317.86576366530267,-2.4915932472936957,-0.2912180930782699,0.7965741615976698,-0.5053560685194,-0.7880439214609131,0.6096253465648561,0.1784185748960569,37.3993107872807,182.21999960682825,0.0,-176.001512730186,-35.36299562187568,-36.166580467524064,155.59044767357406,162.59087730100396,163.91834665370635,22.058707682973722,-129.25842753257842,-130.27456505094625,1.0
22.846496921679687,3.1362030103231993,0.0,0.3765384189573337,0.3,-4.443346564481666,0.0,0.8,450.0,450.1090595840597,-225.7287431094596,226.05880241362325,77.9277118184149,377.0,-0.02994141850032106,0.018776996368297105,0.3080726391796624,-1.1890918404187139,4.442897305276648,-0.14305333903012252,-2.646724204229865,0.3317536509292885,-1.8859973565477461,-0.3056794701986757,-0.41509258282355604,0.38235393372826587,-4.475140911248692,-0.008622094298941852,376.9709716774189,-1275.008404240973,99.24873036125287,275.2072377427608,1.02725567550794,-0.3549233810492708,0.7925702941449064,-0.43764691309563564,-0.8082511531637716,0.5540928619631076,0.25415829120066397,37.99114589876963,182.10798591467133,0.0,-181.5440030181586,-48.91516241358681,-48.992760945131344,145.4296722525102,166.72345988976704,167.89958493868826,39.834811773979915,-118.66767594061106,-119.53322217902594,1.0
22.846746682128902,3.2343777807478804,0.0,0.30093776824042584,0.3,-4.443366804963222,0.0,0.8,450.0,449.90993813458886,-226.2022438257123,225.95309497034026,76.2818044503312,377.0,-0.04792157292397903,-0.003297534714804517,0.3056315505233924,-1.4071886103396716,4.391857145359658,-0.18317420209357071,-2.275787489852595,0.37678891689809907,-2.2598343742790004,-0.2910369664601571,-0.420525525679097,0.4139706812527297,-4.419827845464359,-0.0016137489199311117,376.97119386689,-1247.1230433091187,107.20107788468964,316.3065977660377,0.5421638988567883,-0.3964801161443079,0.7712264037172201,-0.3747462875729122,-0.8200983282528587,0.49298821442368973,0.327110113829169,38.5441465540291,181.69555461179937,0.0,-188.01587522794276,-62.91801244392217,-63.23726245576585,132.96736715744487,169.83713294039728,171.3208188481096,55.20828697799619,-106.1670018671223,-106.74196269205291,1.0
22.846996842578122,3.3325525511725616,0.0,0.24165234056747753,0.3,-4.443387104523388,0.0,0.8,450.0,449.7555686044873,-226.5499280279823,225.75690497531642,77.53854075154884,377.0,0.05393767550686131,0.0235302713095491,0.2995711249732963,-1.450919746848964,4.392109195532089,-0.24613495406964328,-1.5460187994018368,0.3544525528733176,-2.684277369609668,-0.27232598162785715,-0.1781630519155905,0.4093585531622946,-4.384046941845777,0.0059206234634998686,376.9714166079904,-1234.0782850135076,107.28172017823462,379.9799866048387,-0.7139171833399195,-0.4487051238933242,0.7539772629246125,-0.30527213903128836,-0.8228525901890426,0.4173279934044172,0.4055245967846253,36.625714182042614,181.38681356462274,0.0,-190.98368525742356,-79.03450596026487,-80.35967748053831,121.9533387400129,173.46817816834022,174.98871047596685,72.10099101815848,-92.53596550865198,-93.55405366760094,1.0
22.847246722998044,3.4307273215972427,0.0,0.23051191275768082,0.3,-4.443407468068386,0.0,0.8,450.0,449.7288329921066,-226.43067198387914,225.5858182376506,75.13499831745357,377.0,-0.0409385938698484,-0.0037607776116216573,0.2972418188421278,-1.3636538485366387,4.091203298013247,-0.21892446913052802,-1.2474083999145484,0.32422091860713476,-2.9666106797082437,-0.2538164067506936,-0.22678758060546075,0.37213414770520287,-4.243628498610704,-0.0399285515811745,376.97163995218244,-1187.4047218184019,98.08662091989068,367.02080210693384,12.468282147441284,-0.5194946760137467,0.7432084630686122,-0.22371378705486555,-0.8154662019150528,0.34763630985273264,0.4678298920623202,37.32631860867765,180.20696062459785,0.0,-192.4197813069856,-97.16476181243316,-98.66017675098473,103.59560965861994,175.365006474685,175.9896535876951,88.3067076351208,-76.26416898440506,-76.54338502981844,1.0
22.847496643457028,3.5166302457188383,0.0,0.25885022566828353,0.3,-4.443427901358677,0.0,0.8,450.0,449.8057673731164,-226.40702362097758,225.3797853451519,77.75748754112372,377.0,0.08373618245999662,0.013761888485366235,0.30319348301644944,-1.155813880581072,4.0175626393017385,-0.18998185857722755,-0.5654947148045288,0.2567687246314882,-3.20085937711722,-0.2583481307412943,-0.025217255901719693,0.3090411476976174,-4.217748647127004,-0.094076170190744,376.97186395990275,-1165.3895346658082,82.8305058410699,391.1885295372373,25.466214399438705,-0.6037428911025461,0.7307767086190119,-0.12703381751646572,-0.8018862862233556,0.2748120039129123,0.5270742823104434,35.58332583701865,179.80999908140802,0.0,-190.76869717197175,-113.6673812386243,-115.28702640287119,87.80251181756043,175.07602107370238,175.81059835505252,106.88003383336887,-60.88521249775691,-61.10127111657767,1.0
22.84774668388672,3.6148050161435195,0.0,0.2714071503321195,0.3,-4.443448410997628,0.0,0.8,450.0,449.8405578199541,-226.54252523099524,225.14555903846988,75.9605403849605,377.0,-0.012448676168095751,-0.01070942106387518,0.2894321478316599,-0.9574603215124975,3.8937009837336367,-0.18742395214697782,-0.21459829096346933,0.2084706173894467,-3.7164487212744546,-0.2027388421277503,0.0193971665510948,0.2568403024452876,-4.398327075252963,-0.08056610994034455,376.9720887004402,-1213.3678474646158,69.5503533434728,398.74456168110845,20.481313677622836,-0.6586660051464125,0.7129709202403909,-0.054304915093978244,-0.7877152956886767,0.19669848884361238,0.5910168068450644,35.16800978126011,181.04009799044118,0.0,-187.78992457722705,-125.87632926981406,-126.21441227274512,68.64451547190768,172.82960874172196,173.2809864204232,119.02807872420435,-47.04801900918607,-48.1937997373595,1.0
22.847996764331057,3.7129797865682006,0.0,0.29726831270427734,0.3,-4.443469002726303,0.0,0.8,450.0,449.909909798082,-226.6943277895712,224.90894236609995,79.3607627109592,377.0,0.10864560661641245,0.008726639606921415,0.28510284084597304,-0.5217048483230078,3.664041268288217,-0.2072024097415081,0.5292489553514207,0.11590260200811743,-3.8673534037904003,-0.13244676778466188,0.21240639498944408,0.19392714043917403,-4.363380868379405,-0.0232276320286297,376.97231423398523,-1034.2816387991084,51.84837585657172,438.3853616402816,5.2337370129919325,-0.6981295019682536,0.7080562567248353,-0.009926754756581713,-0.7555895263114016,0.10910799212390512,0.6464815341874965,33.215210599803825,180.7175292898575,0.0,-181.90180896774203,-133.1222803935056,-133.13015178970292,51.062387882931006,168.75549316769917,169.20687084640025,134.94937767571022,-34.79765684255499,-35.12332588822898,1.0
22.848247404785155,3.7988827106897967,0.0,0.3314420279930041,0.3,-4.443489682168668,0.0,0.8,450.0,450.0002988069047,-226.78657909544017,224.76525826440812,77.25838630591757,377.0,0.03922515783155767,-0.005654031189916719,0.28408471352275183,-0.17436331019013013,3.5593564300057956,-0.29421151036103405,0.6319478914761801,0.07547962401196308,-4.073628847987303,-0.03637421918393424,2.2212414602215075e-05,0.20663598804488403,-4.446587641833404,0.07229560274694097,376.9725406194783,-1172.4830044968546,54.179625820482066,258.96156260843196,-19.686098489439633,-0.720566889381772,0.693564496609992,0.0270023927717801,-0.7331891372964683,0.047131716931782856,0.6860574203646854,35.08473685029003,181.3069653842038,0.0,-176.09469453492858,-139.732402731895,-139.7961066469898,28.463059591540276,162.8844304375133,162.77184503653058,148.66171972655428,-20.846878997222824,-21.005110084276886,1.0
22.84849708522949,3.8970574811144774,0.0,0.31696120151264195,0.3,-4.443510455548895,0.0,0.8,450.0,449.962337462549,-226.88958268046377,224.6972959021937,79.35467239692372,377.0,0.07810188282926885,0.012412441785942873,0.29962852681051066,0.24353717047639417,3.5355586928922356,-0.33799803460799,0.8505381157872246,0.04210599444563061,-4.151791160191654,-0.02312144413586803,-0.26812810021085814,0.21661632215255264,-4.497022827430746,0.09034393452062824,376.97276792215797,-1192.7263223668995,56.321393272578256,281.9095654073185,-22.38743536130125,-0.7435672091420822,0.6566300223012099,0.08693718684087225,-0.7030483038130848,-0.022226308703836604,0.7252746125169214,37.76678798767118,181.71325493508772,0.0,-169.08931081563756,-146.7036806925872,-147.6201260176715,9.851059899166842,152.67584605127118,151.690214133305,160.61304747404395,-1.736082585345008,-1.6873295646571256,1.0
22.84874676567383,3.995232251539158,0.0,0.27654902080670285,0.3,-4.443531328232126,0.0,0.8,450.0,449.8568572495913,-226.768934934101,224.7120774076268,77.7407391775262,377.0,0.024290513748590332,0.03126441358684018,0.2986708224738305,0.5642170657979063,3.1458051095919695,-0.39205646656697307,1.1067315787224945,0.07958838709677363,-4.179665147068693,-0.048136560563981606,-0.3466379166476322,0.27745233091143956,-4.3518990844179015,0.04861264195587815,376.9729961981999,-1743.8647262816444,71.7180729443831,-33.626765771530174,-11.388261989353845,-0.7602061077185425,0.5757801523437023,0.18442595537484022,-0.6579822556264823,-0.09671505576996409,0.7546973113964464,38.87421725331146,180.60296608317313,0.0,-162.98377099508645,-155.5532115018158,-156.64348134983123,-5.469125057039096,140.32560273445836,140.48555888656253,167.91046175133513,18.130217282631918,18.19897176465711,1.0
22.848996806103514,4.081135175660754,0.0,0.29937607737913535,0.3,-4.443552305469656,0.0,0.8,450.0,449.9181224890981,-226.47366464963991,224.9160611113714,79.80139693142492,377.0,0.06823404185105009,0.005846477248451154,0.3070907656483659,0.9953954977568901,2.8804592905667294,-0.41453381756035046,1.5884034864345227,0.12619465071565975,-4.264160651448102,-0.09216477675710379,-0.2761465055569315,0.3128317245871705,-4.38746581597235,-0.028297305925686828,376.97322550256547,-1247.5662375281145,80.99435236738825,306.773903146686,7.220314443447335,-0.7817467006743257,0.4953627905943525,0.2863839100799732,-0.6127805786805572,-0.16784003637733397,0.7806206150578912,38.5858488829533,180.8003129429672,0.0,-155.31515207733392,-162.70993952488777,-163.53427320041007,-19.065446625507374,129.36273295492407,129.8131970865199,174.90214226404635,34.11089679598373,34.480257868216164,1.0
22.849246646557617,4.179309946085436,0.0,0.3147641250635897,0.3,-4.443573393116235,0.0,0.8,450.0,449.95919370662523,-226.70542091598332,225.095444531003,77.81230036744287,377.0,0.11374444349497903,0.003187865840632331,0.3084291348002563,1.2843684308908354,2.537818085329751,-0.4459940525528735,2.24115301004059,0.1295380559709473,-4.437737764885404,-0.05987876094851503,-0.12812338175964927,0.3370529282825325,-4.552901428160774,-0.033266308606155356,376.97345589654947,-1217.1320642046758,87.0444378612251,406.9426848698293,8.16779104882629,-0.7877253963895902,0.4339358489725404,0.3537895474170497,-0.5545786426329389,-0.25308252650130836,0.8076611691342472,37.437576712946,182.0703785760329,0.0,-144.07791365050213,-167.10471013287753,-167.20404412516973,-34.43953086092714,119.16663371245468,119.16336944840862,180.1379852403334,49.34033607306129,49.4960576293783,1.0
22.849497006982425,4.277484716510116,0.0,0.34368016570279913,0.3,-4.443594596170803,0.0,0.8,450.0,450.0353868428681,-226.97644805744014,225.16301120603646,79.36350335227517,377.0,0.09639182494583101,0.020086161076693032,0.2991662909634695,1.4633262112796412,2.0485256881008342,-0.44647743644520405,2.5681622132023065,0.07765485152745058,-4.327512426465648,-0.005699483016448647,-0.09302877273441564,0.325211578178876,-4.4330894245255115,-0.0018995317767911612,376.97368743241896,-1200.6913971727245,83.64822312613943,400.8134247219161,0.5791853438529397,-0.7969295344332848,0.38381788817381224,0.4131116462594726,-0.48940429564776394,-0.327429371849231,0.8168336674969948,37.24096510042439,181.2156063092174,0.0,-131.95362098440498,-169.34076893099783,-169.56021261651773,-52.9948906327708,107.84595798333687,107.06069739713733,186.01452925315112,64.32372666310614,64.98282137490277,1.0
22.849746527441404,4.3633876406317125,0.0,0.351728211551435,0.3,-4.443615919521655,0.0,0.8,450.0,450.05606263099196,-226.71726063222746,225.39279402344195,77.08511687160865,377.0,0.061841769422489534,0.01126440504165731,0.3046436346934417,1.5079787983336892,1.6199773824274428,-0.4552186284981841,2.9502973210852392,0.06230741294595151,-4.384749395245214,0.02872147831659917,-0.016041542270294345,0.3343648576700409,-4.51240874711271,-0.0036479632213014743,376.9739201612617,-1172.745879116011,86.5333867826073,392.14388161908107,1.9072838446318257,-0.7916296456081074,0.31493687498703876,0.47669277062106863,-0.42910127073376525,-0.3949311642149815,0.8240324349487468,36.58331703555078,181.84004230220174,0.0,-118.45718056611845,-171.7546648989534,-172.18526151217262,-72.7229403721427,94.02459931125829,92.96314298355058,190.04509908182007,81.34036859389019,82.13906069876089,1.0
