1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840144082690433,4.056591483054584,0.0,0.24303146929822597,0.3,-4.449471621517317,0.0,0.8,450.0,449.77896722960304,-226.95163938081853,224.9812019031131,77.71363728006837,377.0,0.10378587212744664,0.02880721213415915,0.3256255167699212,0.9395042352061524,2.9868034591509764,-0.4699215552232428,1.5490479812005982,-0.008447904293955154,-4.224493823969235,0.14332374279000168,-0.2523177047354789,0.3676715838857391,-4.399930436000691,-0.028835116358048175,376.95035553665764,-1152.1718891323776,99.01059044239508,372.75690635017713,6.063821856359249,-0.687032536963923,0.026194929358352628,0.6608376076055703,-0.6272813744596,-0.14479682444425035,0.7720781989038503,39.212014901903046,180.37482620865967,0.0,-159.26106654091004,-170.58349750993392,-170.8630351940866,-10.170238461012605,40.93929056825464,40.66987958085878,171.2144571155736,131.60677548557987,132.99919533989308,1.0
22.84039440317383,4.1547662534792655,0.0,0.21446129279583342,0.3,-4.449463570116212,0.0,0.8,450.0,449.70635713267274,-226.8429828054623,225.08003835518397,75.23152979491567,377.0,-0.02742561634164501,0.007135500961332663,0.28791250972014526,1.2226312443922245,2.60935832593768,-0.41614509720145276,1.887517410809655,-0.08077421918393546,-4.5791525857722695,0.21726133732108538,-0.2616759874156461,0.36406166674648327,-4.563269535187437,0.03672266234607924,376.9502864732037,-1280.2431623380726,97.69763223572856,410.0046956202781,-10.779613729422204,-0.6604307625877219,-0.015123221115904443,0.6755539837036263,-0.5769266088976118,-0.22440536711504053,0.8013319760126525,39.608161726588264,181.63453064792208,0.0,-150.15939673061322,-166.41924528818618,-166.02749985890182,-26.714881054048295,27.699861402264464,26.234312738303778,176.03646325315117,140.51720943516327,141.42027603690647,1.0
22.840644403637693,4.240669177600861,0.0,0.1930250067991104,0.3,-4.449455635987406,0.0,0.8,450.0,449.65310128893236,-226.8149073531459,225.14404008878626,77.07202269643241,377.0,0.06503718631550044,0.016057961973936895,0.30387626276436663,1.4950029619739378,2.2122322750938452,-0.34138172185430427,2.446168203375346,-0.18123750480666562,-4.46328891952269,0.19246777184362354,-0.09993828473939366,0.3040407762621753,-4.529237426569656,0.08732253703766735,376.95021866580805,-1256.5883914589826,80.59127225285985,538.5532661469366,-22.69229440201783,-0.6374259350449598,-0.06721745774292827,0.7046433927878881,-0.5185547327673686,-0.2963517027569197,0.8149064355242884,38.304581873646384,181.47044445131198,0.0,-136.73573556505008,-157.15465957744064,-156.64040139101905,-46.28275553428753,10.62018472121341,8.692990253364671,185.46761905276657,147.45620873146777,149.0774164527923,1.0
22.84089500412598,4.338843948025542,0.0,0.15497687872100763,0.3,-4.449447825994202,0.0,0.8,450.0,449.5568810165551,-226.93922368471237,225.06973998185399,75.97211198162786,377.0,-0.01421321919410623,0.016259371929074694,0.295214627643666,1.5287038827173693,1.6611455772576065,-0.3551178807947023,2.706832967314677,-0.1823654005554373,-4.410618202154602,0.17788569109164715,-0.06028034014161287,0.3104198749069289,-4.437254830113668,0.04736344532276244,376.9501521863083,-1201.7282374193812,81.27009935894974,421.5950681967658,-11.505610769013757,-0.576462109945771,-0.15045847720414288,0.7269205871499138,-0.45105011417559016,-0.3695956889923247,0.8206458031679148,38.02771778393459,180.8104305746104,0.0,-123.86903361803036,-146.24812520273463,-144.9993890643539,-68.375065182226,-8.327086758812216,-9.522225479598376,189.1409919632557,156.2698066878872,157.63886888280712,1.0
22.841144564599606,4.437018718450223,0.0,0.20281842329429947,0.3,-4.449440146140012,0.0,0.8,450.0,449.6866610970868,-226.83881791965715,225.04438371770627,78.56871737064733,377.0,0.17777343550930316,0.04149603930784018,0.3203868438367871,1.49016912305063,1.3472380916776026,-0.300596205938902,3.310277333903011,-0.1816201837214278,-4.124195119052704,0.20984945097201363,0.0416843538398717,0.3053336523327169,-4.44856196404234,0.04328115011349649,376.950087097468,-1195.7201446723427,79.63533172833321,429.35657515296253,-11.775692781518432,-0.5237382024103289,-0.2350769646970576,0.7588151671073864,-0.3774521382475532,-0.4429194419390627,0.8203715801866158,37.080200257767856,180.88935764240225,0.0,-108.92979780474249,-135.3166205404827,-134.9849029864216,-81.65073171672724,-25.03769040931424,-25.280913046357636,192.93860728006828,162.81445815039507,164.25040808925434,1.0
22.841394765063473,4.522921642571819,0.0,0.3216482485781589,0.3,-4.449432602313487,0.0,0.8,450.0,450.00102925338734,-226.29996899037837,225.44478261472128,75.81894058363595,377.0,-0.11639386036764583,-0.01659059175389894,0.2752689997863703,1.2070270081179235,0.6117556885280924,-0.30005239906003045,3.0847183251442,-0.21579945310831117,-4.04565559477523,0.14962787438581482,0.06020725249396777,0.27461411008820824,-4.180189899784448,0.027848584003297382,376.9500234608247,-1034.3872175298484,71.72133760288389,385.7138774398974,-7.999163886126022,-0.4874260309293834,-0.3137084121963514,0.8011344431257349,-0.310438576140466,-0.4937354759422918,0.8041740520827578,36.8447468050727,178.74159930774206,0.0,-94.43210975902585,-126.81393311557353,-126.1019937760991,-100.68844436017937,-39.31764972826318,-40.06058263191625,188.27007705618453,166.34470868105095,168.67899864610547,1.0
22.84164460554199,4.6210964129965,0.0,0.30165744277636053,0.3,-4.449425201005807,0.0,0.8,450.0,449.94853516023295,-226.0955230167338,225.50211940612417,78.64789145310834,377.0,0.17913132224494147,0.04653128818628422,0.3247312565691094,1.0538849487289044,0.2866319702749723,-0.2508882290108951,4.061335056611834,-0.24725968810083396,-3.810573060151982,0.19436102542191705,0.3072817869074794,0.29034211770091617,-4.535722664841017,0.05566859396806894,376.9499613442376,-1188.8249248270072,76.09336853661121,492.23919664079415,-14.53383761058152,-0.4346626746475682,-0.3646114038813127,0.7992740785288809,-0.22531386062868142,-0.5704184579755754,0.7957323186042569,34.30155344804106,181.33013238044333,0.0,-75.41297257338175,-115.19422296731483,-114.79823693937198,-110.03037705917535,-54.0571232411878,-55.92189199017306,190.728432316599,170.34056371971803,172.17758824422583,1.0
22.841894126000977,4.706999337118096,0.0,0.2948895032084244,0.3,-4.449417947851358,0.0,0.8,450.0,449.93142152786737,-225.750790683899,225.55573810719122,76.93742675624868,377.0,-0.06585175849686209,-0.020356957914975736,0.25727201324503335,0.6809089585558643,-0.340426850367748,-0.2677261012604142,4.032996675923949,-0.30033121127964096,-3.8901251010467868,0.19671752189703096,0.2992254575935664,0.3169709014469806,-4.572870196879248,0.05101400636647283,376.94990080652565,-1188.1730319145136,83.99819858856425,452.506373890489,-12.230080982338482,-0.3649562176881013,-0.4276216884126917,0.7925779061007932,-0.15554385179328994,-0.6210184157707778,0.7765622675640677,34.0131833736896,181.70934577689215,0.0,-57.5905820957061,-102.43897376714375,-100.58484301274078,-128.32446235889762,-72.28756475923953,-74.42578860841704,181.4105563580433,174.3750922525103,176.47956900268338,1.0
22.842144126489256,4.805174107542777,0.0,0.21069242880687902,0.3,-4.4494108483728825,0.0,0.8,450.0,449.7114164693298,-225.72624421741637,225.58100320493077,80.03587402179025,377.0,0.17110436825668143,0.018636009399700535,0.3037916705832085,0.3477970337534708,-0.4964249029206212,-0.22947835077974812,4.52588711813715,-0.26927379619739417,-3.5161491104464844,0.22590182439649725,0.2344677973935774,0.3171347202595085,-4.6849477848902215,0.018671059463703368,376.949841905316,-1246.8245303922417,84.86290437140661,423.74361810284455,-4.002386218274963,-0.27064710904168465,-0.49418521590585335,0.764832324947538,-0.07660140812534733,-0.6746661194951966,0.751267527620544,34.30149844205698,182.72329566069004,0.0,-34.82864241956847,-86.03349484981852,-84.61217661256993,-141.1875101174962,-90.82648068318738,-92.46864845417646,179.44734362871193,177.99913361931226,179.4888453702971,1.0
22.84239556696777,4.891077031664373,0.0,0.13436599611444813,0.3,-4.449403907004747,0.0,0.8,450.0,449.514470182136,-225.51017356737847,225.62426459745333,77.28761981328778,377.0,-0.08023866341136039,-0.008332783593249647,0.2753384862208931,-0.08705209463789822,-0.7931509684133431,-0.27018330271309543,4.15879733390301,-0.2660310959196751,-3.606362355723748,0.18149092928861388,-0.09527990290051393,0.2971491520858499,-4.538546099416414,-0.039337661027709935,376.9497846867612,-1229.0421215568758,79.69462935373637,358.926716823325,10.301073662180563,-0.17516754086459418,-0.5555380239555802,0.7307055648201745,-0.019641834912594653,-0.7049954212010102,0.7246372561136049,37.317427464280215,181.77589077383504,0.0,-19.82454476180303,-71.53611131980352,-69.48865485692795,-160.31475037726977,-106.72159128434099,-106.70384396496488,172.235498263619,176.9004409673148,179.2564215858066,1.0
22.842644807421873,4.989251802089054,0.0,0.0634048807752528,0.3,-4.449397128083991,0.0,0.8,450.0,449.3333295880911,-225.483151653953,225.46937032723628,79.37872913736383,377.0,0.1601979232764661,0.026853535569322393,0.31171312411877805,-0.40301899700918603,-0.9533078488113044,-0.1769304934842984,4.5924933903012155,-0.2500391454817352,-3.1585917716605127,0.1509370390942106,-0.15211733715891554,0.24638101775817048,-4.609034152206174,-0.010084839128352004,376.9497291959763,-1261.5230851644487,67.03194373621511,317.4882741434164,2.7017753517629672,-0.11380686420028646,-0.5909708633870511,0.7047777275873376,0.05924760527797172,-0.7460770920510442,0.6868294867730727,37.999955546483065,182.42452772187488,0.0,-2.9805632339243715,-55.995761511215605,-54.94478134974578,-165.14315134458454,-120.00334813287768,-121.3209021657766,169.3633061644948,177.0463039884642,178.72062359840217,1.0
22.84289456789551,5.087426572513735,0.0,0.08283606457354148,0.3,-4.449390514873512,0.0,0.8,450.0,449.39097873313216,-225.46771575627486,225.42591623077516,74.8865135048067,377.0,-0.056405152053388065,-0.010568434095278766,0.28681583251442,-0.9065086381115145,-1.5633952911770985,-0.1598106472975864,4.39964335825678,-0.24224458021790354,-3.005463523239846,0.05693901303140358,-0.16384424921210344,0.17832530393275306,-4.530199809818449,-0.006445979226038754,376.9496754667558,-1222.5977468153756,48.77832417581271,377.3521308823969,1.048527009817406,-0.04574000500769509,-0.6454403127862879,0.6911803177939829,0.13801118917004962,-0.7755941674119345,0.6375829782418849,38.29958789744373,181.94555451248021,0.0,9.801787863704334,-42.974061071993205,-41.35323110730183,-175.59382571373646,-132.22234518222592,-132.5901147412945,158.74271203375346,174.1013326366163,176.51168018343535,1.0
22.843144688378903,5.173329496635331,0.0,0.1692316892470735,0.3,-4.449384070553008,0.0,0.8,450.0,449.6232674454294,-225.62433727694895,225.44440919785285,78.79862672548607,377.0,0.10526115209407871,0.04022715659047153,0.31338381969664597,-1.19366888164922,-1.889779260292367,-0.07354676351207025,4.755393762016663,-0.2194449732963049,-2.5498310454420596,-0.014299688100832307,-0.089154650334291,0.1130893421966538,-4.664869507772855,0.04553312510405747,376.94962353200935,-1325.5488988230725,30.553309077694664,405.6564010863089,-13.12656482035912,0.0010430882861256622,-0.6965210445500921,0.6954779562639665,0.21187347097569825,-0.8023457827658843,0.590472311790186,37.74913209067998,183.09972617614608,0.0,28.897967521897037,-30.22825185857721,-28.87600996311903,-178.81529732279435,-140.5386689976501,-140.78645937022014,151.2948669997865,170.599706581927,172.40297815102784,1.0
22.84339428884277,5.259232420756927,0.0,0.24967732718918934,0.3,-4.449377798936045,0.0,0.8,450.0,449.8377516491161,-225.63130597657963,225.4571504196542,75.56649706686609,377.0,-0.06430310776085675,-0.003942046571245505,0.2803233826105534,-1.3969469141209152,-2.3458430431226516,-0.03626578081606435,4.474809553514204,-0.2135638026062823,-2.3218758336741225,-0.07015066866054262,-0.09166691429460595,0.07718214257944063,-4.538208060928988,0.0765117667695734,376.94957343130704,-1293.2008562256083,20.901114768498132,338.5270113887644,-20.869495520252396,0.0503116273990139,-0.7414584687011834,0.6911468413021694,0.2775817166335377,-0.8141708768595679,0.5365891602260302,37.881072155644915,182.291189884524,0.0,46.11863497286906,-16.7229804849391,-14.816921972980154,-187.69802034351633,-148.0489397504808,-149.02848135441158,137.28074988848525,161.4748935782952,163.41001261585978,1.0
22.843644369311523,5.357407191181608,0.0,0.33906919284590625,0.3,-4.449371703010569,0.0,0.8,450.0,450.07349041925403,-225.71328345556407,225.25581666076542,76.65057296517838,377.0,0.11137749288410048,0.028585661183507246,0.3008792826319162,-1.4799378861354415,-2.699406422498245,0.023693962828455605,4.750922461012602,-0.26077429609057995,-1.717383559862056,-0.052789130527665096,0.000849177415888265,0.12144076266783875,-4.67405959430318,0.11894379459590064,376.94952519551595,-1217.5957624583589,32.88673485563918,440.4105178049869,-31.32139833948646,0.11589416822397117,-0.7784216657016609,0.6625274974776897,0.358524442338547,-0.8292031709910267,0.4706787286524797,37.065748224787825,183.4624338660933,0.0,62.70743234266183,2.47673451185644,4.65919757609058,-189.80496448408454,-155.44623517795344,-156.4674954330271,127.60598152745138,149.8073744648581,152.04571283735115,1.0
22.843894409790042,5.455581961606289,0.0,0.42513153856539726,0.3,-4.449365783989903,0.0,0.8,450.0,450.29819908607686,-225.8388830746656,225.16285315063095,75.43372822089296,377.0,-0.03672730352692399,0.008907908566545109,0.28803637684255506,-1.5086841219824818,-3.0936338963591434,-0.0038387780388799584,4.345323093356118,-0.2636544584490501,-1.3618711075777465,0.016918854945524517,0.02126585508737779,0.17064495242849284,-4.494616879827786,0.058911991330521406,376.94947883681647,-1243.2652639908356,45.01118889223111,481.6336642382168,-15.494349857987743,0.22403378204019803,-0.8223156625635009,0.598281880523303,0.4271428139788272,-0.8256461506751345,0.39850333669630733,36.8604040016492,182.24038745237203,0.0,76.83056607519761,20.73001470754113,23.37179533561206,-194.87149673018578,-161.79965077974785,-161.9822747921383,113.23131782525112,140.23522789532143,141.4728772091859,1.0
22.84414449025879,5.5414848857278844,0.0,0.4871875067134113,0.3,-4.449360042786161,0.0,0.8,450.0,450.45775887270446,-226.46997338516252,225.18082286869094,77.50382596154668,377.0,0.11603217285683798,0.024154642170475825,0.3079487720572529,-1.3343335943174535,-3.348162562150943,-0.008571911984618118,4.376964597308267,-0.3482667806024343,-0.68070551658681,0.07238715659047225,0.1871993870340054,0.25590324143745347,-4.52683964945511,0.030578129525801617,376.9494343642163,-1256.0554494954063,67.16921142823585,448.7932593446874,-8.70747628482632,0.30810077558703297,-0.8385026131896149,0.530401837602582,0.49207261718557166,-0.8199157420842816,0.3278431248987099,35.17539612488412,182.54119878954674,0.0,95.54305594915613,36.614771774834416,37.97665202727623,-193.03892123691506,-165.95720365605635,-166.54879225592813,98.69891498953216,128.88623220593885,131.11900925167262,1.0
22.844393810742186,5.639659656152566,0.0,0.4655254622840621,0.3,-4.449354480973136,0.0,0.8,450.0,450.39642992163675,-227.0244879174238,225.22760569658402,77.09760201538133,377.0,-0.08468071201717171,0.004497030549027636,0.2727674881435591,-1.1514936370433666,-3.8668188044679113,0.07144826319162582,3.897548481093785,-0.4323151548814356,-0.2847718126773887,0.13905385174108062,0.33766167185087786,0.35827151992741896,-4.474500436804075,0.03999297093965295,376.9493917936838,-1190.8021508604977,94.00970358032535,468.6374529502683,-11.154289347494515,0.35954809915781794,-0.822547814354624,0.4629997151968061,0.5581126533282169,-0.8023580595865669,0.24424540625835003,33.44598542658643,182.19613017715722,0.0,110.49355884340964,49.5947535629139,51.29932186541331,-194.61448547788922,-170.21220155693234,-170.56535436231596,79.51807996624656,117.45775791839364,119.4247288633413,1.0
22.84464413122559,5.725562580274162,0.0,0.4265356192830779,0.3,-4.449349099326634,0.0,0.8,450.0,450.2903934507658,-227.41834896782495,225.08464883813477,80.06876171758171,377.0,0.12011158763389926,0.035373176671651185,0.2981058675496689,-0.7688348632770774,-4.0064335958128625,0.060733253578295274,3.996521333048493,-0.4982567741935489,0.3702470256660671,0.1387920187994016,0.4071682856984499,0.4011220362976539,-4.609325068699649,0.008808967828197909,376.9493511327825,-1224.3784953921368,106.01718288304546,424.3548633416287,-1.3331741125855023,0.4184157048026168,-0.8086933790525968,0.39027767424998,0.6147829065923763,-0.7860599456762956,0.17127703908391928,32.34558166289986,183.29865417073455,0.0,126.74129862721637,65.9043100341807,68.04136197687663,-187.44070457551803,-174.26774167314684,-174.9275417902159,61.56596579961552,104.3681504776757,106.10103541742363,1.0
22.84489453168945,5.823737350698843,0.0,0.38735933491218166,0.3,-4.449343898569265,0.0,0.8,450.0,450.18488008879365,-227.2588984179354,224.91224007641964,78.34398478273874,377.0,-0.039567951170383954,0.0059874642170471,0.2816345614185003,-0.3762365082247383,-4.200638253669852,0.11892058961760239,3.564376133304853,-0.5342890151676998,0.5175582668538469,0.16437108310190066,0.2685807875941796,0.4511802904723917,-4.509627123534715,-0.013646511621342713,376.9493123885154,-1217.0177546141317,120.82260120266679,394.7278782937452,5.140903938383179,0.4823021827821571,-0.7836164755580157,0.30131429277585864,0.6618165297223684,-0.7571774725816157,0.09536094285924732,33.24271606853999,182.65308487391178,0.0,141.76549432129877,83.92311313950005,86.92520544635774,-182.72497441785953,-178.40489199743655,-178.55828250245688,37.87738484298226,90.36042819611203,91.76599268820345,1.0
