1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.74549936652832,0.534571594069152,0.0,-2.6931598033997406,0.3,-3.093255723018508,0.0,0.6,450.0,449.8160825399365,-226.12090120280536,226.20855382139828,78.36225572484514,200.0,0.0046663745434935375,0.02592704977568905,0.30267082418286695,0.13161869365520193,-2.586571961973937,2.3734029224524664,-0.0997744755394146,-2.250342114932705,2.7003455611438323,-0.49856978423413784,0.07094176795831436,-2.6954361752968796,-3.053365485625367,0.019770400726828247,200.01187145498614,-488.4488380890315,-708.4323757521715,138.98124185586747,-6.353910525183459,-0.6714255954080495,0.680063454067044,-0.008637858658994566,0.36854068816867264,-0.03415432344442753,-0.3343863647242451,8.682649850655505,91.18580086584024,0.0,89.87480067635128,-161.86764909378326,-162.75319564563117,-11.604507416364024,136.8321986037171,137.38528452681044,-75.7124532010254,25.535734634052556,26.05367239735955,1.0
62.745749327050774,0.5836589792814926,0.0,-2.6931695846905006,0.3,-3.0932514155312307,0.0,0.6,450.0,449.817865405413,-226.05598256142773,226.18650379151737,77.23006634565265,200.0,-0.06920542606891025,0.01303681264687022,0.2899638701132239,0.056301440931424744,-2.7737402191839355,2.4012579192480237,-0.2791703225806455,-2.079969433881649,2.84529426355785,-0.7471902328562268,0.014859060809064246,-2.656860925999653,-3.2509045877764757,0.034415258713413645,200.0118223718221,-458.6667642888516,-696.1980709992423,103.33227999877357,-4.354109511252877,-0.6981169728844122,0.6375427727215686,0.06057420016284377,0.36647814797120065,-0.015899049468262642,-0.35057909850293806,9.158280931212737,92.72824558117796,0.0,87.16856963469353,-166.83308212689585,-167.21667195629982,-6.770320650715658,126.70004765861994,126.90141794616532,-79.6257844845118,40.531305852168344,41.10953467926939,1.0
62.745999607592765,0.632746364493833,0.0,-2.6594722639319044,0.3,-3.0932468820370094,0.0,0.6,450.0,449.90797671573466,-226.2188531310018,226.13299013754462,79.16100041059605,200.0,0.047507710643839296,0.019179816278572858,0.29985511301004053,0.021603540910061836,-2.705329601550339,2.4704623798333682,-0.09912996368297383,-1.901117393719291,2.946982697164831,-0.982658611407819,-0.20971643342177676,-2.6615553625697017,-3.2599181583521,0.013940870245451488,200.0117709255107,-455.6952874973077,-694.3294091684259,-3.2328688834128916,-3.9225401269794293,-0.7320110071322516,0.5984547021128989,0.13355630501935278,0.36313616401838805,-0.005304315900031114,-0.35783184811835694,11.386135717792357,92.95015377169614,0.0,86.50320282631922,-169.72019549540715,-169.89531213528724,-2.1197568532364888,115.75027205426197,115.09930289254437,-82.5269055753045,56.12159623584709,56.776732678543084,1.0
62.746249328125,0.6818337497061735,0.0,-2.627326501159208,0.3,-3.093242122580781,0.0,0.6,450.0,449.99305801017204,-226.4132323716891,226.0564961676743,76.09270019953004,200.0,0.010772069378745197,0.026531279641102135,0.2990514872890408,-0.029574728690451017,-2.5755447669301432,2.4948128434095285,-0.21624985259559923,-1.6827890023499246,2.824110827661978,-1.2392750352488782,-0.26705466233025754,-2.6496137233853743,-3.114318696032022,-0.009844706029808319,200.01171711727096,-457.2871093162181,-689.3780298392815,64.74480916959851,-6.169306048001113,-0.7583130709524678,0.5458313365477907,0.21248173440467713,0.35148299449487025,0.010798057961604346,-0.36228105245647463,12.211105031686436,91.94372638636665,0.0,85.77601933048501,-171.4032537791072,-171.96904840355478,-0.0822422926725103,101.74376783550514,100.2699972475966,-87.30719306173899,73.37088816278576,73.92563230394367,1.0
62.74649964865722,0.7431929812215992,0.0,-2.5995950301501356,0.3,-3.0932371370105973,0.0,0.6,450.0,450.0657856838194,-226.46094042510046,225.8683208001834,77.04948853450121,200.0,0.019509808689637698,0.004718581499679075,0.29675541380046994,-0.06915178487502695,-2.3403399476912727,2.519908523819697,-0.4133294936979278,-1.4417012860499894,2.8121988674581138,-1.520483614612262,-0.2255705859240306,-2.6676601794648476,-2.9976690699604567,-0.018128089261922685,200.0116609462494,-448.0128003589547,-697.5778732314086,15.408030870546211,-7.791372094710489,-0.7843931257152137,0.48216044142818815,0.30223268428702554,0.33428684461198976,0.03556740289466052,-0.36985424750665036,12.116653752442168,91.03058421287446,0.0,83.96262832642597,-172.9474529027987,-173.4498926004702,2.631906157231356,84.51731458619953,83.56974713095485,-88.58889965050209,90.98316280623804,92.08741031649228,1.0
62.74674968918457,0.7922803664339397,0.0,-2.5903024298682324,0.3,-3.0932319249802194,0.0,0.6,450.0,450.0894424143519,-226.20593949356868,225.70593593145836,76.27358252638325,200.0,-0.04729096794539182,0.014225131382182598,0.3012750531937621,-0.22758085558641322,-2.235844147038178,2.482043452253792,-0.6879116855372785,-1.1718723691518909,2.781882928739281,-1.7558915701773123,-0.1513992010460335,-2.6521380439515503,-2.963106734728597,0.0014600338708445413,200.01160240954795,-419.351502219248,-703.0243958943631,73.16781921396326,-8.207879697116809,-0.791542199015881,0.4085446444821239,0.3829975545337571,0.3197455690601582,0.057054505736347946,-0.3768000747965062,11.645545077032011,90.66332944958924,0.0,80.70613741166416,-173.530904987396,-174.11701167919696,6.574166432386244,67.51346231488994,67.06134190643019,-88.9884242512284,108.38075387994029,109.50053908636629,1.0
62.74699976972656,0.8413677516462803,0.0,-2.596434075508362,0.3,-3.0932264876456337,0.0,0.6,450.0,450.07250536960385,-226.06964313521593,225.70856795602162,75.80645543986329,200.0,-0.029383225196080904,0.009149600512710653,0.3033415193334758,-0.2832606376842558,-2.2734206269112205,2.438740311899166,-0.9273276992095704,-0.9382166801965393,3.112598650532548,-1.9894264131595814,-0.11860572991421454,-2.6714764409273437,-3.2344971033492738,0.021093912358178663,200.01154152008104,-460.45022490093027,-718.2306401727258,43.44164518010148,0.035864167438122395,-0.7931326211504116,0.3370065171758005,0.4561261039746112,0.3126601588611062,0.08018187869551206,-0.39284203755661834,11.499206475099577,92.71086853491309,0.0,76.09972839094215,-173.593939737663,-173.79546397920126,13.944359962401197,52.689942468275994,52.66414404229857,-90.21897220209355,121.5933856641744,123.14014538672942,1.0
62.747249450268555,0.8904551368586209,0.0,-2.614955850519226,0.3,-3.09322082691123,0.0,0.6,450.0,450.02325274423134,-226.21097850787828,225.81478016527225,78.29617581756038,200.0,0.025526403597115145,0.011123418073060897,0.3027100991241187,-0.31907636295663305,-2.234184816736349,2.3741682802819906,-0.9036620294808797,-0.7086294723349712,3.2144260570085743,-2.1590337363811147,-0.26096896055624613,-2.673204327175955,-3.2697206552888582,0.005554774457717535,200.0114782986341,-466.34704744739736,-723.6421530347704,55.91409948810545,11.609367817303763,-0.780959480011691,0.2725725498774581,0.508386930134233,0.3054886337304297,0.09424975204082382,-0.3997383857712536,13.065079352359763,93.12690057475601,0.0,73.24245756120489,-171.59662124973315,-171.4617791871821,21.095911218543048,40.1466361965392,40.293193657765435,-92.87708976287114,131.94478791454802,133.39767980198664,1.0
62.74749973078613,0.9395425220709612,0.0,-2.6286557915472155,0.3,-3.093214944703916,0.0,0.6,450.0,449.98715569208,-226.41655692249645,225.9621735000417,75.8764940512711,200.0,0.03971055582344081,0.020730672933133708,0.311217655629139,-0.3755567496261483,-1.9719266123233734,2.3292135782952355,-1.0335714505447557,-0.49412787011322445,3.1246297303384516,-2.2664053834650715,-0.20715730918789713,-2.6763087319085437,-3.1252704894807524,-0.004949346085511618,200.01141276622343,-460.6989375400526,-721.896863896356,82.07701242583748,10.984801727083902,-0.7671882844261727,0.21802182159837089,0.5491664628278018,0.2877510116085085,0.11326476437994232,-0.40101577598845084,12.84003594238095,92.13901208441547,0.0,72.52654114633624,-166.32667251484722,-166.61761996732315,26.965451370220034,28.025693203161733,26.78305003289896,-96.07145947447123,139.85549681521033,141.44627080227713,1.0
62.747749891333,0.9886299072833018,0.0,-2.590740548656043,0.3,-3.0932088427298656,0.0,0.6,450.0,450.0866256559249,-226.28610899708747,226.1264856923339,77.10704200213632,200.0,-0.08226906757815211,0.0016168681905573744,0.2802720230719931,-0.42064740333262135,-1.7884340867946404,2.211912420422985,-1.3248706686605423,-0.2809555735953853,2.8664975527207264,-2.3896682760094,-0.09457597555607777,-2.659707113709383,-2.9593766764946534,-0.0231723709007128,200.0113449415355,-420.74385720108313,-707.8648550488261,73.96109732245098,4.374076843188812,-0.7520360792718881,0.15468072786920217,0.5973553514026859,0.2663506222265912,0.13351181816956803,-0.3998624403961593,11.962718410163866,90.84235379588576,0.0,69.46828995342871,-158.5965414253364,-157.74918656341805,27.547380876308512,12.135150337534702,10.085845073274937,-98.68207258577219,147.11515114548186,149.01808722359343,1.0
62.747999571875,1.0499891387987275,0.0,-2.602601721971732,0.3,-3.0932025224772497,0.0,0.6,450.0,450.0546334261412,-226.32751694579773,226.08270688642747,80.3129833104038,200.0,0.0064352334971157586,0.004335902584917428,0.2975076799829097,-0.4133362219611194,-1.5080702783288071,2.0878640290536197,-1.4649714334543897,-0.07005920957060366,2.9923474122745444,-2.494743849604785,-0.03321845732647564,-2.6471953534577968,-2.9858310808897723,0.01902454435577288,200.0112748409565,-424.0774401109809,-699.9935871342012,91.80717012764434,-16.22970301829649,-0.7257141990040973,0.08732413934851517,0.6383900596555822,0.245242466232598,0.1589686092567957,-0.4042110754893937,11.462538136296736,90.9268893599299,0.0,64.95841241016873,-147.1714168105107,-146.44450573904732,33.07708150480666,-7.151047118564408,-9.084636416150396,-96.89426090066219,156.41262455201883,158.2823157809229,1.0
62.74824965239257,1.099076524011068,0.0,-2.671640812086462,0.3,-3.0931959852189443,0.0,0.6,450.0,449.87325568713646,-226.7644512247648,225.88239151404807,79.52154700149542,200.0,-0.019897871313617976,0.0008112283700063338,0.2907765592822049,-0.4990915456099124,-1.4465490320749534,1.9206937662892531,-1.6664216705832078,0.174553180944243,3.0532770887173073,-2.559879829096346,-0.032588917017370746,-2.606612494692668,-3.075623019243999,0.07708787937524521,200.01120247860155,-152.1947420965692,-689.2292062630086,66.53776867723002,-16.947233144427514,-0.6782373608755462,0.015154708707686723,0.6630826521678594,0.23046267746605048,0.1786135820859427,-0.40907625955199317,11.49600534383709,91.54326431479254,0.0,59.196061785515965,-137.21466690963462,-136.19286283257415,38.34824830249947,-24.980136941679135,-25.23432214398634,-96.9143589369792,163.346142565691,165.3357659986711,1.0
62.7484997729248,1.1481639092234084,0.0,-2.6862612450562815,0.3,-3.093189233709205,0.0,0.6,450.0,449.8362620411752,-227.30570678352822,225.67646652538681,80.06175785644099,200.0,0.039232926501256316,0.03424528092287973,0.3145953005768001,-0.43158396389660336,-1.3470312223273415,1.7853059944456318,-1.7852334031189927,0.40210614825891927,3.249963404950103,-2.633676436658832,-0.07191756315680331,-2.608812165951037,-3.2198796747342593,0.08174393124214227,200.0111278841735,-458.96109736895414,-690.1656948125915,65.69911059213165,-14.057493468651623,-0.6423966550605319,-0.04965497362367746,0.6920516286842094,0.21738088832315083,0.19793012383401226,-0.41531101215716315,11.92829573335515,92.68066697165521,0.0,55.90820575347151,-127.39586262166195,-127.10267239418926,45.62708712198249,-39.222336313608196,-39.66623479812002,-96.53036463704333,167.9747812326425,169.83805936086725,1.0
62.74874953347168,1.197251294435749,0.0,-2.581572321789708,0.3,-3.093182271429957,0.0,0.6,450.0,450.1121681671569,-227.25205030201946,225.6973371956463,76.92890031659904,200.0,-0.16376807137261995,-0.006741644947660896,0.2673022290108952,-0.46386494445631277,-1.2700088904690692,1.5615798162785737,-2.2018498953215113,0.6106661568041016,2.9805545716727204,-2.6933542063661595,0.06190439689029433,-2.578490068347292,-3.189416134967039,0.03800946821592868,200.0110510950227,-458.8440606516473,-681.7984398434595,109.94236299693117,-8.449604094124702,-0.606467226908593,-0.12624769051591955,0.7327149174245126,0.1942444870751818,0.21948930100358838,-0.4137337880787702,10.676271255021607,92.55735969328836,0.0,51.61849306259342,-117.6970375201881,-116.47342653733826,46.83875509933777,-53.585123903439474,-55.198667198461884,-100.15927825507363,170.9224932258065,173.0956621929633,1.0
62.74899961401367,1.2463386796480895,0.0,-2.596632080535564,0.3,-3.093175101865044,0.0,0.6,450.0,450.0714572885201,-227.20378413366257,225.34882644192444,81.84774244734035,200.0,0.1140374470249538,0.049411450544755105,0.3308460628070925,-0.2805869205298013,-0.8671486982024601,1.442687519760735,-1.7516785045930352,0.8567286989959403,2.960939543870357,-2.70928573381756,-0.06260473692066906,-2.5941744128976376,-2.891665584987707,0.057454508957889006,200.0109721485083,-401.9807061382658,-684.3494782848734,67.82741398450918,-26.28208208377952,-0.5629918627497765,-0.19218432180325615,0.7551761845530327,0.17777368227855012,0.22583566322485987,-0.40360934550341004,11.846968234668456,90.26682395199377,0.0,50.75793168938259,-102.56078004785302,-101.45031143897445,54.20103122110661,-70.43945896517842,-73.34597592992955,-96.76453721170684,173.04466315146357,175.3786142340442,1.0
62.74924949453124,1.29542606486043,0.0,-2.6145424518392004,0.3,-3.0931677282571215,0.0,0.6,450.0,450.023948583695,-226.6016591528163,225.23900663790036,75.52538744712672,200.0,-0.15710475869014542,-0.01767820551164312,0.2721813851741083,-0.4296655340739157,-0.7738061176793727,1.1362019910275574,-2.3680936722922463,1.0871618286690874,2.670585513901183,-2.7133542149113437,0.19752223395227167,-2.549757786235099,-2.9671650072754554,0.046472595556212214,200.0108910794392,-399.33400084841446,-676.731153635598,104.72720413468261,-25.050096675070435,-0.4897444809724083,-0.27189781471150115,0.7616422956839095,0.14943908951274898,0.25138408052518335,-0.40082317003793233,9.320712048667225,90.67943312361095,0.0,43.23852546549887,-86.1954972031618,-83.73746830989955,52.89039564067508,-90.13431649305709,-91.67903923947877,-99.69123762144837,175.33005349327087,177.6098825651529,1.0
62.749499535083004,1.3445134500727707,0.0,-2.6533295442229203,0.3,-3.0931601536105053,0.0,0.6,450.0,449.92201047389847,-226.2362710109124,225.2178506839507,78.80837122794277,200.0,0.11422533374024679,0.0367226233710747,0.3118037585985902,-0.341432867976928,-0.45013168791772185,0.9542683785515916,-2.1624339671010464,1.3331639478743866,2.9552416562395085,-2.7075938901944023,0.11293495025987117,-2.5746383912875377,-3.005984997769588,0.1065501729700787,200.01080792010492,-408.41064540174966,-690.2295807494005,77.8590675705389,-26.65854750398443,-0.4275576965193712,-0.3435998568175182,0.7711575533368895,0.1336395336233742,0.2655069605596004,-0.39914649418297454,9.92944300944621,90.8703396235002,0.0,40.05694541337323,-69.37739950993375,-68.18336831230931,60.07635717111725,-105.54768325400556,-106.32167675923955,-94.88171662764363,176.3093759901732,178.54233009003644,1.0
62.74974941560059,1.393600835285111,0.0,-2.6441732823288064,0.3,-3.0931523806940193,0.0,0.6,450.0,449.9468870864126,-226.3733000251343,225.32353971657042,76.18009620593892,200.0,-0.1374602866705318,-0.006540234992522941,0.2744170356761377,-0.3557077985473191,-0.4908587949461347,0.6573901046784876,-2.820420149540697,1.5480885110019225,2.898898084475236,-2.6967580346079894,0.23418630288457198,-2.5843110464671804,-3.3126395772115607,0.04317781083204652,200.01072270030627,-448.03859837051357,-705.3935992220431,103.21713595387193,-8.326767464108071,-0.35606055648919577,-0.4151736110619576,0.7712341675511535,0.11060172134851735,0.2921826797506128,-0.40278440109913016,8.581289355653944,93.2408103302738,0.0,32.996748867763294,-56.59900711642818,-55.064899743422345,61.16956854048281,-120.03440873445854,-121.37997821192057,-96.6332909442426,175.89614818286708,178.4689331054605,1.0
62.74999985615234,1.4549600668005367,0.0,-2.6828374811589693,0.3,-3.0931444120438223,0.0,0.6,450.0,449.84600737753857,-226.77090519411735,225.32328170191312,80.06114882503742,200.0,0.09418197409995817,0.012291595812860412,0.318163277932066,-0.18067751228369985,-0.25273439454329016,0.4563426874599445,-2.51894972869045,1.761341371501813,3.0542300455336147,-2.6813300320444338,0.027299172356852947,-2.6364311120520685,-3.236209200174588,0.03910192174334886,200.01063544738597,-457.90199778440797,-726.9699621466375,66.83156582261635,-1.7262078046643923,-0.29519187335958047,-0.47223328729703695,0.7674251606566175,0.09349640892530067,0.30369767445925233,-0.39719408338455303,10.369015956880741,92.83793191180027,0.0,29.7119379927366,-42.194500875454,-41.480125410365275,69.87536793847464,-131.97142424396486,-133.13793848878439,-93.75805368810079,174.3254561931213,176.60617880107688,1.0
62.750249496679686,1.5040474520128773,0.0,-2.7202543846400062,0.3,-3.0931362499662023,0.0,0.6,450.0,449.74962840348786,-226.61301342707532,225.43172107381594,77.09425234266186,200.0,-0.13423763147882567,-0.002773868831446147,0.2908007284768212,-0.2241065338602862,-0.15262846772667635,0.2195450032044443,-2.869805870540483,1.91922663533433,2.6197214438306826,-2.6700913565477453,0.1930456142138066,-2.6791078426802795,-3.163548902540691,0.018078997112763954,200.01054618625875,-446.08019801134424,-738.344168785659,90.84247235409823,10.215470131798387,-0.235773538700988,-0.5203387467262663,0.7561122854272543,0.06591163502263529,0.31983984953202366,-0.385751484554659,8.678668472537609,92.39261411736364,0.0,22.43218562614826,-30.77698915317238,-28.870158041375817,72.16197634308911,-141.23205125058757,-141.2599812864774,-96.97252143601784,170.19591876137574,172.61430030245273,1.0
62.75049945720214,1.5531348372252178,0.0,-2.6970552202030085,0.3,-3.093127898234351,0.0,0.6,450.0,449.8128518427754,-226.3898682558102,225.41663748785794,78.84582665926087,200.0,0.05301109380372537,0.023429566331980123,0.30195481179235206,-0.09072279107028418,0.07249434461500896,0.06498300363170273,-2.4924038966032893,2.082106866054262,2.5789428333994566,-2.616476026490066,0.07118936566209444,-2.7217098745453225,-2.9271426721717293,0.015066661485854779,200.01045495727138,-415.05075738097304,-740.9121370226711,87.1759901736099,2.872622288393581,-0.18529158678373187,-0.5692194219169951,0.754511008700727,0.05008051658019628,0.3229906907297103,-0.3730712073099065,9.665449300868776,90.56831058468295,0.0,17.170154299508646,-17.018056199957275,-15.407350077282638,78.65486013629571,-147.47249152702426,-148.79735393676575,-92.86978138602859,162.0604772728049,164.3809935576457,1.0
62.75074909775391,1.6022222224375582,0.0,-2.6545173303213123,0.3,-3.093119361334743,0.0,0.6,450.0,449.92616525782734,-226.47260207436128,225.33303966012508,76.51597702499467,200.0,-0.10197731941689403,-0.00267316385387748,0.2810877333903014,-0.09545088976714358,0.05806447224341516,-0.19485597949156203,-2.8930082973723583,2.188874283272808,2.529011866878261,-2.505740833155308,0.061603187605106385,-2.710530407719672,-3.1338877840261232,-0.009212957399489487,200.0103618082633,-430.88038566971943,-728.4408658138311,63.28015157606486,-8.077122689335212,-0.116039768556935,-0.6199753945462948,0.7360151631032297,0.03013045078782845,0.34034526356738226,-0.37047571435521076,9.67575412928278,92.0646410279789,0.0,9.14220685366374,0.4544457363811137,3.3628429120273475,78.88568303823966,-155.76871730613115,-157.18706603631696,-90.25125086648154,150.55770115402703,153.1374929829183,1.0
62.75099945827637,1.6513096076498988,0.0,-2.629211491288186,0.3,-3.093110643741494,0.0,0.6,450.0,449.99313992997236,-226.80493415643338,225.16888903833893,77.42617445759454,200.0,0.039066907152521736,0.034043870967741925,0.30806659688100846,-0.02931793099765017,0.17642303238013785,-0.41475536851100225,-2.8494634650715653,2.296709173253581,2.7902411541489927,-2.2903328861354417,-0.12496377339241925,-2.662667265279457,-3.2565841241751516,0.0385846696967906,200.01026678692918,-909.843454056868,-711.4371183405613,416.3088024649386,-14.873016958217871,-0.03665499226596641,-0.6652260903522074,0.7018810826181738,0.017527980381117164,0.3519150428659437,-0.36944302324706096,11.467367475300723,93.0849984575186,0.0,6.799263044221317,20.864915163426616,23.24551702431105,81.9070878312326,-162.4187312014526,-163.22896207519747,-86.08121284640039,140.61343639692365,142.73316459850867,1.0
62.75124921882323,1.700396992862239,0.0,-2.591395537771605,0.3,-3.0931017496733304,0.0,0.6,450.0,450.09230353395986,-226.9965121352506,225.14453141443778,76.96757381072423,200.0,-0.13588065716523712,-0.0071243238624226985,0.2989517893612476,0.009095982696004925,0.14806738798181146,-0.6907877120273445,-3.1924847596667383,2.3525198718222624,2.6367754001892156,-2.1749249818414857,-0.1533875371426971,-2.664194126555577,-3.37399714871744,0.06904884045161994,200.01016993826076,-500.855870268874,-709.1140880925776,28.819353886810198,-10.46533224433682,0.04168199849659781,-0.712911128831954,0.6712291303353561,-0.0016440652619695607,0.36612494772375037,-0.3644808824617808,11.901426540471824,94.17966033298174,0.0,1.578341337321072,35.91986694338813,38.12418205438154,82.80936785558644,-167.38599132877584,-167.69712096731456,-87.75726726895967,130.51721830463566,132.54138164860063,1.0
62.7514993793457,1.761756224377665,0.0,-2.5770905150584285,0.3,-3.093092683096545,0.0,0.6,450.0,450.1288054283685,-227.25799758174898,225.18790035791812,78.30348419440293,200.0,0.0506287017629529,0.02534296090578898,0.3180786857509079,0.10234375667592385,0.3008307966551718,-0.8515934202093569,-2.742837034821619,2.375097927793208,2.593892343455306,-1.9413297158726766,-0.3391549391876239,-2.591193531665719,-3.0726430264243896,0.06024435225802599,200.0100713045788,-453.51205313357605,-684.7923553298065,80.03992519789813,-9.527291483490917,0.1015073730348695,-0.7282397157341948,0.6267323426993252,-0.01679046570221968,0.3662852308952956,-0.34949476519307593,13.943027903597898,92.03573699637333,0.0,-1.3815512839136936,49.648652842127746,50.849031887066815,89.66523436530656,-170.4966192223884,-171.36592614227752,-85.46609112881868,118.73794192864787,120.7825730779963,1.0
62.75174949987793,1.8108436095900053,0.0,-2.554372762514019,0.3,-3.0930834477279294,0.0,0.6,450.0,450.1870806391799,-227.2283420260161,225.3110628937124,75.75133809784238,200.0,-0.08639317618335636,-0.002431471907712401,0.29632943174535376,0.16312928113650996,0.4144004035157325,-1.0916942277291184,-2.943844170049137,2.377333578295238,2.2702642379833353,-1.7222963896603292,-0.22927618257734492,-2.5490065220796057,-3.0431127931460074,0.008495182192577368,200.00997092556474,181.0374875913462,-673.2375989042602,5.1681205312127165,-6.263217563658769,0.1725445726410028,-0.7468836983409128,0.57433912569991,-0.03975884243900138,0.374990492699665,-0.33523165026066365,13.251086017439107,91.78012808453019,0.0,-5.48885906942961,64.2096801538133,66.55866980467414,89.60341767784669,-174.35026542832745,-174.87638315231803,-85.43350794872896,105.28352467720572,107.31973118215336,1.0
62.751999260424796,1.8599309948023461,0.0,-2.535437431102315,0.3,-3.093074048731672,0.0,0.6,450.0,450.2347843247979,-227.12252826609264,225.3229066469582,77.49986725742365,200.0,0.0754826902269552,0.026873676564836343,0.31065270070497764,0.2614072687459944,0.7200952543107383,-1.333063917966246,-2.808859218115788,2.3919156590472133,2.3152120344859153,-1.4446930484939113,-0.22564774255678804,-2.5211639482284705,-3.0193780575862674,-0.030897121112708932,200.00986885612213,-434.33897449993685,-668.5703451798914,69.64674515462464,-4.76559195384913,0.25529154131265464,-0.7640331339201053,0.5087415926074508,-0.05850778276365227,0.38159717837998636,-0.3230893956163341,13.489790322241056,91.54283928847423,0.0,-9.41163033967101,82.93952742277287,85.42218554599452,92.7697719448836,-176.3478884319591,-176.9011080534075,-78.6708232437513,89.26660779534299,91.06749805165572,1.0
62.75224922094726,1.9090183800146865,0.0,-2.5230803549787937,0.3,-3.093064491965865,0.0,0.6,450.0,450.2648475219269,-226.93752559415393,225.3145108938679,76.99406667677849,200.0,-0.049845037995544406,0.004315761589404099,0.2915258043153172,0.308688255714591,0.8300521420331433,-1.6241617261268964,-3.1904505191198456,2.3864977312540074,2.210863263100069,-1.195790625934629,-0.2046865544378001,-2.542742295154583,-3.2337366394293383,-0.038753490314713895,200.00976515843857,-472.3516031847606,-682.0432923062133,46.56219765625601,1.766715631652435,0.3476534246183244,-0.7824138032791873,0.4347603786608629,-0.08056397561907273,0.39573828856170423,-0.3151743129426316,13.550810639697904,93.18775900540317,0.0,-15.51960628583635,100.84626874983967,103.97339346375547,92.18997404870758,-177.46028429053635,-177.6228102666099,-76.98289270882287,72.94426166460157,74.65960214970309,1.0
62.752499701489256,1.9581057652270268,0.0,-2.545210067110375,0.3,-3.0930547832569824,0.0,0.6,450.0,450.20420810514196,-226.78081170788872,225.18652525866855,78.99534386883147,200.0,0.01653220227668021,0.02560479384746832,0.3128218859218115,0.4173287855159153,0.9582406588946192,-1.8424901174962607,-3.1398966203802607,2.351452399060032,2.231252568315682,-0.9275327066866056,-0.29930128388166005,-2.54606398818604,-3.22701845276341,-0.03959791173565126,200.00965989434974,-454.97186872271504,-690.7868137963703,66.4698548344165,14.891333157808504,0.4209062534881416,-0.7795109112656781,0.3586046577775366,-0.0958526609520309,0.40159473260631606,-0.30574207165428513,14.742434416890358,93.26771531120272,0.0,-19.635135995300153,116.47980036317028,118.65771309277518,96.0892976099124,-176.78943619953014,-177.00829758043162,-73.99224400170907,58.96029160777617,60.304681070493544,1.0
62.75274946201172,2.0071931504393676,0.0,-2.595192183497874,0.3,-3.0930449281569876,0.0,0.6,450.0,450.0712754882324,-226.37066367094022,225.169555333802,77.63811738602863,200.0,-0.07898349575284065,0.000710523392437512,0.30078562700277706,0.3934012828455458,1.0638706853236484,-2.0133663234351653,-3.278567374492629,2.3367091903439468,1.9777462019104586,-0.6726484084597308,-0.2469649766309912,-2.5714953724159293,-3.2333782308933183,-0.0671095853224671,200.00955312278262,-472.08456954515236,-698.7496459036619,52.573529279941546,32.66641691574909,0.47498072109337824,-0.766598308341528,0.2916175872481497,-0.11680631722117818,0.40802973525467007,-0.29122341803349194,14.578083296352268,93.44592325014176,0.0,-25.578064431104462,126.5754094240547,128.26626059925653,97.22057344199953,-174.99979742020952,-174.72899755265985,-73.24831214227731,46.77814095834227,47.888052025627005,1.0
62.75299938254395,2.068552381954793,0.0,-2.64217628661519,0.3,-3.0930349319464105,0.0,0.6,450.0,449.9474941034794,-226.15127009287738,225.31886371020562,79.34431886306345,200.0,0.061096456678975564,0.020690390942105962,0.30828411963255725,0.442706439863277,1.2551557620166625,-2.143759128391369,-2.883401042512284,2.284987113864562,1.8115346505325483,-0.45254760948515216,-0.2450328862532919,-2.5783143490579903,-2.951814735027706,-0.10894858115440398,200.00944489978886,-417.2476044292388,-696.8722615489322,74.580813366193,40.618249213468616,0.511829050616701,-0.7461218205465443,0.23429276992984333,-0.13580266381463768,0.40410249538508014,-0.2682998315704425,14.854968649650274,91.32679708286625,0.0,-28.916165553941468,134.32046178295224,135.76565231112994,101.28433548216186,-171.13244800769067,-170.75141345609933,-68.92023047297586,33.281091508652,34.60105707199743,1.0
