1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50750475219726,3.8602419422052217,0.0,-1.7795481393405421,0.3,-3.0625194637217614,0.0,0.6,450.0,449.90044460221253,-226.81787512670303,225.20691062993185,78.34885703396712,300.0,0.08587005662200756,0.0069139500106812244,0.3220303490707116,0.20122597415082247,2.640372585467085,-0.8367696475112154,0.3573974321726126,-1.831651100192267,-2.740159847773675,1.109708848536637,-0.3357017112861284,-1.7275460775954319,-3.100173312106633,0.008116683543329057,300.04522911991046,-689.5147242993603,-463.7903149841668,110.08200433685278,5.876485665862461,0.18541012097752235,0.5357958434173324,-0.7212059643948548,-0.5442573801689291,-0.03568147978344293,0.579938859952372,20.423774973965138,144.79217729566875,0.0,-129.69320093014306,34.78493692287972,34.60163316084596,-3.5643793424481998,133.23130043024986,134.15802711941876,132.41763413116848,-168.9212931728263,-170.41048278322586,1.0
55.50775451274414,3.933873020023733,0.0,-1.7916760108412668,0.3,-3.062515448492531,0.0,0.6,450.0,449.86970965427656,-226.7576232828978,225.0105040140959,76.01565772698144,300.0,-0.10519433230587719,-0.016630873744926066,0.2864895483870967,0.2817698152104249,2.299285689626758,-0.7075853022858364,0.25304693441572307,-1.9585192309335626,-2.8679156209601127,1.0965366374706265,-0.4465563410693016,-1.7734289257098463,-2.9713488576980183,-0.00859367950970208,300.04517258040755,-672.9719475824775,-472.45139227875035,38.290451800969,9.970770878973148,0.13018588428233874,0.5788038019423567,-0.7089896862246954,-0.5183488876126814,-0.07568614133407829,0.5940350289467597,21.935073761614312,143.79737664015974,0.0,-128.20016044434942,21.800996430677202,22.007373581798753,-9.928452993804745,139.9997709335611,141.4353433603929,133.94904359538552,-162.96009379491554,-164.03962452203365,1.0
55.50800467329101,4.007504097842244,0.0,-1.768080804689997,0.3,-3.0625115057849284,0.0,0.6,450.0,449.9328017435362,-226.76372664122997,224.77840908202495,76.9733596090579,300.0,0.11316849057486718,0.011727647938474294,0.3218037628711814,0.5420720412305059,2.144148808496354,-0.593244870754112,0.96831410809656,-2.0601104123050633,-2.7729574448683123,1.0382284554582366,-0.14739024717659174,-1.7896387539045757,-2.9612263413147626,-0.010247579417851087,300.04511682202326,-653.549291182876,-469.69763879341406,140.9997471382568,-0.5581968507123956,0.0744083898521693,0.6201676850503128,-0.6945760749024822,-0.4796334658306564,-0.1327428700058316,0.6123763358364881,19.479192438150406,143.62981159860246,0.0,-121.7087992296518,6.510958528946799,5.632464560751981,-12.984572576799826,147.02129398504601,149.1182745161292,140.53054145780814,-151.70184378466146,-153.29583508396072,1.0
55.50825463383789,4.081135175660754,0.0,-1.7239704261739783,0.3,-3.062507642170651,0.0,0.6,450.0,450.04902858435247,-226.755498790328,224.8033420689391,72.75733971800896,300.0,-0.005226131534775469,-0.01508001709036506,0.28362851997436445,0.588220097201453,1.9476756990874973,-0.44879365092928863,1.1945780516983553,-2.1181164793847453,-3.1579321453901787,0.971138799401838,-0.09353453197916298,-1.7851482661984133,-3.1811725076290895,0.03636405800679862,300.0450619136757,-452.3060188492262,-460.92044406212847,109.41334351246904,-16.631256335935987,0.0029396399325127796,0.6678051546762488,-0.6707447946087616,-0.44963595744412815,-0.18317481787596548,0.6328107753200937,19.11741730075898,145.29318285732194,0.0,-114.99849122537925,-12.84984527408673,-14.321664595975216,-24.240690977141625,153.89786756248668,155.6863736876736,141.91943757359525,-140.16892061140777,-141.6749516802052,1.0
55.508504634375,4.1547662534792655,0.0,-1.7244707225724565,0.3,-3.0625038638076,0.0,0.6,450.0,450.0471786969315,-226.77362680991908,224.88760221613168,74.76927495962397,300.0,0.16829046300648157,0.01633993591113034,0.3219064819483017,0.7682503856013673,1.8116316185186325,-0.26722257637256996,1.685615522324289,-2.1975928476821176,-2.992375751823477,0.8298698568681911,0.03480428711821832,-1.7693330822537492,-3.161311900988641,0.042278486948422976,300.0450079199061,-719.5242795381366,-455.0538064165603,193.36631900996147,-12.078312489310079,-0.08306361679084724,0.7048784105437947,-0.6218147937529477,-0.4092374420097589,-0.23315079360836968,0.6423882356181286,17.946186110865447,145.24705190395895,0.0,-105.23937201495409,-30.961525668446885,-32.278132467096746,-38.226183612475985,160.06887825891897,161.34305736381106,148.90350519376216,-130.2194790873744,-131.48194544722054,1.0
55.50875483492432,4.240669177600861,0.0,-1.721093888198049,0.3,-3.0625001764446074,0.0,0.6,450.0,450.0555997268408,-226.29861091458716,225.06697507551172,72.52042650202942,300.0,-0.004937827570421197,-0.019752728049561716,0.29609982439649646,0.7474044552446063,1.423054269356364,-0.07898483230079112,1.5788481051057475,-2.2142494509720128,-3.016715857173375,0.6846331382183294,-0.0663512752055314,-1.7348650837892208,-3.0123902438036616,0.02150864053963941,300.04495490093007,-654.9183886187781,-446.0540634872337,134.77932431373048,0.07521266697640122,-0.1585964135678052,0.7263161733415912,-0.567719759773786,-0.36597410057411817,-0.2781086505090745,0.6440827510831927,18.915894121104756,144.1495679646213,0.0,-98.42065642085016,-45.81062483400979,-45.82964324498187,-57.35007419953001,164.28033041444127,165.52253537064715,149.86486126425993,-120.42899475966681,-121.47487824182873,1.0
55.5090045954712,4.314300255419372,0.0,-1.7133628952902775,0.3,-3.0624965854261332,0.0,0.6,450.0,450.0752687120905,-225.86479396307772,225.16848111101234,72.7987538534501,300.0,0.02174697738578516,0.010942149113436894,0.3001088895535143,0.7933561365092934,1.2348358030945765,0.055939696646015606,1.7995128519547114,-2.2076432044434937,-2.9691077228919327,0.5184699252296525,-0.05094556499256735,-1.6844890373582417,-3.008139476611864,-0.012198650420002483,300.0449029126883,-639.5640926156793,-433.0445457730732,135.57454459247924,5.2152682128521946,-0.2185057869148315,0.734056129611817,-0.5155503426969855,-0.3253546634684863,-0.32028539217045005,0.6456400556389362,18.84137816497048,144.06797844392025,0.0,-88.36493891689817,-58.47543287075414,-58.775326124503366,-67.39482913821831,167.7904829087801,168.99645049647503,152.86769059944461,-108.20116675496686,-109.3077989445205,1.0
55.50925459602051,4.387931333237883,0.0,-1.7261073764718513,0.3,-3.062493097390912,0.0,0.6,450.0,450.04114545780527,-225.44177104582062,225.16880242439063,74.11091201239053,300.0,-0.018431910926642942,-0.012864507583849426,0.2911572240974151,0.7726914751121555,1.040337086703086,0.19166986541337397,1.9321413074129465,-2.224239384746847,-3.0277741268959613,0.38902374706259274,-0.09062297851634668,-1.6801662526356305,-3.0517262280997497,-0.01761559571489036,300.0448520247269,-653.4126786690271,-432.8448122055912,137.5201723882231,0.701014683815184,-0.2799150626379971,0.7423438031901796,-0.4624287405521825,-0.28581863948341074,-0.360032793766226,0.6458514332496368,19.299208821470046,144.3650535819237,0.0,-79.36802250801107,-73.78983202862638,-74.74090861940618,-76.85156425678277,170.476311398419,171.4846482956636,150.46079849262992,-94.44466992736592,-95.35747874278569,1.0
55.509504836560055,4.461562411056393,0.0,-1.7428593853530485,0.3,-3.062489719520187,0.0,0.6,450.0,449.99685074003855,-225.2937261908008,225.19507756135545,76.95021641572316,300.0,0.13937240528580547,0.010035804315317032,0.3241511958983123,0.8008032696005128,0.7822377101351974,0.35994788293099705,2.3573177227088222,-2.224037974791709,-2.7214382169866034,0.22030262764366632,0.10504269837107813,-1.6776856783001635,-3.0000270771047846,-0.03481102210088666,300.0448023122779,-643.6963326735682,-433.74452643731684,176.2644009806537,2.0676387022798224,-0.35162194953684994,0.7442885580005656,-0.39266660846371565,-0.23392179316820635,-0.4030640810179587,0.6369858741861651,17.451223852637348,143.94125150681865,0.0,-69.46638994915615,-90.35609523648795,-92.31546159781246,-79.19694419183936,171.55155634138012,172.21944468404212,152.28850173467217,-78.62416567314673,-79.40525578674212,1.0
55.509754597106934,4.535193488874905,0.0,-1.7671763518691888,0.3,-3.062486458813939,0.0,0.6,450.0,449.9331868436644,-225.0961005668465,225.43386859858694,75.36551670369579,300.0,-0.017585701386558718,-0.018463704336679897,0.28922670967741926,0.6393832610553295,0.3326642192449713,0.5037545908993816,2.371335855586413,-2.2236150138859205,-2.7567571789910605,0.04835894894253387,0.17711698878360746,-1.6868901820948263,-2.976085343133485,-0.024049257668515855,300.04475384864253,-623.2625970131651,-442.47852586181943,183.7523728322444,3.696840857970328,-0.42017963764258887,0.738928666170374,-0.3187490285277851,-0.1852391635573899,-0.4405988197351109,0.6258379832925008,16.6043564699495,143.6903970165222,0.0,-61.493864361033964,-107.56610463789796,-108.95986701492855,-89.1125844729759,171.86520751420645,172.90886823285646,149.74305498355068,-63.63316219055754,-64.2432736979662,1.0
55.510004557653815,4.608824566693415,0.0,-1.7880821519939447,0.3,-3.0624833218496823,0.0,0.6,450.0,449.87909346696495,-225.10550257048246,225.58241786583295,77.13566647810303,300.0,0.06009926922411764,0.012432582781456668,0.3005409139072848,0.5182200672933132,0.14975981078524117,0.6530195086519964,2.7169351976073495,-2.243756009399699,-2.6863972007202377,-0.14100669087801873,0.2333237716488478,-1.7279065129328932,-3.1121695593110132,-0.0418106196120214,300.0447067026524,-660.549253695923,-457.931428821556,183.68364929594284,16.22707606067624,-0.4850585140396182,0.7309223396147744,-0.24586382557515613,-0.13649689368055062,-0.47955495321853203,0.6160518468990828,15.829677689880782,144.69700776755536,0.0,-48.288540953642354,-120.90693753257855,-121.85627055345448,-98.09366606537056,171.22267938346516,171.83514586840445,148.27742091091656,-50.41535363939326,-51.05597631505233,1.0
55.51025483820801,4.682455644511926,0.0,-1.8207620299490275,0.3,-3.062480314787286,0.0,0.6,450.0,449.7946802279055,-225.43396020831094,225.6606492716567,77.83057130954926,300.0,-0.00943876461073619,-0.010628857081819997,0.2869940803247169,0.3011202766502883,-0.0918512836695457,0.7682260029908143,2.7559080239265126,-2.22792518692587,-2.6923730340891754,-0.24271871822260116,0.17651884016817806,-1.75986825138571,-3.1416909064081207,-0.025222236707801098,300.0446609387218,-516.9599641636403,-465.7505024289469,167.53230521980828,16.789565297755342,-0.5255821405842044,0.7184405233090132,-0.19285838272480874,-0.0909283737808952,-0.5107127133970599,0.6016410871779552,16.11767072242992,144.98039770056636,0.0,-34.962933844050404,-130.11427429139061,-129.8826432180986,-111.64674640418717,168.3666266165348,168.50435312240967,143.18226418884845,-38.67140108481093,-38.90846954696431,1.0
55.510504558752444,4.756086722330436,0.0,-1.852789121245824,0.3,-3.0624774433736897,0.0,0.6,450.0,449.712836705964,-225.78746593404773,225.62587349289572,79.43841421491138,300.0,0.08884353892635902,0.005141542405468624,0.3075137265541552,0.17116553834650697,-0.19561193798638882,0.860109224524674,2.9500269386883144,-2.230603939329202,-2.4878843839228484,-0.4003622901089517,0.14703505680226253,-1.793783014184719,-3.1490086473805863,-0.05082002244000146,300.04461661689885,-686.6953193792863,-470.2977757602258,146.3688000353313,18.994892589606597,-0.5612706614682237,0.7015261308988069,-0.14025546943058317,-0.04378799111378726,-0.5391996756933861,0.5829876668071733,16.200621124238644,145.11420603227515,0.0,-19.421061456953645,-136.22925409869677,-136.21811849483433,-119.56415465028843,163.03059797436438,162.78676630591744,140.6700096492202,-24.582068595171958,-24.921145032172586,1.0
55.51075447929688,4.829717800148948,0.0,-1.8324820652032023,0.3,-3.06247471294767,0.0,0.6,450.0,449.7689121932084,-225.65638345429298,225.62717982706502,76.45081066481525,300.0,-0.030481788995024996,-0.021182738731040263,0.29574937107455673,0.009670001068147782,-0.37465157713553277,0.9545302114932706,2.872282696005128,-2.2078848963896593,-2.58907648585467,-0.5168779491561621,-0.02729973278749654,-1.8270572990402143,-3.171727542746989,-0.029032941028137197,300.0445737929169,-686.8112269278104,-470.76098829769967,164.5884333072113,2.329017332964089,-0.6054582205021366,0.6912267546072335,-0.08576853410509697,-0.002789740614729263,-0.5626139437556942,0.5654036843704233,17.767465176169168,145.3781772569331,0.0,-10.135159647083952,-143.22915653535577,-143.58230001485168,-128.68439991839344,153.74682777440725,152.77489906302083,135.73959592181146,-7.369927583849604,-6.96885424643452,1.0
55.51100463984375,4.903348877967458,0.0,-1.7856383556863975,0.3,-3.0624721284445258,0.0,0.6,450.0,449.8938981597065,-225.72622574320079,225.5962292722259,78.95027554496903,300.0,0.14061098060040114,0.009109318521683528,0.3130454509720145,-0.05605510254219184,-0.3291145126499221,1.0489914804528948,3.161225417645803,-2.127361196325571,-2.410277963194677,-0.7253573937192902,-0.1493489109673449,-1.8378501815552883,-3.2473918123176566,-0.027988540447277024,300.04453251824515,-945.7275137473961,-470.5086775943064,-13.702857638026067,-1.358825236399449,-0.6620026732111075,0.6634639685455009,-0.0014612953343934808,0.040243568401082674,-0.5862199585058777,0.545976390104795,19.02065801584869,146.08729606319596,0.0,-0.32092309463790375,-151.01014174706268,-152.30412737929512,-130.68110937491983,142.08813961632126,141.74138164067486,132.53761331766708,12.655633996154672,12.694197921461221,1.0
55.511254880383305,4.976979955785969,0.0,-1.7799956872402138,0.3,-3.0624696944007406,0.0,0.6,450.0,449.9096997396161,-225.92618165452865,225.65795366132323,75.30735420465716,300.0,0.014801115309101515,-7.497543260004402e-05,0.30413910275582134,-0.2602092683187352,-0.6039332173223058,1.0924758897671432,2.9576805169835514,-1.982084195684683,-2.309343953733941,-0.8793755864131599,-0.19804205042048678,-1.7985277671128925,-3.0969006730957713,0.014334568064039746,300.0444928401393,-714.16010392522,-460.793842772765,149.64345670506466,-5.706204251465687,-0.6941394517960154,0.6159488417321585,0.07819061006385684,0.0841653387048956,-0.6009132325970605,0.5167478938921649,19.686752734296704,145.05905412401296,0.0,7.006333721427049,-159.25033663704326,-160.04098391559063,-138.37957083144622,130.78147160948507,131.026387642384,127.32339095620596,29.534634829737243,29.847990679166834,1.0
55.511504600927736,5.05061103360448,0.0,-1.7216152862515177,0.3,-3.0624674149586433,0.0,0.6,450.0,450.0635814220017,-225.97256842180653,225.82715908422938,75.83690701004058,300.0,0.015389711925616851,-0.014294518265328281,0.30242913223670154,-0.47536041764580206,-0.906120369884335,1.1461717838068783,2.989603994872891,-1.8699189916684464,-2.0373144892117057,-1.1251762956633196,-0.09370797062861833,-1.8139767754783835,-3.0436331572089697,-0.026518372607996027,300.0444548016917,-665.2469963106487,-463.90274689653387,131.98291722838002,8.531890244155706,-0.738431518413038,0.570555019831654,0.16787649858138384,0.13415986569078692,-0.6163883540962056,0.4822284884054187,18.88101036922157,144.66563588776128,0.0,18.380604214056817,-164.39056168297364,-164.42314931361662,-141.27673321811582,120.38195587823124,120.20938088399929,122.39480432300799,44.327703106173935,45.02740455177957,1.0
55.51175448148193,5.124242111422991,0.0,-1.696745370137688,0.3,-3.06246529387102,0.0,0.6,450.0,450.1280134781152,-226.127174222021,225.77531782937072,74.33046783336891,300.0,0.006310630695516517,-0.0060971330912197525,0.30100617090365295,-0.6336233251442005,-1.1949278591265602,1.1723550779747907,3.176069331339457,-1.6964244563127524,-1.962209580126347,-1.2110172185430461,-0.08675733461891137,-1.7729769851668336,-3.1993880349724035,-0.01018115846102624,300.0444184418813,-684.4462385807417,-453.71108904286456,144.14253354023225,2.468896073925558,-0.7537682218113818,0.5225746239990826,0.23119359781229915,0.1824413503176711,-0.634813105952189,0.45237175563451787,18.923904968748445,145.89379378746315,0.0,30.067003301004057,-167.01487800085442,-167.0321824234479,-146.04514459218115,109.36914552360601,108.75776340311896,114.86808972228157,59.585766859218175,60.602550499564245,1.0
55.51200468201904,5.197873189241501,0.0,-1.7149495823989074,0.3,-3.062463334505692,0.0,0.6,450.0,450.07908558329365,-226.16925310178993,225.7640611969747,71.45979831275368,300.0,0.03518476186407045,0.004879709463789905,0.3059125174108097,-0.6857381510361038,-1.3577522705160674,1.1715091561632116,3.2170965392010253,-1.5657093954283274,-1.7537899830927466,-1.3766970476393932,-0.10723858873391422,-1.7651285427567234,-3.188313723653352,-0.014074783175898237,300.04438379562316,-683.1065865755543,-450.93364648354714,132.8841959169497,-1.5993596817755118,-0.7615789272003521,0.4637482294073817,0.2978306977929704,0.2270193923361449,-0.6447596901228961,0.41774029778675126,19.232781201472008,145.93528626252103,0.0,42.24732685622732,-169.03016291518924,-169.0125959397051,-148.68712282076487,95.95157467207858,93.98509767870115,106.1933509258705,75.8508640380261,76.836434383918,1.0
55.512254482568366,5.271504267060012,0.0,-1.7686058718557267,0.3,-3.0624615398500743,0.0,0.6,450.0,449.9377084060763,-225.9117554902641,225.83598597913598,72.23205013245027,300.0,0.002576394217759607,-0.010850408032471592,0.3010303400982694,-0.7529738293099763,-1.6398594260078732,1.1462724887844469,3.093692659688099,-1.3724968254646437,-1.4461040510269472,-1.5232026490066226,0.002031585459523467,-1.7314948674353545,-3.0931390777698873,-0.019284266122962433,300.04435089381764,-681.7289173543336,-444.99526674587463,139.23646198507615,-1.1376890447211363,-0.7498238468669184,0.3877404841684512,0.3620833626984672,0.2737360717168454,-0.648314332744214,0.3745782610273688,18.268724215622882,145.29345624604744,0.0,52.473573153172396,-169.6528975253153,-169.66246724908342,-152.37846215765865,79.4583952326426,78.29736227045505,98.46291532065794,92.80355767143776,93.91591269474047,1.0
