1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.15586289897461,0.9518143683740465,0.0,0.16478559346467697,0.3,-4.386228141975455,0.0,0.8,450.0,449.8095514016128,-224.659441863554,224.0806359715043,74.96294694595173,377.0,0.07817544541764457,0.033943165990172636,0.31434454518265337,-1.1485782279427474,-2.5626271955931275,-0.2621269045075844,-1.8150219354838713,-0.13185178380687873,4.612175467329933,0.17190381542405425,0.002143778585302607,0.2445885584393532,-4.554498451483069,0.07946446283943402,377.0045099880519,-1306.8526446974602,64.43620807958061,368.89061998761116,-21.2316325337065,-0.6557575460938957,-0.038132643408811395,0.6938901895027071,0.6004651545880725,0.2055500492889559,-0.8060152038770283,33.78163498410724,185.33643678050504,0.0,153.85415865028847,-160.42668079299284,-159.47457949002344,25.685571875667595,19.110691518051695,16.418553607348873,-175.94897320657995,142.82117523477888,144.2576811323052,1.0
23.15611241948242,1.0499891387987272,0.0,0.20903747669014044,0.3,-4.3862142656897145,0.0,0.8,450.0,449.9273027677155,-224.75092659055636,224.2166290955476,72.19124502841272,377.0,-0.11330787621692669,-0.001968229010895106,0.2617402930997651,-1.460300415509507,-2.164114868800928,-0.2614421106601155,-2.631719162572101,-0.15551745353556912,4.45591040272225,0.15712032471694082,0.25721505641320547,0.2417904111605139,-4.569954123095473,0.06843522891533457,377.0043625210074,-1212.524473755629,63.176812027105385,478.66172687013557,-16.807641017619776,-0.6214994874565267,-0.11061229344601302,0.7321117809025397,0.5309684317566351,0.29452706947532403,-0.8254955012319592,31.227967585642418,185.6200299285525,0.0,140.55108570262752,-150.19708482332842,-148.24474166478967,41.59529923050631,0.15580714548172975,-2.462637965392008,-185.5205107447127,151.10004361888497,152.9809127491563,1.0
23.15636258000489,1.1358920629203233,0.0,0.1381530083703793,0.3,-4.386200541626825,0.0,0.8,450.0,449.74229246197797,-225.01141725839315,224.03494611756153,73.90140520957058,377.0,0.01582592470066313,0.03055947874385796,0.29994272634052566,-1.4924605500961339,-1.601937963377788,-0.22160322153386036,-2.8045490450758392,-0.15648422132023074,4.453964782555617,0.14330360179448773,0.2984759267922044,0.21841229065081377,-4.482195865942115,0.052920346024863146,377.00421670261613,-971.1075155364008,56.4437259134479,421.8099025612343,-13.686240143529153,-0.5526102645689965,-0.19923623121368872,0.7518464957826854,0.4698263085893348,0.36206007942067825,-0.8318863880100129,30.506322928837875,185.09260672440087,0.0,128.3570589408246,-138.9866437782525,-137.30719193083522,65.26104150950653,-18.386762966887417,-19.182377086947252,-188.50263301217677,158.66786783935055,160.5979906442939,1.0
23.15661238051758,1.234066833345004,0.0,0.07446964653992738,0.3,-4.386186968535154,0.0,0.8,450.0,449.5780921550532,-225.2356019320832,223.73596816002072,73.09413408417005,377.0,-0.12823571072522127,-0.005452621234779076,0.27317534330271326,-1.517687146977142,-1.278431567064424,-0.2637180431531726,-3.2740356505020287,-0.16584978423413746,4.167760085390789,0.14241739799188136,0.3339786460080117,0.24401849508130988,-4.435258357397913,0.018857545248742648,377.0040725191852,-1167.4973366965944,63.16766041396703,501.1773174592251,-5.50099033319885,-0.48052260937079266,-0.26912091822067435,0.749643527591467,0.3967304800179345,0.4357211518409164,-0.832451631858851,29.792750905190985,184.80839121843547,0.0,112.01004703823975,-129.6559781602221,-128.4868058844007,80.69267921256142,-33.29493817859431,-34.07989424909208,-193.65503868617813,163.7730735795769,165.92936411142904,1.0
23.156862421044927,1.3322416037696856,0.0,-0.006450887700030605,0.3,-4.386173544159945,0.0,0.8,450.0,449.3702634056949,-225.4247420389803,223.40079934630876,75.94318298995942,377.0,0.16135977098910503,0.04306703695791467,0.31787022644734036,-1.2581402082888278,-0.6011727537461472,-0.1903645374919888,-3.00281700491348,-0.17876016235847172,4.0880690716269426,0.17661680837427865,0.22645045076702006,0.23607045959512069,-4.1581724144289804,0.04789127163043536,377.0039299464668,-1163.477428631953,61.34595822015417,379.435692459038,-12.858522202478426,-0.4266734225614405,-0.3126022847439156,0.7392757073053561,0.32383659950423493,0.4943577112484098,-0.8181943107526448,30.466888866858625,182.6384095286002,0.0,98.42407900363165,-119.64685155864139,-118.7679958524419,101.84099018500319,-47.26002826190984,-48.95518176500741,-191.72471365263826,167.99579281606486,169.77720102782303,1.0
23.157112541552728,1.4181445278912816,0.0,0.01120077257783425,0.3,-4.386160266233851,0.0,0.8,450.0,449.42286921848347,-225.11383307369118,223.3758749670345,73.92515743430893,377.0,-0.0433441001007111,0.007639025849177083,0.2854502730185857,-1.1078380292672507,-0.2217322233344529,-0.19743402691732595,-3.7446098696859647,-0.2210965349284343,3.8363097927182843,0.0991746806237978,0.4892278619659228,0.20164064847169008,-4.353074706173737,0.0425441239277772,377.00378896009016,-1168.4894385343491,52.758976444045075,490.02468562281575,-10.58547294093324,-0.3763994171138165,-0.37415195714367067,0.7505513742574872,0.24574868760363802,0.5617782376001461,-0.8075269252037841,27.567008639703644,183.98111386902423,0.0,79.55963579448834,-107.94553120230731,-105.87960020682759,112.56024740311909,-63.545527992736574,-66.33815608502448,-190.99874821961114,171.1980799359112,173.30637270285007,1.0
23.157362782080078,1.5163192983159623,0.0,0.0364982418477626,0.3,-4.386147133193532,0.0,0.8,450.0,449.4947667337845,-225.05736915609702,223.55300429068666,77.49895371031836,377.0,0.0683321572720524,0.03950208075197614,0.30150163939329205,-0.7924451452681053,0.23519273091830248,-0.11791737662892537,-3.8694840418713947,-0.1883875582140574,3.8392877827692495,0.05961776543473589,0.4089519392982271,0.14039010347729236,-4.434973330679632,0.04545864671131013,377.00364954310095,-1158.9772123129242,37.24413210308363,427.3194199650747,-11.398421177930336,-0.3119406747719258,-0.45063660928649935,0.7625772840584252,0.1681571237660359,0.6203804995487956,-0.7885376233148313,27.78233285591125,184.60495771820024,0.0,60.31241634821619,-92.57723276522108,-90.17951016153825,129.14417252168334,-82.39474541679127,-85.1459593736382,-184.0746701926939,175.1653104986116,177.29549881455262,1.0
23.15761254257813,1.6022222224375584,0.0,0.09447325836587306,0.3,-4.386134142719748,0.0,0.8,450.0,449.65172877428614,-225.32779674613758,223.63418732166937,73.78995246272163,377.0,-0.2275046353139829,-0.008574475539415038,0.2518339444563129,-0.4328830581072419,0.47384223584704116,-0.18049544969023784,-4.641005016022214,-0.15205320230719915,3.484648874233224,-0.019254372997222255,0.5535950174396226,0.09630393961670129,-4.711068920294115,-0.024531864900726164,377.0035116705935,-1270.6440193613844,25.291596169831116,469.7446295314995,6.58954562213683,-0.21997224937230395,-0.5448253832821714,0.7647976326544753,0.08878319590746472,0.6781633398042294,-0.7669465357116942,25.84480210542246,186.86019252827606,0.0,37.53860055970943,-77.1952311215552,-74.31063837333913,140.37136193035676,-99.89252215637674,-100.63210538731032,-181.32580695278793,175.4326752847684,177.75545325122852,1.0
23.15786230310058,1.700396992862239,0.0,0.18264502376999991,0.3,-4.3861212924818584,0.0,0.8,450.0,449.8860874844247,-225.73887524268662,223.34134635549003,78.5069006831874,377.0,0.07921702261421644,0.0260277547532574,0.31155602435377067,0.044398112582781354,0.8669564881130414,-0.13177438154240567,-4.227832634052552,-0.13223446272164022,3.59852721378216,-0.07025137363811144,0.19716390439135537,0.04054585541873038,-4.582462512984621,-0.007139043606275328,377.00337531755173,-1261.7540916169817,10.590077222199014,401.5105628463919,1.8893812296983268,-0.1541588319833066,-0.6182986137385377,0.7724574457218443,0.019769338777717246,0.7150425672905991,-0.7348119060683163,28.744445443001226,186.14011359983206,0.0,22.172738248237565,-61.14816718521684,-59.82189612889561,159.21479355607772,-113.19102736851099,-114.78843133133955,-173.93155668233288,175.23565362572114,177.5325099105791,1.0
23.158112623608396,1.798571763286919,0.0,0.2977843302340558,0.3,-4.3861085791604655,0.0,0.8,450.0,450.1888648695379,-225.70777461145929,223.26551656584482,76.28637218585774,377.0,-0.07489333911150482,0.002664199957273805,0.29040495791497545,0.36024416898098716,0.9401140506607253,-0.11479552232428979,-4.42422748130741,-0.15430899380474294,3.2594334133121703,-0.08066426831873545,-0.012943560850939171,0.04072218021539367,-4.5507824286995,0.012360067364165159,377.0032404485593,-1297.4008614581835,10.772615600575431,307.45819580223156,-3.4787981981049936,-0.08669067196708062,-0.6830015017235289,0.7696921736906095,-0.05419681274635675,0.7510957416783498,-0.6968989289319931,30.608573416671675,186.07328048361913,0.0,4.2212331130100536,-48.42336955522322,-46.371100004170074,167.52837673018584,-126.0930531369365,-127.35731692202512,-171.2569952736596,173.69054095492433,176.07496812520847,1.0
23.15836238413086,1.8967465337115996,0.0,0.354127231621958,0.3,-4.386095999437835,0.0,0.8,450.0,450.33447867467913,-225.6581652989302,223.2526079754879,77.94050147788937,377.0,0.1057576755882447,0.03414457594530981,0.31473427344584504,0.8322081168553727,1.4173710521561333,-0.043315129245888095,-4.163361307412944,-0.20494345652638465,3.063263282021545,-0.09325239051484735,-0.09345356748140116,0.05142750283618813,-4.372599958741924,0.08054094093962616,377.00310702823043,-1594.5454109468612,13.356311379552555,-112.3474953560032,-22.223710495953284,-0.03339560387666301,-0.7234695388239266,0.7568651427005897,-0.13057850428947024,0.7773550415555442,-0.646776537266074,31.4288594496106,184.80434340878492,0.0,-10.250571098055977,-34.55937868489641,-33.30991866919032,178.76135193719298,-136.18318091518904,-136.79060433155297,-160.73141004187133,170.7644495765862,172.873330493852,1.0
23.1586128246582,1.9826494578331975,0.0,0.37929114591367386,0.3,-4.386083550714407,0.0,0.8,450.0,450.39712002498624,-225.59347940851293,223.23366293766495,73.28871961760312,377.0,-0.07297207995849364,-0.0021494979705191097,0.28357413928647734,1.1361206334116647,1.8325606986907566,-0.041280888698995495,-4.643542781456951,-0.28446010681478323,2.592065842890713,-0.060160734885707855,0.07391353721116307,0.12002448357138236,-4.5909624279049694,0.09997371210986837,377.00297502874844,-1232.8847991885084,31.887336717150575,386.1529920595015,-27.58356020704114,0.02311645523640408,-0.7469338269848959,0.7238173717484917,-0.21005179113678754,0.8083732379821919,-0.5983214468454043,29.86698999273176,186.53850359744933,0.0,-27.37409804016237,-22.847095763298427,-20.80312992041017,179.71448608374288,-143.5177461080967,-144.20343005981636,-152.72904191497545,163.75480263747053,166.081051212886,1.0
23.158863025170895,2.080824228257878,0.0,0.30901446465457216,0.3,-4.386071231342778,0.0,0.8,450.0,450.2089876969149,-225.82231237517846,223.2217817308775,74.09812235291602,377.0,0.030726616819768033,0.03164709250160136,0.314326418286691,1.358250637684256,2.16845956181524,0.020954787438582145,-4.479977756889553,-0.35996869899593964,2.4036980455336168,0.02656639179662492,-0.07459017328078245,0.2194221292964083,-4.512132086695939,0.13156008371551914,377.00284443232664,-1277.8602901663335,58.87119256201396,388.2023901395572,-34.47070240260578,0.07249844632441443,-0.7407786535225084,0.6682802071980938,-0.2824083857424652,0.8247777887061856,-0.5423694029637204,31.262991732075207,186.10257663221,0.0,-44.74793688912626,-6.360311153599658,-3.794673371689811,187.29205480666528,-150.5806832950225,-152.31725093356127,-137.77062161247594,153.11654659602658,155.1308327556933,1.0
23.15911238566894,2.166727152379476,0.0,0.23245770413757405,0.3,-4.386059038921757,0.0,0.8,450.0,450.00646957945366,-226.03600227421651,223.3492841595155,71.69214379320658,377.0,-0.12546891339864286,-0.0013237171544545844,0.28344422986541334,1.4668005330057694,2.496544869594406,-0.020112702414013466,-4.775989967955562,-0.40268775048066585,1.9030383581652275,0.08008101687673574,0.005676668689245226,0.2852061160466767,-4.6631245441241145,0.0721522351811513,377.00271521324936,-2689.3585499309024,75.14173483898452,482.3364038794092,-18.100417184071123,0.16307556588060731,-0.7490624018339384,0.5859868359533311,-0.3551825480803741,0.8406458624051217,-0.48546331432474765,30.549495903217903,187.4303541078387,0.0,-63.06760150779745,12.719424656697285,16.330085503234354,190.29732026746413,-157.86226275582138,-158.7534948062379,-127.99231791283907,142.2325463832514,144.13015387160428,1.0
23.159362346191408,2.2649019228041567,0.0,0.23520152348698714,0.3,-4.386046971040834,0.0,0.8,450.0,450.0135964702704,-226.17376539040606,223.41205877547083,73.87734846913054,377.0,0.01595127842036296,0.022503080538345998,0.30641402819910274,1.5307733700064083,2.889617113498336,-0.036588036744285235,-4.39667459944456,-0.4381560435804323,1.5549113212073127,0.1306550566118349,0.010675816211490568,0.3372135883018096,-4.479393524679779,0.015381558094726955,377.00258734571264,-1260.5080224586131,87.88643519702698,370.75240291893647,-4.454521732612043,0.2539987480684524,-0.7630641322202336,0.5090653841517813,-0.4252751881718513,0.8386295343579991,-0.41335434618614786,30.49236024587006,186.22379737432067,0.0,-77.39354269771414,30.310078685323656,33.02346226546461,197.00336505191183,-162.83409061867113,-163.37299800213614,-114.22394497286913,132.4003434044007,134.0310346147232,1.0
23.159612266723634,2.3630766932288374,0.0,0.24170516225168048,0.3,-4.3860350243028385,0.0,0.8,450.0,450.0304969647654,-226.28750821226382,223.55920821012216,73.38342400085455,377.0,-0.11593339884640022,-0.009460679342021105,0.27311189916684464,1.3211207124546036,3.1067583370464193,-0.05924665669728662,-4.303864892117069,-0.4461318778038883,0.849306358531449,0.10120892117068991,0.14484824854176542,0.3246175883282474,-4.383661215885232,-0.013445470675336517,377.00246079353474,-1175.6191974977557,84.48293144061572,425.7799566797713,2.3728840325261227,0.3240965315068323,-0.7766864536158273,0.452589922108995,-0.49614472782280616,0.8293858193395891,-0.33324109151678294,29.13749610724126,185.54669653247927,0.0,-94.47108776885278,43.65639286263622,45.627577712710966,196.82065563084797,-166.71331614355898,-167.4391961679127,-101.84720879000211,121.37139371758181,123.37104006737458,1.0
23.159862227221673,2.4489796173504317,0.0,0.1910067950814818,0.3,-4.386023195314328,0.0,0.8,450.0,449.8973497973148,-226.18203611046212,223.66072522319618,75.74159359538565,377.0,0.03593316006958125,0.018535304422131714,0.30177656398205527,1.1303804496902374,3.6093043725089253,-0.007746131168553011,-3.904549515060886,-0.4293141465498832,0.40304462276070463,0.12116864772484487,0.3678387872099524,0.3319560641518501,-4.33806395379849,-0.018215928498964043,377.0023355205862,-1183.8143070860726,86.6475965742718,435.85739321277555,5.050465257834384,0.37192639980786796,-0.7670385039432346,0.3951121041353665,-0.5576382738814987,0.8132598937088179,-0.25562161982731924,26.73344723679999,185.17974095323748,0.0,-109.33023595257427,58.116320961333074,60.17175921577445,198.1215467088227,-170.47499860756258,-171.7691049314251,-81.96172443281351,108.55859104977571,110.34858007898754,1.0
23.160112387744142,2.5471543877751124,0.0,0.14558413317554525,0.3,-4.386011481402103,0.0,0.8,450.0,449.77943176567214,-225.91110627147145,223.77704957197383,75.21356336851103,377.0,-0.09477566669718471,0.005645067293312888,0.27664664387951304,0.7979936007263407,3.8933859210181003,0.0007936509292887972,-3.988336056398207,-0.41277838923306975,-0.1893768647114476,0.09462281563768424,0.4164505033674729,0.3100987751801013,-4.532405410817357,-0.031889045842413075,377.0022114983289,-1187.3427038149532,81.80509839097348,436.36629576543214,9.414777746564218,0.4347100249252653,-0.7579956583667536,0.3232856334414883,-0.6234731650660942,0.7966903943341547,-0.17321722926806046,25.805601121777585,186.68898821586504,0.0,-125.94309006280704,74.95847539500112,78.51322193842341,190.7084164648579,-174.828659595813,-175.8429159897459,-63.05403999401836,95.00155200683614,96.79093374473402,1.0
23.160362268261714,2.645329158199793,0.0,0.1802987812917104,0.3,-4.385999879153155,0.0,0.8,450.0,449.8725849026581,-225.7390889162589,224.03235623036937,75.84117022986543,377.0,0.019191964598530543,0.015232181157871748,0.29739287630848105,0.3884314922025209,3.994163981627862,-0.04021341593676481,-3.516734646443068,-0.3556786669515055,-0.4198534413892024,0.07748282845545815,0.32035890872879164,0.24677040518985963,-4.346799255985522,-0.07741556503840581,377.00208869044627,-1188.245065146195,65.25379731583119,380.18762282812844,21.64871065196566,0.5206575697022352,-0.7632073923158331,0.24254982261359787,-0.6689819939041836,0.7631902886973483,-0.09420829479316471,26.26645713804686,185.3432893686362,0.0,-141.2099847712028,93.42278497201455,97.16976444756244,185.79962335227523,-177.28518776201682,-176.89928095919683,-40.00402846400342,79.03762085708182,80.56010806807092,1.0
23.16061254877929,2.731232082321391,0.0,0.22591743147969098,0.3,-4.3859883851590995,0.0,0.8,450.0,449.9933208867059,-225.42095981686194,224.2645090806977,76.54155634394363,377.0,-0.0503127886389757,0.002160675069429696,0.2853958923306987,0.01986638004699838,4.094164887539294,-0.08277133945738117,-3.5775604528946805,-0.3050643452253785,-0.6675428005615404,0.06435089938047424,0.1127852436323284,0.18192044580877828,-4.470649722667722,-0.1141140149212815,377.0019670606835,-1243.2475755361731,48.58427784927281,337.2917108921292,30.832897476694512,0.6065507455609391,-0.758724876906692,0.15217413134575283,-0.7096845838189463,0.7395851041310156,-0.02990052031206932,27.957446761314927,186.29692796366191,0.0,-154.7265232258065,110.26646198419154,113.22250977685117,177.82618421704774,-176.38199419055772,-176.34628044477685,-22.20904439948728,63.121498672505886,64.62837510355479,1.0
23.160862749291987,2.8294068527460716,0.0,0.23930225907163433,0.3,-4.385976996732653,0.0,0.8,450.0,450.028433303229,-225.14265398837946,224.31617113812763,79.18657972954499,377.0,0.06823308275602576,0.008605793633838487,0.3133566293527026,-0.27875912518692625,4.167763537888732,-0.05556085451826477,-3.1798563554795973,-0.2722345225379199,-0.783207934141057,0.03144051271095938,-0.057695699645983894,0.15536782087650505,-4.326368266491473,-0.09202538829480347,377.00184658038614,-1282.9715855077752,42.22254455800808,260.76885158537345,24.079442377090515,0.6605852622220644,-0.7383374859384471,0.07775222371638266,-0.7430709963866189,0.6986367791811229,0.04443421720549599,29.526600479345234,185.2231793512339,0.0,-163.2934634637897,122.5844266366162,124.46497543321517,173.55870117239917,-174.47998911728274,-174.49086627387325,-5.730177198034607,51.3888131988891,52.01846733263825,1.0
23.16111246979981,2.9275816231707523,0.0,0.21022062673483458,0.3,-4.3859657104476195,0.0,0.8,450.0,449.95195080915926,-224.8719666847591,224.30767212043523,76.04854542277295,377.0,-0.1038849594205542,-0.005231070284127171,0.28424785558641325,-0.7656626564836573,4.159592911465806,0.03743012176885314,-3.174257158726767,-0.2381156761375779,-1.2969906310007013,0.015569408246101157,-0.15363236539720185,0.1713298320736884,-4.396401997529387,-0.04388595944940755,377.0017272131308,-978.232504456005,46.28504459637142,187.8728262022639,10.766611877856635,0.6791759516649124,-0.7095688563730564,0.030392904708143965,-0.7778635395970706,0.6557065742143016,0.12215696538276898,30.55489137451839,185.72689500711772,0.0,-171.51051516043594,130.1382431348002,131.60370396817763,163.8145032313608,-171.33616901217698,-171.08364008673382,7.543966757957701,38.76450575048066,39.91194054760522,1.0
23.161362670312506,3.0134845472923466,0.0,0.2498203056100728,0.3,-4.38595452288326,0.0,0.8,450.0,450.0562301194717,-224.6966520559721,224.1210694864845,77.6974979478744,377.0,0.06769790773237241,0.010599752189702993,0.30957415039521463,-1.04341201986755,4.443527430707722,0.10427808587908637,-2.6225348686178167,-0.17569873104037606,-1.6178988388927884,-0.10094625080111161,-0.016226628680252597,0.1541773024310739,-4.41407429646786,0.0651904850725086,377.00160892256457,-1200.3142639259333,40.9287006807043,308.4011465866646,-17.52118417864056,0.7045732424220686,-0.7054728265519518,0.0008995841298831031,-0.8025817566277491,0.6047686525034861,0.19781310412426306,29.36488497019704,185.87826133024208,0.0,-177.9035178034609,136.91737168767347,138.7304206637726,157.5101146575518,-166.03850934842978,-164.77498829309968,26.177891580858795,23.560341276650284,24.652707454266185,1.0
23.16161255083008,3.111659317717031,0.0,0.324795501405652,0.3,-4.385943431340803,0.0,0.8,450.0,450.2520286897968,-224.36481315380263,224.0057342420465,75.88136630249943,377.0,-0.009763114190089498,-0.0007597692800681566,0.2955137214270455,-1.2919770807519768,4.361002003418072,0.10768191412091367,-2.333833838923306,-0.1409555137791075,-2.0564575070650344,-0.11649509933774864,-0.02925951711023948,0.14005690049821087,-4.373600058355872,0.07363952228914498,377.0014916799442,-1251.4356218091682,36.96753776950965,379.13853488205825,-18.7172891866489,0.7547076034956376,-0.6844568809042529,-0.07025072259138464,-0.8200508858085667,0.5448781971371947,0.2751726886713721,29.514380585237802,185.5812540444764,0.0,-185.33461447383036,144.47331979577018,147.2532826889469,143.32272811194193,-156.246806957915,-154.42967635676138,42.76851604486223,5.168810952360609,5.637077854484082,1.0
23.161862471362305,3.197562241838625,0.0,0.3785339500661667,0.3,-4.385932432383399,0.0,0.8,450.0,450.3902929603189,-224.18350832520926,223.95977474447798,76.69655483614613,377.0,0.0039764974923956285,8.615253150985324e-05,0.2950212740867334,-1.3996357370220047,4.329243681691946,0.17162957487716257,-1.9102082802819917,-0.1814389147618041,-2.4071059089327678,-0.07967735953856009,0.044477699702602645,0.20659287200798046,-4.334542694071536,0.03683350329537456,377.00137544876617,-1107.0735222440917,53.97423666055017,13.992929930054906,-8.823040726535453,0.7918892362906282,-0.6206710855433851,-0.1712181507472431,-0.8285204889226143,0.4850333805362949,0.3434871083863194,28.811817171287956,185.25714115769222,0.0,-189.6011839713736,153.5963057051913,156.42016410175606,131.66891220508433,-144.33963398718234,-143.4747239854733,59.89661072249524,-14.506557570604567,-13.755628753556932,1.0
23.162112871875003,3.295737012263306,0.0,0.3995208983016683,0.3,-4.385921522580499,0.0,0.8,450.0,450.4413632504084,-224.48428176861503,223.85026373561345,75.59633960563987,377.0,0.02000470172226132,0.007780012817773962,0.30704846955778686,-1.463457516556292,4.246361183324688,0.20216332407605275,-1.4672272249519336,-0.24897167271950513,-2.7191198532059704,-0.049264456312753224,0.06531852429172652,0.2594493497196698,-4.287217549591591,-0.028708665184670856,377.0012601926065,-1185.7527514213461,67.41164015254155,389.4877920535893,7.127766477698672,0.8144350124753301,-0.5407111221264835,-0.2737238903488466,-0.8303930427432779,0.4145560971480402,0.4158369455952377,28.549735482267508,184.82979140257265,0.0,-192.1740371356547,160.39735938859215,162.71498392217038,118.42339272505886,-133.20379928904075,-132.82672344157226,75.96620882076486,-30.008233885067273,-29.362885882093575,1.0
23.162362512377932,3.3939117826879865,0.0,0.4186833181658456,0.3,-4.385910697530371,0.0,0.8,450.0,450.48720117801867,-224.96430805070642,223.75590264686602,74.69740925400555,377.0,0.018950464471370644,0.0026037769707331956,0.29157414270455023,-1.355209736167486,4.0256912573625945,0.26065277504806644,-0.9116982866908777,-0.29082466139713736,-3.057141577257605,-0.08694825891903388,0.1991668700852658,0.3198589580293524,-4.18910650500696,-0.036894867358425426,377.00114586482965,-1091.6017868668564,82.72629098589313,387.6591059302691,9.10877831936784,0.8180296481837794,-0.47720720767236957,-0.3408224405114099,-0.8208900915487415,0.3348938399924042,0.48599625155633724,27.132571933399717,183.95120537257637,0.0,-192.66369838410586,164.4532040205083,165.93600484798958,104.45921618884847,-123.33414087887205,-122.44639219953005,91.41094069899596,-44.67553717667165,-44.442296363221544,1.0
23.16261295290527,3.4798147068095844,0.0,0.37352860649955355,0.3,-4.385899952850416,0.0,0.8,450.0,450.36402269018026,-225.35904784178626,223.73942924826014,75.01410558384964,377.0,-0.07098713689585996,-0.0004173723563341003,0.297525806878872,-1.1233063138218327,3.909286086062201,0.3170274214911338,-0.6519197265541551,-0.28367460798974586,-3.470327770195626,-0.14086570390942293,0.21432487931949273,0.36176583100984844,-4.294699959522506,-0.020913054976643766,377.00103241901786,-1161.7151405884604,93.47946112205067,390.964088457648,5.9517571662869,0.8044296814346718,-0.41048311750979216,-0.3939465639248796,-0.812779882484332,0.26782814854158216,0.5449517339427498,26.741695956243802,184.60905960468128,0.0,-191.28637386498605,167.4718681721853,169.10559046164488,83.50944945396284,-111.94099041273242,-110.25175640632351,107.1848540508438,-61.29996288357188,-60.99943280047854,1.0
23.162863313427728,3.577989477234265,0.0,0.3238937145693601,0.3,-4.385889284893563,0.0,0.8,450.0,450.230452429612,-225.23665716326383,223.61995216314352,78.76573902969454,377.0,0.12975682265694136,0.010901867122409458,0.29565571544541785,-0.8588802189703052,3.8067436742454297,0.35370417432172546,0.37670105533005777,-0.3034732065797907,-3.7941742616046636,-0.18036219611194207,0.6281974673660604,0.40107831445455233,-4.3502107862977475,-0.04314872066987549,377.00091981650877,-1152.8670723084442,104.62391446257297,479.24808202573,12.706622630961435,0.7824446207420218,-0.3258494432929714,-0.4565951774490505,-0.7866039336948758,0.17044423877394196,0.6161596949209338,22.34548670055719,184.9665763059602,0.0,-187.14830999359108,170.5748831732535,173.0855132387954,68.51052856312752,-98.22164450074763,-96.01382025421914,124.46002981243328,-79.36809753257846,-79.09209531921807,1.0
23.16311315393066,3.6638924013558594,0.0,0.24996918093934264,0.3,-4.385878689288119,0.0,0.8,450.0,450.03447443252605,-224.4318745531276,223.57538475894827,77.84762418884854,377.0,0.10698608449557796,0.011405392010253878,0.29742006665242465,-0.48614592074343055,3.535180617633591,0.3506427430036312,0.6847374407177947,-0.2854067336039311,-3.898959804864652,-0.15486369579149786,0.583326428406382,0.37699309153472943,-4.29134883783798,-0.09138456140615357,377.0008080110246,-1160.6602952066958,99.01516127962026,427.18595084922777,25.690455536734415,0.756323911852044,-0.23079461682604266,-0.5255292950260012,-0.7593354228454493,0.0990131747525699,0.6603222480928794,22.040068609625934,184.46185575563928,0.0,-181.97123854774628,173.08287449305718,175.32002335706065,44.94314485580006,-81.42425387524034,-79.02062603247165,139.92181456996357,-96.67585647425756,-96.7783220358683,1.0
23.163362594458015,3.76206717178054,0.0,0.22449319086129604,0.3,-4.385868161682086,0.0,0.8,450.0,449.9674882105447,-223.65868814160402,223.58024321764785,77.48677308224741,377.0,0.09051803928749358,-0.001786960051270947,0.287894382824183,-0.03425751014740464,3.507098027588729,0.3211160435804315,0.770961042512284,-0.2778135782952364,-4.006504952238532,-0.16648505020294835,0.2576644682769129,0.34758640212311925,-4.383456202805595,-0.12036258051962825,377.00069695651115,-1184.0541631509009,92.30411151032939,359.3904479455771,32.30889804228226,0.7292288424202871,-0.13742726911729874,-0.5918015733029883,-0.7329686554066708,0.02923120400600029,0.7037374514006705,24.59640685771464,185.10898048657037,0.0,-175.44089932322171,172.82799485067312,174.53524985170714,23.17301282033752,-64.7431882478103,-63.15139926596878,154.0589560247811,-112.29598939671014,-112.40484587285626,1.0
23.163612434960932,3.8602419422052208,0.0,0.20354858120171876,0.3,-4.385857696765582,0.0,0.8,450.0,449.9128878981749,-223.63878280924692,223.51711507942693,75.98733776671655,377.0,-0.008121623055716398,-0.0042240205084381754,0.28703637641529606,0.2888090931424906,3.3535574642170456,0.268386917325358,0.7424212518692587,-0.22502402905362215,-4.120343585253454,-0.1552866566972879,-0.10001683180954661,0.2854691350088973,-4.378703408492919,-0.11652385425083384,377.00058659684566,-1248.117147592107,76.83663298588976,239.90396834484713,30.042964646494557,0.7064756791604827,-0.06239041868196698,-0.6440852604785157,-0.7007803071802166,-0.03793587548219201,0.7387161826624087,27.86373459197769,185.0687355348469,0.0,-168.7101887669301,170.9704490698568,172.446729781141,4.529343494979705,-50.938577939329186,-50.122999481307346,162.4401416846827,-123.51556591283914,-124.12726177194189,1.0
