1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.336773391882325,1.6022222224375584,0.0,1.2335158892111915,0.3,-6.040556621845532,0.0,1.0,450.0,450.19430027005825,-226.22904387527552,225.0932877314682,79.33822854902797,350.0,-0.027185763033947076,0.015896834009826378,0.30157112582781465,-0.8714179886776329,0.5739812551652579,-1.274151506088442,-5.676139888912626,0.5678866823328336,5.020601344645527,0.5735756889553515,0.406823142326438,1.2276307648151938,-6.191606231063085,-0.0751073505202469,349.9586885415595,-1464.2662141407732,329.64040420292037,675.3334267984214,26.235395694974894,-0.7875090220689996,0.1575481668358028,0.6299608552331968,0.17837956780485595,0.5441833431939863,-0.7225629109988424,45.305581630553164,163.28330425376137,0.0,54.325028619952974,-177.8364524947662,-178.29035586975445,117.49340177184372,79.37099922623372,76.98002734458454,-168.72921043324078,101.4551532745139,102.43730260400758,1.0
44.337023472363285,1.6881251465591545,0.0,1.2078538830897634,0.3,-6.040559031687594,0.0,1.0,450.0,450.12509232411145,-226.19428644296005,225.00452018693608,77.14662904336683,350.0,-0.09493239918210397,0.020005597094637537,0.28568592266609694,-0.4978226628925444,0.8245821391033658,-1.260556334116642,-5.882867066866056,0.46969932920316176,4.773487730216378,0.6224176030762654,0.1929881899585822,1.200388354928972,-6.217788599260092,-0.13208033569840638,349.9587269480144,-1517.3581686474577,325.95821463923306,592.1953526750282,35.51859498292914,-0.7461902595705946,0.04730421008866784,0.6988860494819268,0.12208942748189672,0.5854381470002304,-0.707527574482127,46.95581328064563,163.63624685148744,0.0,39.110510612262324,-177.67962690835301,-177.54962577541565,130.79586568810078,61.75689748857082,61.25483650502036,-167.5160198773765,117.0046385541552,117.88797949878249,1.0
44.33727355284424,1.7740280706807496,0.0,1.1044678371987118,0.3,-6.040561575203016,0.0,1.0,450.0,449.85303117445056,-226.18532069846597,224.68676418426946,78.68656494723353,350.0,0.03656470778527095,0.019743764152958507,0.3117161452681052,-0.06987686071352261,1.165458993133335,-1.1936076650288399,-5.697287934202093,0.3117536423841053,4.641523064424571,0.6962544926297803,-0.0991190644238414,1.1494518127047344,-6.074118482572908,-0.09422777469733502,349.9587667492079,-1563.7805241205288,313.3866884142981,670.9671881577552,20.391999956792006,-0.7010161392165561,-0.023769935902232153,0.7247860751187883,0.07021858963379408,0.6168470372864963,-0.6870656269202903,49.645373482073225,162.65523964936753,0.0,28.101354446058554,-174.97126425678283,-174.84757790945542,142.99141502841275,48.42489554924161,48.283381156590465,-162.16963770134578,127.48698255629135,128.73850038525953,1.0
44.33752347331543,1.8599309948023475,0.0,1.051169658252948,0.3,-6.040564249644149,0.0,1.0,450.0,449.7149381894934,-226.1425054711404,224.4166564540039,76.20902519760737,350.0,-0.13500290975676776,0.0005091134372995576,0.28865269130527665,0.36773661931211304,1.564685462080752,-1.157192745139928,-6.110319329203163,0.15120976714377427,4.1406251378521075,0.8439282717368098,-0.058331423685748035,1.1734332851585745,-6.157339157075413,0.0011400497555171434,349.9588079157815,-1508.2605626136974,319.25426194474153,720.464721947605,-5.086210166262707,-0.6624146127836844,-0.06353541412688295,0.7259500269105674,0.0032559670789790254,0.6556009641335286,-0.6588569312125075,49.35651695187536,163.35286888631936,0.0,14.370132421704762,-171.51196588464018,-170.83254360184563,144.73507193676573,36.343844112796376,35.314057418073034,-159.73168499295016,136.1833419675282,137.72290293889333,1.0
44.33777371380615,1.9458339189239418,0.0,1.0068253401447913,0.3,-6.040567051911952,0.0,1.0,450.0,449.6015775692736,-226.50643830372294,224.06030534465154,75.9514049139073,350.0,-0.007365297077342939,0.023610835291603658,0.29625994531083116,0.987661355479598,2.3265701207922596,-1.058844264046144,-6.218214642170476,-0.038196154667805925,3.869548630146187,0.9146030249946593,0.03827431506352077,1.1356722776744566,-6.274295091165717,0.09447068012321376,349.95885041468773,-1688.627277716973,305.24171360104026,1232.7193395593008,-26.71997926296058,-0.635161284446185,-0.10222349234035866,0.7373847767865437,-0.06729743099260821,0.6913484906031623,-0.6240510596105542,48.460537703532125,164.39943645704707,0.0,2.790313830378119,-164.4252764729758,-163.7002829803887,152.81722317752627,22.02216614270456,19.426864225165563,-152.78811796111944,143.4241163242898,145.03630081034837,1.0
44.338023434277346,2.031736843045536,0.0,0.9546497673468086,0.3,-6.040569978560669,0.0,1.0,450.0,449.46888310419513,-226.7053218058772,223.91959820252924,75.4599165712455,350.0,-0.1042802188380579,0.0025634949797046724,0.29112097030549033,1.54683077867977,2.7770257872859894,-1.0122581414227725,-6.450198628498181,-0.15368462294381519,3.360332184698018,0.968460046998506,0.061252841495001556,1.1421892231791715,-6.35455301359264,0.10426322660170309,349.9588942092404,-1591.8555124182658,303.2090227931642,637.2687910115043,-22.706675891260033,-0.5810941140074987,-0.16652076106076336,0.747614875068262,-0.13505542060633347,0.7205037436247901,-0.5854483230184565,48.1849070299353,165.26352458926456,0.0,-13.070081980773345,-153.7803210860927,-152.4239377770905,157.87431543687242,3.1909151450544755,0.16655060371715202,-147.22492060542632,152.33272317966257,153.79286689102764,1.0
44.338273394763185,2.117639767167134,0.0,0.9961961534349664,0.3,-6.0405730258024555,0.0,1.0,450.0,449.58303853780143,-226.6195859909231,223.98404616803532,79.11319144541766,350.0,0.15820011198258457,0.0384144669942315,0.33363156248664816,1.9021934682760098,3.2910821139561146,-0.9317143003631704,-5.87309868404187,-0.2293946250801115,3.056616906033509,0.9905345780816072,-0.0048509122973312046,1.1215842237705587,-6.03281578370758,0.05914326889316467,349.95893925916454,-1474.8449330855278,295.978619976185,631.4124925858044,-13.641128846805492,-0.518304468556128,-0.2651742782942759,0.7834787468504039,-0.1917003828366089,0.7299094827555586,-0.5382090999189497,48.772528162951616,162.9878929533425,0.0,-29.547122088015378,-141.7930604857937,-140.7567458005211,172.6049579944456,-16.320319414654985,-17.73927717624439,-134.29762003375342,160.7550184593035,162.30049486568674,1.0
44.338523355236816,2.2158145375918146,0.0,1.146078974536389,0.3,-6.040576189511968,0.0,1.0,450.0,449.9798105237454,-226.0072689563749,224.53962060494308,75.34328705746638,350.0,-0.17272296615497318,-0.004465712454604187,0.2797614488357188,1.9117100886562706,3.604779557725761,-0.8983608117923518,-6.399987126682332,-0.31753162144840813,2.277038670491651,0.9841297415082259,0.006673421963549184,1.113005930640856,-6.27426540281587,0.014419339235173427,349.9589855206459,-1492.292763601848,293.71042313829605,693.9902236683165,-6.373458432602005,-0.466288359402841,-0.3615283743593565,0.8278167337621974,-0.26783904897026295,0.7537765826951022,-0.4859375337248393,48.66319604503741,164.91210207748685,0.0,-47.155438027344566,-132.74742156462287,-131.41861867775253,173.354980167913,-32.69016999487287,-33.246739289040754,-127.72343054817345,165.84713002435365,167.7545024612176,1.0
44.338773395715336,2.3017174617134124,0.0,1.1699112562833267,0.3,-6.040579465230953,0.0,1.0,450.0,450.042296425035,-225.73676389060958,224.73233274302999,79.64091715659052,350.0,0.1000593879614661,0.03323823114719042,0.32991252766502904,1.9437795887630842,4.05769271340068,-0.7977565392010256,-5.781920397350994,-0.4153161546678059,2.0244058478347124,1.009164998931853,-0.06196877987550471,1.0988959548662987,-5.997660479251293,0.03740829187405035,349.9590329463803,-1465.8260105648446,290.550802256316,618.8566503629421,-11.912825473329297,-0.4166429056656493,-0.4211630440121756,0.837805949677825,-0.3200639980733694,0.7536576003090132,-0.4335936022356438,49.34170309207535,162.92124825348174,0.0,-57.7821224721214,-122.52878816022219,-121.64128942836156,180.31803620465723,-46.66622264345226,-48.079090091006144,-113.68708379064314,170.34482693954283,171.96657191357002,1.0
44.339023396203615,2.3876203858350067,0.0,1.131454707295257,0.3,-6.040582849866754,0.0,1.0,450.0,449.94119956411305,-225.60201959007833,224.91221619149195,77.83544356077763,350.0,-0.07315394073305526,-0.009319692373424691,0.2972508822901089,1.7329940002136281,4.301992343028046,-0.7436578252510148,-5.712836782738733,-0.5412376586199534,1.1913826175115207,1.0630421619312116,0.08915429930024636,1.1416298075849645,-5.918054721850937,0.05561520799547109,349.9590815034521,-1422.9807248375726,303.24423119331186,637.132148572715,-12.74748930548262,-0.3488173047156456,-0.4693231025819102,0.8181404072975558,-0.3799553130734836,0.7519427365137709,-0.3719874234402873,47.90493089296611,162.2436092506599,0.0,-73.57643837598805,-111.18436020636625,-109.46528825601362,177.35936164622956,-62.63685313864557,-65.32594589233061,-103.57959861738938,173.17499587182243,175.42356988709696,1.0
44.33927367668457,2.473523309956601,0.0,1.0430276439228634,0.3,-6.040586340940436,0.0,1.0,450.0,449.7100791720617,-225.72993670012687,225.1577864395382,79.83215301730401,350.0,0.14496450473545514,0.03770953215124928,0.3156013433027131,1.6923142245246743,4.929198192938017,-0.6743123776970738,-5.2118295193334765,-0.6284884511856441,0.7175248406018249,1.127654475539414,0.2763294223873181,1.1859410308779188,-5.8763606999187825,0.030440368852243157,349.9591311654137,-1394.6634264696659,319.1183639120517,667.9271605834199,-3.1735047389221482,-0.2551821713047032,-0.5233170189309162,0.7784991902356193,-0.43833157751245205,0.7440442622256093,-0.3057126847131572,45.926293414754994,161.7936347439262,0.0,-84.97567915616324,-95.86052106173892,-94.00574299395856,180.50379078273875,-81.12339236188843,-83.98819067549681,-88.24144723477887,178.58136764110247,179.9695956192696,1.0
44.33952359715576,2.559426234078199,0.0,1.052054865909532,0.3,-6.040589935862877,0.0,1.0,450.0,449.73674537273945,-225.5254136089203,225.4414715120664,76.99650280239267,350.0,-0.2381793792942071,-0.021766827600940484,0.2635197500534076,1.3014077130954922,5.0781388406628665,-0.6260545524460586,-5.612655471053194,-0.6933424567400126,-0.18002150749229384,1.087876009399702,0.3032342134074838,1.165018039024411,-6.165154149601221,-0.03978614045405917,349.9591819046664,-1429.6556876269353,316.50580751419557,669.0926510837788,11.409960108565345,-0.15479397955288574,-0.6025727857791886,0.7573667653320743,-0.49815671731539973,0.7420531462773241,-0.24389642896192443,45.32575189480052,163.94794668696122,0.0,-100.33545115359955,-81.14236364793845,-78.74023513707327,173.27763317966264,-99.50730979363377,-100.49081010168754,-77.4226133821833,179.35788268062393,181.57913032686622,1.0
44.33977347763672,2.645329158199793,0.0,1.0724929448326792,0.3,-6.040593631693448,0.0,1.0,450.0,449.79278908059854,-225.55205902252206,225.46066919591726,81.70644716171759,350.0,0.08008805635751344,0.03303682119205293,0.3107826101260413,0.9474951751762442,5.434852847193823,-0.48093867976928006,-4.808788058107244,-0.7366657380901516,-0.38580062001403836,1.0596383336893838,0.30406929729194765,1.1214633005184165,-5.924692997964933,-0.03627817281607371,349.959233689921,-1420.6759071270687,307.3964478330289,609.0040163522872,8.33305370824664,-0.0811224837313853,-0.6594826978629025,0.7406051815942878,-0.538819661299299,0.7189255709015689,-0.18010590960226988,44.95362440309583,162.14257151491947,0.0,-113.40770119931643,-65.66718019952998,-64.27151262490919,175.6202724734032,-113.33780393676562,-114.41722669087802,-54.042202315744504,179.77841886477262,181.38126428928024,1.0
44.34002351811524,2.731232082321391,0.0,1.149691415055852,0.3,-6.04059742514468,0.0,1.0,450.0,449.9971783307819,-225.36841492759496,225.50308895246553,78.54191998889124,350.0,-0.07046674829350748,-0.012038726767784901,0.28723879342020936,0.48666416257209977,5.599861693411053,-0.3695388335825676,-4.97910031617176,-0.799082683187353,-0.8321616221198155,0.940000820337537,0.06666118072570103,1.0459552653157953,-6.154717521370335,-0.012583759080034578,349.9592864862476,-1531.2764585308962,289.3976155150921,517.5655503080121,0.9300198982509668,-0.018709253213801166,-0.7206526213654336,0.7393618745792349,-0.58459058423034,0.7096808807319621,-0.125090296501622,46.96292943285961,163.87263949309468,0.0,-128.10271541978202,-52.091261183080505,-50.4184738793078,168.16968679812004,-126.35554567186493,-127.20110036701551,-41.01349801538134,177.7643520132452,179.9166886262211,1.0
44.34027379859619,2.8294068527460716,0.0,1.1587477957718468,0.3,-6.040601312586883,0.0,1.0,450.0,450.0207750028354,-225.14379391441176,225.51344777254292,81.42933787310407,350.0,0.05217436294646053,0.02721607348857009,0.3173626733603931,0.14936794595171957,5.758611293679615,-0.19201609912411866,-4.556642935270239,-0.8809155479598378,-1.0454452695699943,0.9131528733176678,-0.17653334090914308,1.0433634949403099,-6.053243877447499,0.059496380648261814,349.95934025512565,-1268.817460645251,289.30498380547715,919.4383197795623,-21.65031940138678,0.03545221137964786,-0.7488844818054883,0.7134322704258405,-0.6227969877365437,0.6849155115993824,-0.062118523862838684,49.3149907731228,163.16924120485547,0.0,-135.8562942183293,-38.53544020294809,-37.348976655535175,166.2822984785303,-136.25991887203583,-136.94255766673774,-25.960068813928658,175.29716579747935,176.85817511478763,1.0
44.34052363907471,2.903037930564583,0.0,1.1807010176888533,0.3,-6.040605290052758,0.0,1.0,450.0,450.0781994819957,-225.02794947366502,225.5484520217821,77.57386457295452,350.0,-0.11330156254768498,-0.012340841700491366,0.2944381922666097,-0.433728979918821,5.718430295358134,-0.0482698141422768,-4.343933881649219,-0.9768873915829948,-1.7144011013519698,0.8245929160435818,-0.09713825133201881,1.0303194962598003,-6.025319480065855,0.14340235544865754,349.9593949544935,-1369.241001144687,282.916463280494,1153.011549138687,-44.12003842887843,0.07631925330771384,-0.7728868361958955,0.6965675828881815,-0.6524529086541947,0.6566427666307936,-0.004189857976598796,48.73299184040313,162.9578326389042,0.0,-144.8355487165137,-26.453170703695807,-24.683570027925644,159.68192064259767,-144.02689636146133,-144.61026303738527,-16.927524067934204,168.11272684554575,170.3350181106002,1.0
44.34077347955323,3.0012127009892637,0.0,1.2017521589362792,0.3,-6.040609354935919,0.0,1.0,450.0,450.13246609937937,-225.17333172220276,225.57414358506543,78.21517464088872,350.0,0.08468279289122341,0.021697440717795113,0.3096859329203162,-0.9954814857936343,6.069998277535329,0.07513406537064755,-3.6368036701559494,-1.0411573082674646,-2.1791462287057093,0.7635656996368313,0.0041611661080777585,1.0337818835480337,-6.044190533696155,0.19315926577243403,349.95945055662725,-1493.91363379314,280.53286079186904,539.319430670422,-49.93868426441715,0.1257942947827612,-0.7964533240720104,0.6706590292892491,-0.6877824495578237,0.6139583211519328,0.07382412840589085,47.83667786456391,163.09425514709886,0.0,-151.9268058637044,-9.98496155180517,-7.6375379816962194,157.98576818372146,-151.37151057252734,-153.01641898483234,-0.15571276137577283,157.49883206024353,159.5049872156505,1.0
44.34102304003906,3.087115625110858,0.0,1.147753974260085,0.3,-6.040613503545094,0.0,1.0,450.0,449.98972397211764,-225.42055902308027,225.63602661006814,74.98609013928652,350.0,-0.14407844233527395,-0.01332775048066641,0.2726164306772057,-1.4581705052339249,6.014694268868075,0.14016933988463903,-3.6703787096774176,-1.0900999273659473,-2.776550886196479,0.818570758384961,-0.17994045970718395,1.110674041786826,-6.177735194381484,0.12076517090204918,349.9595070223907,-1496.5202499099541,296.72084960742626,627.3072636855456,-28.192058029346143,0.22223528357823788,-0.8053372377743596,0.5831019541961217,-0.7165397363751659,0.5835878024078789,0.13295193396728697,49.67281726402152,164.1659895969255,0.0,-159.8161986652424,9.458366006408895,12.996030089006625,144.69396231702643,-159.21187634607983,-159.52544211023275,12.38789802606281,146.20221307156598,147.81926980885297,1.0
44.341273320520024,3.173018549232456,0.0,1.122298321395742,0.3,-6.040617732830565,0.0,1.0,450.0,449.9231644671195,-225.84716204385253,225.43618026128996,77.04309370476398,350.0,0.06344842904955295,0.006672258064515834,0.31242309421063863,-1.671962137363811,5.972013773003329,0.12081384319589773,-2.765806319162573,-1.165487673574023,-3.0158621666920977,0.8118839478743864,-0.04135286867849444,1.1587453446919656,-5.910184177021748,0.002963805008875752,349.9595643194155,-1412.012515293956,307.02486671172227,649.7509292996199,-0.943718717840022,0.328557317006057,-0.81430822432815,0.4857509073220929,-0.7272341972305583,0.5306306589808286,0.19660353824972968,48.50298860760857,162.15582157518176,0.0,-165.9725926079897,28.393761374065374,30.76462047258279,138.91060010895103,-164.21019707498385,-164.75245413116846,31.917708043580433,134.7399375411236,137.07762111616316,1.0
44.341523360998536,3.25892147335405,0.0,1.118575447397252,0.3,-6.040622040114936,0.0,1.0,450.0,449.9141814727034,-226.2722299436797,225.24270168861148,75.57015125528737,350.0,-0.038405160720640964,-0.0004979363383891267,0.28351673744926287,-1.870496965392011,5.9208895963621995,0.2705218628498191,-2.526571574449902,-1.2021442854091002,-3.5095335040742204,0.8659625208288828,-0.133982322520035,1.228981527677262,-5.984756814113455,-0.02820852604151631,349.95962241926003,-1460.2724899912444,324.81133802496055,621.6888247953306,3.8459193538076564,0.3972118553127735,-0.8043225216697764,0.407110666357003,-0.743707955550627,0.4877371702196964,0.25597078533093043,49.4790273801848,162.6284647884647,0.0,-172.10858399871842,42.72183417389445,44.518792540311935,126.70652432898953,-168.92897238966023,-169.1359576581926,45.632181704336716,125.1473884195685,126.38215135960266,1.0
44.34177316147461,3.344824397475648,0.0,1.1790945954234353,0.3,-6.040626422615154,0.0,1.0,450.0,450.07360218658886,-226.45864175867356,225.06050411867795,77.27452563811153,350.0,0.06200115465763141,0.018495022431104124,0.31273427259132686,-1.850542274086733,5.757288030274359,0.3500989361247596,-1.8097535441145058,-1.2441382610553298,-3.7615310221869587,0.7510380004272604,-0.04584388496421287,1.2185942919034387,-5.805514853001453,-0.012458565742660773,349.95968129238,-1415.255916977658,322.0616061588114,589.8975908843311,3.048162087924043,0.4556908835939062,-0.8157654762660264,0.36007459267212005,-0.7450614975188157,0.43114525358091393,0.31391624393790174,48.75854459801259,161.14143063138619,0.0,-173.03827043623173,57.28012084426409,58.8661646752746,117.6624079863278,-172.54722795812876,-173.48718252082904,59.81256438880584,112.12599249604791,113.98968215549247,1.0
