1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33994176772461,2.804863160139901,0.0,1.089824969453842,0.3,-6.027450217003904,0.0,1.0,450.0,449.8520210766299,-223.82045894188124,223.68742094307848,78.2029940128178,350.0,0.06251121774956436,0.022039837641529014,0.31322067763298456,0.4004858780175182,5.660698717551193,0.5294142191839356,-4.682273915829951,-1.2496568938261052,-0.7908911484725487,0.4155695791497543,-0.270864879478765,1.1473197413307683,-6.026106159649215,-0.0781624855997125,350.0043879818612,-1452.560697531217,307.8547789672047,552.7439808644175,23.39643908185007,0.6418340538842056,-0.7465147113532357,0.10468065746903023,-0.5990604986919639,0.7009854334181365,-0.1019249347261725,53.891437735177405,161.6270564827509,0.0,-128.86948595684675,106.94358664644311,109.72090460323874,167.3060802678915,-177.4261785319377,-177.05854267122422,-34.52426841059603,67.05949572783587,68.59150644988668,1.0
44.34019184846193,2.890766084261497,0.0,1.0556228927768327,0.3,-6.02745902987441,0.0,1.0,450.0,449.7639147240288,-223.4926695288373,223.73895210753503,76.16182526383251,350.0,-0.07244217995747755,0.002341944029053544,0.2860242913907285,-0.08134212240974173,5.627113032074949,0.5916700363170265,-4.583502473830374,-1.174007314676351,-1.2609370981170078,0.3746833582567827,-0.44359962754121585,1.1042621747789596,-5.997329617761646,-0.12984199695757093,350.00447934879156,-1651.5174674321051,298.83958090525806,376.68315044471774,30.51586996723458,0.697757143153859,-0.7072086185253923,0.009451475371533277,-0.6334855666298145,0.6797115078274745,-0.046225941197659874,55.944059362671965,161.3955090986608,0.0,-138.3347475150608,120.05420567058331,121.94064119072006,161.99441288186281,-175.56558759410396,-175.38949210980573,-24.48286314462722,54.27531753599656,55.4665965038625,1.0
44.3404422092041,2.9766690083830927,0.0,1.0768084143946386,0.3,-6.027467764696423,0.0,1.0,450.0,449.8217850640008,-223.53271972477037,223.6864834062917,76.51902218201242,350.0,0.06210062916959165,0.020207007049775336,0.30519650502029494,-0.5956474781029694,5.811907816827906,0.6641977611621444,-3.869806297799614,-1.1019831147190768,-1.7557996315195175,0.20717069856868195,-0.2599747531331766,1.0571186283844007,-5.872169152139561,-0.05457564367070303,350.0045698654428,-1459.577226162188,285.0080045256811,527.0832670001804,9.671584402339361,0.7292306108298846,-0.6944717317369833,-0.03475887909290138,-0.663457577282661,0.6406460730556243,0.022811504227036664,54.6403643544879,160.36554474627187,0.0,-146.2363209446701,128.76335474129456,130.21279456857928,160.27176755693225,-172.52164863917977,-172.16193018671242,-9.642899450117495,41.3498440585345,42.483893215453975,1.0
44.340691889917,3.074843778807774,0.0,1.124730500064672,0.3,-6.027476428560264,0.0,1.0,450.0,449.9490711741772,-223.78811211382325,223.7113044933802,75.79549287459947,350.0,-0.028462877610602472,0.009572561418499891,0.29953185003204463,-1.120526856440931,6.014325109469898,0.7695351676992098,-3.74277703909421,-0.9825872933133941,-2.356936703207496,0.023645947447126912,-0.3952836800869524,1.0132230119219907,-6.082698574474834,0.0649705208149156,350.00465960670607,-1478.756300559458,270.70080246389455,672.5100211938628,-19.935100676658198,0.758394678392306,-0.6902009999444959,-0.06819367844781003,-0.7013509473240875,0.6085070822583195,0.09284386506576797,56.30565559262902,161.9021892189989,0.0,-154.344660535783,136.16826306131156,137.91145961560343,152.52153843110457,-167.7727262700277,-166.81828865199734,3.6741812198248245,26.92371720273447,27.892878502525125,1.0
44.34094173066407,3.16074670292937,0.0,1.183419584703559,0.3,-6.027485028335292,0.0,1.0,450.0,450.1033162648811,-224.13876315921348,223.72073286376434,73.85268269728692,350.0,0.026804493626719918,0.020509121982482267,0.3002659893185215,-1.503230947447127,6.002331722098457,0.8835332023071988,-3.2390306002990803,-0.9214190899380476,-2.6828876409192173,-0.09941553514206393,-0.4354789338353035,1.0360321554052199,-5.968281334422448,0.12436417864085579,350.00474864512364,-1415.5166132511756,273.25747167531676,604.855311869612,-29.556442987803138,0.7874225364646174,-0.6630934833852208,-0.12432905307939657,-0.7203009310791504,0.5682848895442417,0.15201604153490866,57.18217907775578,161.03925552989836,0.0,-160.81927338688305,144.44073661568046,146.42508176434106,144.33950604016232,-158.98013989703048,-157.1767125024567,20.283381141636415,8.341560049134795,9.450968665511644,1.0
44.34119217138672,3.2466496270509655,0.0,1.191548866362779,0.3,-6.027493572123297,0.0,1.0,450.0,450.12353209857605,-224.3830514767099,223.6457257373601,73.54512183849604,350.0,-0.054180243415629395,-0.004103174535355558,0.3008430288399915,-1.679998394573808,5.893677093600273,0.9389813629566334,-2.8757676052125616,-0.8728792907498397,-3.1804502186345993,-0.11931483870967845,-0.44877635810519295,1.0493999562311414,-5.933510808411855,0.05794260698490582,350.00483706618706,-1416.3369793815352,273.9462039491855,618.6617134841076,-11.087734988612107,0.8217691409461163,-0.5937809172890774,-0.2279882236570388,-0.7370593080416615,0.5250138718087168,0.21204543623294475,57.83795705710173,160.704791369107,0.0,-167.98452784960475,152.5438994398634,154.9867512705491,132.82972606024347,-147.23679637385183,-145.74214790087598,35.64893893740651,-10.9211896979278,-10.067736099384748,1.0
44.34144209211428,3.3325525511725616,0.0,1.1873386575128815,0.3,-6.027502068507433,0.0,1.0,450.0,450.1113089234108,-224.41520279985374,223.52386530881338,73.18274815338606,350.0,0.027783633737194464,0.01448696432386225,0.3071693155308696,-1.847037740867336,5.862065801141393,1.0313278273873103,-2.1868851356547743,-0.8930807092501606,-3.591829764275035,-0.16543771843623115,-0.3109545396774573,1.1218774558217153,-5.882186001222186,-0.017124986096400032,350.00492496042546,-1415.2727850099732,291.3148095980037,603.4614299034873,3.869180734653956,0.8299385379586951,-0.5003249197856742,-0.329613618173021,-0.7469757913299326,0.47182595722041526,0.2751498341095173,56.99849823383683,160.20485314983773,0.0,-171.55588800000018,159.53405737406533,161.36534597065577,125.08650079555649,-135.50959218286684,-134.95681077547525,49.32808877675711,-27.27094224182867,-26.39611860138006,1.0
44.34169193283691,3.4184554752941576,0.0,1.156370908474503,0.3,-6.027510525829154,0.0,1.0,450.0,450.02904456667613,-224.34368696374813,223.30619093365235,74.40994643153174,350.0,-0.0182338414461712,0.0026843409527879114,0.30050163896603305,-1.8543187107455676,5.547927269569991,1.0739663148899803,-1.6749413116855367,-0.8597070796838282,-3.927687482222968,-0.2542997906430242,-0.2703576840121312,1.1414446578323907,-5.7097003429346405,-0.03907272020982518,350.00501241579593,-1368.2867901482978,295.09998731565963,610.7209947776581,9.026736769660472,0.8263568944220467,-0.42726792134347136,-0.3990889730785753,-0.7475727172015857,0.4177435637855228,0.32982915341606295,56.96590179555383,158.68686173580664,0.0,-174.08671799743664,163.70835861397126,165.27073374455017,114.76768172527251,-125.17372023328345,-124.4281803866695,60.46849121042519,-42.50738538004704,-41.81284939078835,1.0
44.34194193356933,3.5166302457188383,0.0,1.1211320724883425,0.3,-6.027518951947707,0.0,1.0,450.0,449.9364850101516,-224.29350798899418,223.03769865641783,74.45623281820127,350.0,0.024618907884966568,0.013560478530228591,0.29149257167271947,-1.707037681051057,5.4379493776665555,1.1648022046571243,-0.9203790557573164,-0.7993243751335183,-4.443713598254339,-0.3993753813287761,-0.09013472784796209,1.1985287336576635,-5.782212777592367,-0.007942505517073525,350.0050995151528,-1356.399561119808,309.152089860998,658.9699546797143,2.9279359168950525,0.8048521287880992,-0.3570805415102869,-0.4477715872778123,-0.7478465898815841,0.3485219923746614,0.39932459750692273,55.48832727621564,158.9649858562439,0.0,-174.13026374279016,167.07538872847672,168.48775072391362,102.17078069002349,-114.20597820252078,-112.37758052040168,73.68812685580006,-58.034031982055154,-57.767824733753514,1.0
44.34219193430175,3.6025331698404344,0.0,1.1037871647166273,0.3,-6.027527354245622,0.0,1.0,450.0,449.8916741976303,-224.31716813661404,222.95149346482873,76.65970843623161,350.0,0.025089343994466162,0.002362085024567184,0.30185511386455893,-1.513366903439436,5.278359610156563,1.1818012048707531,-0.2817282290108953,-0.7204723776970734,-4.921363349162269,-0.49160099978636973,0.06252588725299638,1.1989271573857812,-5.896468747096013,-0.02531292988144364,350.00518633630685,-1378.4607846752642,311.9481134019191,696.3200030136538,9.326435021067226,0.7911958240973105,-0.2794652755767874,-0.511730548520523,-0.7425534082682748,0.2843377529528062,0.4582156553154685,54.070107969283555,159.64593721574414,0.0,-174.22892683016468,170.24783330954915,172.20279704321322,87.43770200683616,-101.27989569365513,-99.26848407477024,87.79633931894902,-75.28301939329205,-75.09838189597951,1.0
44.34244225502931,3.6884360939620304,0.0,1.140954701475433,0.3,-6.0275357413281405,0.0,1.0,450.0,449.99015548437205,-224.44711761829373,222.95642815857747,76.48095771929079,350.0,0.15574177597379474,0.001777996154667738,0.27848048152104266,-1.1384573776970726,5.0151352134159355,1.1544497329630414,0.6413335953856012,-0.6442588506729331,-5.189243480880152,-0.6136554325998719,0.3485270103751485,1.1884885533690872,-5.901195628880636,-0.03715531315882894,350.00527296991424,-1332.7268655524394,313.2556935501277,690.6217651019467,14.653892474114418,0.7810492804129444,-0.19893766199948948,-0.5821116184134549,-0.7239301647753528,0.21072865695827755,0.5132015078170752,51.135290424478825,159.55919115827135,0.0,-171.36069343516365,173.6386156487932,175.4777172482463,71.92993537833792,-85.88906309463792,-83.24699945738084,105.11110212176881,-92.89955725656908,-92.95586824330698,1.0
44.342691935766595,3.7743390180836265,0.0,1.1460975486119163,0.3,-6.027544122272236,0.0,1.0,450.0,450.0036568405756,-224.97281036376506,222.95133786176473,77.267217261269,350.0,0.11579172773420361,-0.0007597692800684674,0.2881209690237129,-0.7087744146549882,4.814734322153382,1.1202503225806444,0.8085239991454815,-0.5456283956419574,-5.275883138096252,-0.6534741807306139,0.05399755238528078,1.1448352637944736,-5.866613092227002,-0.08814913538620013,350.00535951156564,-1366.0582241680195,304.3616602293645,552.0707862877117,25.60936196566884,0.7572043139851171,-0.0993882528814315,-0.6578160611036856,-0.7114769764997366,0.16002324440286506,0.5514537320968715,53.66257716746345,159.16245235937382,0.0,-166.97384023541971,173.90598043494995,175.40841817497136,49.40734504379405,-68.5465893629566,-66.89176563084807,120.30917628156388,-108.7468588925444,-109.20443152457605,1.0
44.34294185649415,3.8602419422052217,0.0,1.1558908750260832,0.3,-6.027552505903588,0.0,1.0,450.0,450.0293277309801,-225.43306296182635,222.88502341825972,77.4605847318949,350.0,0.05502548108360905,0.009491997436445175,0.298111909848323,-0.33427274407177976,4.78129566594439,1.0781355009613336,0.9127335099337749,-0.4475820294808808,-5.528952732627338,-0.7294862977996157,-0.3122703779007198,1.1184881735598264,-6.005987924889911,-0.10023249836853815,350.0054460541772,-1320.0328161774762,299.43204187914944,247.31703131089742,23.160551581943313,0.7255245079004187,-0.011940998148629004,-0.7135835097517897,-0.7031704582484616,0.1117269113104009,0.5914435469380607,57.260684044603735,160.1245111213492,0.0,-162.97037230420844,172.35934518564417,173.38242126829334,32.48297137064732,-54.3957447015595,-53.32345950694293,130.03936650032037,-121.14491117453538,-121.5042370356591,1.0
44.34319185722657,3.9461448663268177,0.0,1.1306565355260632,0.3,-6.027560900556187,0.0,1.0,450.0,449.96286794395405,-225.29868501800706,222.879536345755,77.04827047169408,350.0,-0.0625178482823164,-0.0004576543473618466,0.28496386797692785,0.04757031937620147,4.441385004242074,1.0358595513779114,1.036882606280709,-0.2926373509933771,-5.665821155369732,-0.8307350822473829,-0.5616969026417297,1.1089505337707586,-5.91143384186,-0.03217288607416489,350.00553268546076,-1599.9306109403033,297.5728334848356,518.3757341484763,4.9043281758460004,0.6948160277473793,0.039624288136167106,-0.7344403158835464,-0.683708850928361,0.060403710837738794,0.6233051400906223,60.12989866820993,159.34753660759213,0.0,-160.63534590301208,168.8726404003417,170.17526015712875,21.309376725485997,-41.67916899551379,-40.22471659517194,136.02462261867115,-131.75027952018786,-131.83975574702825,1.0
44.34344201794434,4.032047790448414,0.0,1.054854263969298,0.3,-6.027569314077868,0.0,1.0,450.0,449.7646960508996,-225.0651172404304,222.68878514099185,78.0248523272805,350.0,0.07283779387798717,0.021415466780601976,0.29996689553514205,0.5451687192907498,4.069043887020483,0.952495970946379,1.8735798419141205,-0.14210355052339213,-5.724110347300641,-0.9580060328989539,-0.3471012274932848,1.1055910868788257,-5.9237501590776045,0.054508813984374294,350.005619487984,-1420.2996106052706,295.7423466844035,688.168117910023,-18.060729340738117,0.6543383413792417,0.0846647805072317,-0.7390031218864734,-0.6484718336989016,-0.010654036720811546,0.6591258704197132,58.658203619074186,159.3356908136102,0.0,-157.39347174193546,164.79152096517825,165.5824255763468,16.902730005127108,-28.41811921469774,-25.99713397692801,144.78218968596454,-139.65855229523606,-140.2198564609869,1.0
44.34369205866699,4.11795071457001,0.0,1.0467636930047501,0.3,-6.027577753835836,0.0,1.0,450.0,449.74588590874185,-224.7478772696244,222.65894914957443,75.26015427088231,350.0,-0.013216911282693644,-0.004928955351420394,0.2814955885494552,1.1357429897457805,3.6093673850520323,0.919545302285836,2.460166195257423,-0.004198154240547269,-6.109184314157536,-1.0383686049989316,-0.23035339564604362,1.1266968384624778,-6.127640411683938,0.09858038674680439,350.00570653923,-3453.232594701779,297.1048123728048,-491.52457090484927,-23.197780937343108,0.6150556363457004,0.13711539752977409,-0.7521710338754745,-0.6139794076424977,-0.08137305599045856,0.6953524636329563,57.90747288720023,160.8681288343614,0.0,-152.09033079555658,155.38137674898533,156.0317812955352,0.6178393057039072,-11.580837032258062,-7.893370990813931,151.63196588164936,-147.1870939901731,-147.9179768599275,1.0
44.34394177939453,4.203853638691606,0.0,1.0653535912534682,0.3,-6.027586226722144,0.0,1.0,450.0,449.7970850702335,-224.65857692303302,222.62085594481724,78.69783202819913,350.0,0.1877101395102801,0.012633992736594312,0.3049306438795128,1.7076918745994434,3.135471052522356,0.8491525229651778,3.375655005340738,0.06258938688314448,-5.947995639332254,-1.0765357914975433,0.046233234287067056,1.1163945704230964,-6.1370984460329066,0.05971684595106776,350.00579391165655,-1376.2700745094137,291.3847796099915,749.2071922752368,-12.234247522873295,0.5562811744156175,0.22843873181872731,-0.7847199062343447,-0.5638769024174358,-0.15580443656931028,0.7196813389867462,55.418257655864934,161.03879660901035,0.0,-142.21793174407193,144.5220423080537,144.0131660184917,-12.913315902584921,8.180100402905373,10.27159965135655,161.24887625934625,-155.23879366075624,-156.4766769030207,1.0
44.34419178012695,4.289756562813202,0.0,1.1195101445872022,0.3,-6.027594739159136,0.0,1.0,450.0,449.94099277901427,-224.55974023752174,222.80674477393043,74.7580078786584,350.0,-0.027410079002247713,-0.0002361033967100967,0.2731602375560779,1.9388853268532367,2.488710310068055,0.8201696304208499,3.4736610895107884,0.1643215552232433,-6.044601636585587,-1.0923666139713735,-0.04073668961502111,1.1220309319919917,-6.043865549084711,0.02058253243977575,350.0058816727551,-1438.693086838797,291.13685497771587,649.5028865377197,-6.1466150747908115,0.48990950294260943,0.3221206133887813,-0.8120301163313907,-0.5203960136548784,-0.2141359407297915,0.7345319543846699,56.232705059130566,160.39691375214505,0.0,-133.5450200418713,132.71353242469547,133.38238018223444,-36.01539961760308,24.697032067079675,26.38443897927795,165.68536551847887,-161.87540886519966,-162.40440086983537,1.0
44.34444214086915,4.375659486934797,0.0,1.0669722566600912,0.3,-6.027603297104893,0.0,1.0,450.0,449.80384195171985,-224.6852088143756,222.9335338102813,78.48588909976499,350.0,0.1666147485376553,0.013842452467420795,0.31235965007477035,2.011090795770134,2.0889587365947446,0.7750336594744713,4.207619107028414,0.2297395086519971,-5.796733598010192,-1.1351863704336682,0.0940216011033212,1.1361578860844421,-6.0867827322171015,-0.010138918173986286,350.0059698851095,-1429.7128930403087,295.4090975575266,716.3905228055821,-0.3476442822048688,0.41557384786938256,0.3888789104903764,-0.8044527583597589,-0.4667062778401047,-0.2810102613973133,0.747716539237418,54.934235437112974,160.75565189325363,0.0,-121.73833725272384,123.89445318564415,124.27802193331347,-49.72195587011324,39.4441184725486,40.777678139286486,172.82047292672496,-165.92029093185207,-167.12780264806656,1.0
44.344691821582046,4.461562411056393,0.0,1.0153639391833085,0.3,-6.027611906058563,0.0,1.0,450.0,449.6707008478213,-224.5247093182108,223.07955249870417,73.30333637128821,350.0,-0.13382109650970087,-0.017436513565477884,0.2771330489211708,1.856725170903653,1.3514809362468334,0.6704817517624438,3.958817389446699,0.33719171971800876,-5.711761615222635,-1.1604834607989745,-0.05301896224208943,1.1259063631165867,-5.777255162560956,0.021362886446413036,350.0060586064538,-1329.381988784236,293.06214924096787,652.3970689901762,-5.2239904347825545,0.35909775419653156,0.43400464784864595,-0.7931024020451776,-0.41732840705401575,-0.32831400500841706,0.7456424120624329,56.29204576683877,158.33559486601195,0.0,-112.20455966161082,112.57377745652644,113.33862422407185,-67.67528809955134,53.729559074129476,56.71663900149544,171.1998403618886,-169.80195258235426,-170.5722619700622,1.0
44.344941702319346,4.547465335177989,0.0,0.9205826628610808,0.3,-6.0276205710657695,0.0,1.0,450.0,449.4255945354462,-224.4754078893657,223.09301067255822,77.42647897329633,350.0,0.16546479360332236,0.02101264687032591,0.3117252087160862,1.830773498184147,0.7705052887966559,0.5974505020294804,5.002725186925871,0.44164292245246756,-5.27683609491256,-1.1834441956846828,0.37754474332069643,1.138742207080056,-5.953709825252259,0.01806103171883621,350.0061478897306,-1352.1092908360201,299.0524016112802,763.8947997626908,-0.41795183390058827,0.2791912139530837,0.4823927877485875,-0.7615840017016713,-0.3450259854152457,-0.4009484717738858,0.7459744571891316,52.05026357899929,159.50933595466552,0.0,-98.4179157795342,100.45131188463996,99.29924797033105,-72.19825981798762,71.71242932663961,74.92941860884434,175.36470161503976,-173.47532549284358,-174.60389716866493,1.0
