1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
25.782379019287113,0.31367836061361976,0.0,1.4461135290754608,0.3,-5.979157054824227,0.0,1.0,450.0,449.7319954103873,-225.7124134538798,224.6789411770099,73.08865280153816,377.0,-0.10040755373495654,0.014359060029908098,0.2918309403973509,1.7398369034394352,-5.378897708914456,0.8598595001068147,1.126702638325144,-1.6047758684041868,3.950972409384443,0.6121195300149538,-0.07770060940625975,1.560840108134988,-5.524061384542889,-0.13938715531102816,377.0475991414913,-1488.6471814960785,425.6856101536191,607.0642441407593,39.22110908792166,0.7013097785485747,-0.7134303823017223,0.012120603753147708,0.8029926772421799,-0.37098152736206835,-0.43201114988011163,48.17865024935462,174.19984383052082,0.0,189.31623018457594,115.18378153642388,118.71869627725714,-108.3680258431959,-178.930486098697,-178.26747000726354,-81.29848923435165,59.9639753608204,61.30318588149546,1.0
25.782629059326176,0.4118531310383007,0.0,1.4515838450958287,0.3,-5.979166180663382,0.0,1.0,450.0,449.7490083035162,-226.11873673779243,224.78565380024762,75.05856487630851,377.0,0.08276808679769113,0.0259199914548172,0.30722369621875684,1.6299123851741082,-5.2301460988189366,0.930091151463364,0.7290589638966024,-1.5199822772911773,4.749391395315407,0.4517569237342444,0.0002445654355252973,1.4930548379424091,-5.797822697957693,-0.13981062239254874,377.04768015883826,-1566.2639646990772,408.8557993066375,587.1561146480473,30.48228102956462,0.7511529467086868,-0.6833332352098379,-0.06781971149884904,0.8015838788125195,-0.29713493901521,-0.5044489397973094,47.492694376199395,175.95753073643505,0.0,189.48188672634046,127.69145947105316,129.46036063075405,-92.2244304293954,-175.62801331296748,-175.38553340568268,-93.86219805810717,47.230042259773576,48.39540868150823,1.0
25.782879019384772,0.5100279014629818,0.0,1.5027273439265496,0.3,-5.979175245379247,0.0,1.0,450.0,449.88547816847046,-226.0691092521539,224.97339645380586,74.66299897970524,377.0,-0.14107251140578497,0.016715556505020455,0.2822146220892973,1.2449273264259768,-4.977444796777248,1.0292452723776966,-0.4851409506515701,-1.4037485921811577,5.039368213211463,0.20235097628711907,0.4225175581948633,1.4284736851634265,-5.778007986863792,-0.008848531609929532,377.0477605073032,-1510.055701357972,388.11684683973704,638.244052635222,-7.08939742836092,0.7797895457862905,-0.6821409018204507,-0.09764864396583971,0.7753051739205612,-0.20293730954752964,-0.5723678643730316,43.26992435618004,175.62667442165008,0.0,185.39680858705412,134.36887977953415,135.6224342263617,-77.75658492245248,-172.20495230933577,-171.8312261345868,-111.9857545648366,34.736067531723975,36.17603403268955,1.0
25.783129179443357,0.5959308255845777,0.0,1.5437577684795005,0.3,-5.979184248381583,0.0,1.0,450.0,449.9940639094433,-225.82347644400065,225.1371033745229,77.01995051142916,377.0,-0.06514652106997923,0.03433892757957686,0.29550163682973724,0.7796099070711388,-4.758518217841118,1.160302730185858,-0.7549698675496689,-1.2536780346079897,5.318048522180849,0.006399230933560962,0.267579639798254,1.3884958213432774,-5.852349084577307,0.12556381911753622,377.04784018088554,-1333.8816835765624,371.2763391387431,685.1115878248148,-32.93532180540026,0.8008761588519349,-0.6792769489974647,-0.12159920985447023,0.7580499091697446,-0.13989134266735867,-0.618158566502386,44.312534081730604,176.03023239147126,0.0,181.2633124511858,141.17815538688308,142.48489045586822,-52.51101518265329,-166.00988487246312,-164.1775284862208,-129.6056421008331,18.15792821149327,19.528986289327072,1.0
25.783379059472658,0.6941055960092588,0.0,1.5405684874401413,0.3,-5.979193190013744,0.0,1.0,450.0,449.98574883023616,-225.46804270501306,225.22223912606685,75.25984975518054,377.0,-0.0769647776899518,0.013231164281136798,0.2998400072634053,0.26303868938261016,-4.622894220892968,1.2657207007049778,-1.0122912262337103,-1.1885017731254006,5.404291114056823,-0.11984452894680629,-0.06055862324747855,1.4146817451632743,-5.8639562980670235,0.13255378930629447,377.04791918341226,-1283.6045231825697,373.88236618182174,1133.0771346917425,-28.08364591816162,0.8230378350126376,-0.6228067584354505,-0.20023107657718703,0.7356706420006496,-0.07432735348532586,-0.6613432885153236,47.27307099107017,176.00253517649793,0.0,174.97932642939563,148.64548942576386,151.61666033821845,-29.777395466780607,-155.4523254919889,-153.0578331202735,-145.11889001196334,-1.6410736863917987,-0.5716953991027576,1.0
25.783629179541016,0.7922803664339397,0.0,1.5384004133606861,0.3,-5.979202069846835,0.0,1.0,450.0,449.98022744719884,-225.23891052776347,225.25601706131323,76.73035607904298,377.0,-0.012555312679423558,0.02604083742789982,0.3075922764366589,-0.2087288837855159,-4.377943461653491,1.3829614355906852,-1.0904382888271733,-1.171039530014954,5.4307158124423935,-0.1840741636402479,-0.4641012813393606,1.486472899901989,-5.745987640318882,0.04573976230594158,377.04799751058033,-1571.5559932234441,391.74088287226806,418.4259975621297,-8.58646522400737,0.8376292039040678,-0.5266929846074104,-0.31093621929665743,0.7086303640192064,-0.013759774323675178,-0.6948705896955312,51.38141598956203,174.9492497514924,0.0,169.84549621320224,157.7209708857082,160.6289278186541,-12.761667083101907,-143.11487183465076,-141.82089920914342,-153.54818915274515,-20.271344320871624,-19.11941922221322,1.0
25.783879299560546,0.8904551368586209,0.0,1.5432093434611713,0.3,-5.979210887424365,0.0,1.0,450.0,449.99301330802007,-224.99130127478637,225.2547944551884,76.88718166545614,377.0,0.041326741704560924,0.02082431958983115,0.3133898619953001,-0.7532759442426826,-4.040301251503038,1.459456936552021,-1.5001867015594956,-1.139659859004486,5.664468178176217,-0.2717277761162142,-0.5707774191022487,1.527742265643351,-5.783135832863728,-0.024634171289490744,377.04807515779925,-1558.390747959911,401.80967208231294,539.3840383578828,3.9185614764276697,0.8419355221685141,-0.43812100818938243,-0.4038145139791316,0.6724768870098797,0.05911220511955692,-0.7315890921294368,53.00534518453624,175.0248208729646,0.0,164.88737155693215,163.9242602465284,166.2359928362998,-1.619437555223248,-132.1285543460798,-131.42777830762643,-159.8069003712881,-35.2839684182867,-34.63921161079685,1.0
25.78412953959961,0.9886299072833018,0.0,1.58261612968134,0.3,-5.979219642978926,0.0,1.0,450.0,450.0963365589339,-224.94899199237466,225.23715908671676,74.92092377910706,377.0,0.08927880746177674,0.02948494766075604,0.3173536099124119,-1.3103607744071781,-3.539519567247535,1.5266674385815018,-2.102180916470838,-1.059901516769921,5.909536906103703,-0.42075100192266673,-0.48774104599075213,1.555684675757258,-5.858853170419529,-0.011491804771751317,377.0481521277319,-1583.7646369145987,406.5217984032911,515.2733298235246,1.2008182379183179,0.8428479803046204,-0.37787832689583845,-0.46496965340878194,0.6248352337034447,0.13966459873647064,-0.7644998324399153,52.86015885287725,175.44422796416222,0.0,158.82842263875236,167.95239394958332,169.0171956437342,10.172323964537487,-121.82404751377915,-120.3784260687888,-166.77117447083955,-50.29994218842125,-49.67183151425756,1.0
25.784379539648434,1.0745328314048976,0.0,1.6057349115533837,0.3,-5.979228337666362,0.0,1.0,450.0,450.15589730963444,-225.46674753703138,225.33184341946912,75.77630838538776,377.0,-0.04518228676920769,0.016111326639606748,0.30201825592822035,-1.6501494392223872,-3.009395042085027,1.5889836787011329,-2.9907210745567188,-0.9392770946378977,5.864569256334122,-0.5678809741508222,-0.1723019893666229,1.5763201638891797,-5.907249069126303,0.011245553824194498,377.04822843275724,-1550.2770878489996,411.4141512607709,637.2696053969098,-1.339527168140611,0.8358439783447181,-0.3137888190237089,-0.5220551593210092,0.568207519325994,0.21830176965534165,-0.7865092889813357,50.291300288289946,175.7169870933996,0.0,148.11068799914565,170.0581200273445,171.48116269351,26.552832594317472,-110.10384718393514,-107.99712215039516,-175.7778353821834,-66.29828361247588,-66.02467967777817,1.0
25.78462953969727,1.1727076018295788,0.0,1.6060450995403988,0.3,-5.979236973553981,0.0,1.0,450.0,450.1551747876672,-225.94902954365008,225.39255498363963,74.21109767827386,377.0,-0.041751891595202054,0.026383234351634033,0.2982297346720787,-1.911040789361247,-2.474229513473922,1.6038880153813284,-3.512815960264902,-0.8390152189703054,5.861789798953218,-0.7075789190343947,-0.14409854380633866,1.5865953759199354,-5.932166049390012,-0.00575637301689215,377.04830409484316,-1583.1523289868846,419.5635897393406,642.1688333067227,7.538640898416901,0.8177475919068975,-0.23057211208667616,-0.5871754798202213,0.5085279367091599,0.29453188246190226,-0.8030598191710622,50.216269275525505,175.84788310135986,0.0,135.67731189574866,173.44859785088676,175.4105741461399,47.79889310702841,-96.18260736167483,-93.54876564836572,-182.36207388592186,-84.54425543131818,-84.4228571448153,1.0
25.78487933974609,1.2708823722542597,0.0,1.5709808817368511,0.3,-5.979245551914882,0.0,1.0,450.0,450.06175242256273,-226.11030732015288,225.34688215236278,74.50647790899383,377.0,-0.07437291929583534,0.03931375347147983,0.31407566289254446,-1.9283972922452461,-1.9466464942167432,1.6202223627430041,-3.9497949989318517,-0.7289849604785302,5.673322735261089,-0.7995225635547951,-0.14727202321576333,1.588672785383549,-5.861045208200605,-0.06904205431299969,377.04837912759064,-1530.791198994384,425.94563067873116,637.5148083023845,26.57096380731065,0.7793169755144341,-0.12275233026807461,-0.6565646452463596,0.44412252934912866,0.3648913762659648,-0.8090139056150935,50.421161723404694,175.2341398386945,0.0,121.99298528946815,175.99830782183312,177.9844957255118,66.93953205767994,-79.1041487434309,-75.77083446314893,-185.78574392095706,-102.91934190771198,-102.9806730533048,1.0
25.785129579785156,1.3690571426789409,0.0,1.6005024602086737,0.3,-5.979254073972721,0.0,1.0,450.0,450.13855090948636,-226.2037519956578,225.1805980282966,74.14745389660331,377.0,0.0822014534572378,0.04533591113010016,0.3106708276009399,-1.829228065584278,-1.1899498682210758,1.614159923093356,-4.020288483230077,-0.626970818201239,5.456842711822866,-0.918294014099552,-0.1499827989538437,1.594504212319846,-5.61556284279214,-0.13321876250249662,377.0484535440776,-1422.2731309538046,431.8652141545268,586.5470366137113,36.78909827632477,0.7369553087612366,-0.009675167104110495,-0.7272801416571261,0.37452824663120377,0.4264713883406072,-0.800999634971811,50.62523369055097,173.15793179972593,0.0,108.08240351676987,176.08874898525977,177.1017795299297,84.13583825251011,-61.188880976714394,-59.319373674855846,-187.3935868263191,-118.34823896945106,-118.48395112035898,1.0
25.785379419824217,1.4549600668005367,0.0,1.6285385039205398,0.3,-5.979262541618545,0.0,1.0,450.0,450.21054766553254,-226.07491328512222,225.02331537489445,73.2013236111942,377.0,-0.03989911182694043,0.017299645374920056,0.29860435718863493,-1.6266146859645367,-0.5914567337870417,1.5464056141850044,-4.772514383678701,-0.46272099978637066,5.244273781984922,-1.0232286007263405,0.1205452449205987,1.5556512696771467,-5.808186725607994,-0.11883657527701996,377.0485273644014,-1380.3727087969437,422.1071956736727,595.6045865115985,24.718179004258005,0.706976783147838,0.06900900205498471,-0.7759857852028227,0.30176605124059225,0.4940066045999771,-0.7957726558405693,48.10016882730207,174.35335775715532,0.0,92.0703588861355,172.90655990173056,173.65345764376866,97.89964345695361,-46.99114089724417,-46.399685995727395,-188.21029793847464,-128.89179062764356,-129.09960165619302,1.0
25.785629259863278,1.5531348372252178,0.0,1.5775255999867661,0.3,-5.979270957645091,0.0,1.0,450.0,450.0748222592388,-225.8660428283559,224.76771703476894,75.93191590899383,377.0,0.0458685361929172,0.028800153813287,0.31475240034180735,-1.250255008545183,0.060408024658955076,1.4671507968382833,-5.022524560991241,-0.2656413586840424,5.099722144911038,-1.1792004699850458,0.1177470458381201,1.552024881786598,-5.842913641466708,-0.013485629528893796,377.04860061814327,-1492.0904634858548,419.6857588568914,573.6324905292676,-3.9347846231439854,0.6726963854494594,0.1079091956283028,-0.7806055810777622,0.2268843322398449,0.5546102297063766,-0.7814945619462216,47.98373125575725,174.46859295877988,0.0,75.10578914035466,169.21278443922233,169.42097824401617,112.47955074214914,-35.36777656056398,-34.080807796197355,-183.62825017389451,-136.92400129331332,-137.43749910402036,1.0
25.785879259912114,1.6513096076498988,0.0,1.5763330879024329,0.3,-5.979279324041166,0.0,1.0,450.0,450.0710118733006,-225.71863940578942,224.60291627354093,74.18095062379838,377.0,-0.08250700419832993,0.015144558854945655,0.27346235248878464,-0.8748469931638538,0.5320779139988403,1.423364272591327,-5.599886338389235,-0.041834616534928176,4.820287411795405,-1.312292168340098,0.12874199989818588,1.5781785431051096,-6.046030139451008,0.09039730307805552,377.04867332641254,-1564.6157932812694,422.850982826268,632.9274900511446,-25.53960604387767,0.6418675100467989,0.14443312891395496,-0.7863006389607538,0.14853638027088897,0.6154905994283808,-0.7640269796992697,47.73271856341482,175.96392771437309,0.0,52.474182184575916,162.25612323221526,162.85481405224513,127.49278387096768,-22.26050720914336,-18.2024455586413,-179.85012386199546,-144.186091749199,-145.00411657226243,1.0
25.786129579980475,1.74948437807458,0.0,1.5784049678547862,0.3,-5.979287642736479,0.0,1.0,450.0,450.07569525643714,-225.96156379636443,224.46015100793133,76.74710444264048,377.0,0.03381654811548144,0.03881022858363587,0.29705752873317653,-0.30673496795556504,0.9271035467390973,1.3618133903012175,-5.687116989959413,0.10070320871608708,4.86146308756676,-1.418556060670797,-0.20340473586313965,1.6044919432368496,-6.152026933675256,0.09913752514141584,377.0487455096916,-1498.2616887890613,426.01986468488496,1280.2345193954166,-18.814071036844233,0.5885130391148449,0.214732601781863,-0.8032456408967079,0.08288344530712113,0.6632146312935701,-0.7460980766006913,50.899927451395556,176.8752578745508,0.0,35.06897821832941,152.8216177598805,151.97208758514864,145.67419836103412,-2.714862375133519,1.3191425349284265,-172.90320715744517,-153.92754904892118,-154.33256749109594,1.0
25.786379380029295,1.847659148499261,0.0,1.562487335325383,0.3,-5.979295916318543,0.0,1.0,450.0,450.03326563695003,-226.13450654110736,224.53921074828145,74.23332732450334,377.0,-0.133428811789301,0.02743056611835046,0.3001451433454392,0.1816640322580648,1.2070052632221442,1.2963350138859215,-6.059201741080965,0.21482208929715874,4.451910042490918,-1.4430072292245248,-0.36939772772479756,1.5930806306479117,-6.203880436505158,0.018182100092685356,377.04881719537923,-1675.9866213686473,420.6406695514632,526.9225617758443,-2.315959945077152,0.5038358873140004,0.3225532327864492,-0.8263891201004495,0.010168501916552162,0.707427710787318,-0.7175962127038702,52.80417368433692,177.45413104807199,0.0,18.816366183294175,140.87120355949568,140.4080742287886,155.47442719119846,17.08048533433028,19.35956625507371,-172.16932431617184,-161.603780859218,-162.4842200905617,1.0
25.78662934008789,1.9335620726208567,0.0,1.5414592185662574,0.3,-5.979304148267023,0.0,1.0,450.0,449.9778403648558,-226.33287190769022,224.49251622514868,74.73486468532367,377.0,0.04262823365275932,0.037118384960477833,0.3352931946165347,0.8092926992095704,1.778255974852749,1.2145424311044646,-5.757489628284557,0.3241071309549239,4.107118354390086,-1.5578310446485792,-0.39838259926716035,1.634344032396928,-5.940582898832983,-0.012988341470750562,377.04888842025497,-1586.1660162875755,429.87541508365587,614.9040093578868,-2.05846259810908,0.42026988684893063,0.40045684058694775,-0.8207267274358784,-0.0544319165933364,0.7321328026399024,-0.677700886046566,53.53752910493641,175.56104913532977,0.0,5.191420138859216,130.98753742704542,130.45056738888263,167.14011921042507,33.28011163725698,33.54482119077117,-165.29701395855574,-166.5183597701345,-167.26175214491766,1.0
25.786879220117193,2.031736843045538,0.0,1.5400527547206622,0.3,-5.979312342942173,0.0,1.0,450.0,449.97440458067655,-226.1645236225767,224.47227794443413,71.81577716812647,377.0,-0.16200792532832878,-0.010978312326425897,0.2824502717368083,1.3264228295236067,2.2781344793237097,1.0897689638966022,-6.324418370006411,0.46173055330057655,3.5602601146977153,-1.6065923947874383,-0.3529096496670883,1.629011851228065,-6.196668942489217,0.016318958907613593,377.04895923035474,-1660.5068388956947,428.003212089568,600.0111789753959,-7.289921679717592,0.3691819779217306,0.44910794172459934,-0.81828991964633,-0.13783719629642624,0.7728020895649582,-0.634964893268532,53.56108708533219,177.57289563347263,0.0,-11.556334427259138,120.20189578594332,120.78565663613773,170.14447112411887,45.95070547233498,48.23009090878016,-161.35353562059382,-169.82874996411033,-170.612936132348,1.0
25.787129460156258,2.129911613470219,0.0,1.4388404885071386,0.3,-5.979320503879348,0.0,1.0,450.0,449.7094429473067,-226.35102164552555,224.30016550659286,74.50373726767782,377.0,0.03682858603981683,0.03784346079897385,0.33190044392223866,1.7682508128604986,2.8263015959959725,0.9667679042939548,-5.893622616962187,0.6168162187566768,3.177806779085665,-1.622765614185003,-0.4133982845896972,1.6218477744117301,-5.91950493093799,0.03977966213905553,377.04902966301694,-1591.9327578601992,427.1858750862986,602.3836059616934,-7.613227002131501,0.30040395767615463,0.4901703531164228,-0.7905743107925775,-0.20834543049257512,0.7889081680057866,-0.5805627375132116,54.58969239796019,175.56201586439022,0.0,-27.972166878444778,109.11417456868186,108.43871774971157,179.87100715445425,61.716396900235004,65.1961832330698,-147.74503342405478,-172.92871980816082,-173.86167016214074,1.0
25.787379340234374,2.2280863838949,0.0,1.4038700715656935,0.3,-5.979328634533959,0.0,1.0,450.0,449.6208619057016,-226.4145862575421,224.34666040678033,71.39310937406536,377.0,-0.1249702650400309,-0.010917889339884667,0.28058018030335413,1.9722237096774191,3.2776184339121675,0.8282784191412086,-6.151870461439866,0.7224960222174748,2.4993412324076054,-1.63180892117069,-0.3580169948613113,1.6059048951168444,-6.033013752916704,0.013199404049296214,377.0490997547284,-1590.861385914704,429.2688795947696,600.3415295801512,3.766386906507426,0.2159709749698035,0.5527822440544813,-0.7687532190242847,-0.2874127839909262,0.8100504169537617,-0.5226376329628356,54.53218395137658,176.4132053950769,0.0,-47.55922584789573,93.94837907327498,93.07557519847903,183.72160820337538,80.19166904251225,84.04509614142275,-138.67960098226868,-177.7948807224953,-178.60800849805187,1.0
25.787629220263675,2.3139893080164957,0.0,1.3474088497919294,0.3,-5.979336738998544,0.0,1.0,450.0,449.4766082612228,-226.6114046746417,224.41145054634126,77.44779507242042,377.0,0.1589753797041727,0.0365544370860928,0.3500122341380048,2.0768763223670157,3.7983330859706412,0.7296076821192052,-5.610601348002567,0.7982865883358248,2.289194401144444,-1.5625843195898312,-0.4064294959829683,1.5499432205876504,-5.82082444375679,-0.0701022539539666,377.0491695486695,-1569.3409643888535,418.27949562543324,581.9829370018101,20.957899215477887,0.10907824234510319,0.6263233835104793,-0.7354016258555826,-0.34452896223503504,0.8127133132348171,-0.4681843509997821,55.4461551080926,174.76663570198906,0.0,-62.551447393291994,79.12577277376631,77.33760165979923,193.09551505105742,99.177614016663,100.88542348088004,-121.31154793163849,-179.08054601538143,-180.03374492343957,1.0
25.787879220312497,2.412164078441177,0.0,1.3212263377227698,0.3,-5.979344822237219,0.0,1.0,450.0,449.4133368836589,-226.28864700987177,224.73124519339694,72.78505064687032,377.0,-0.07779170942004457,0.016675274513992398,0.3005741465498825,1.8531148974578078,4.057839742667933,0.596334714804529,-5.668667838068788,0.8721637598803674,1.3774529671407212,-1.47005658619953,-0.2768130143262073,1.475143965081193,-5.794488317628605,-0.09407690806963377,377.0492390971802,-1591.530347088255,400.93188033142224,603.0401196730445,26.29482044051901,0.02596725334881067,0.6816648463039929,-0.7076320996528036,-0.41661292014813867,0.8132610944533919,-0.39664817430525334,54.637930822846755,174.40530406623833,0.0,-78.71209568639176,62.361878875454025,61.59562417466358,192.04676297415074,113.8440037611622,115.76040648109382,-111.98453650202954,-177.90450637513365,-179.0667396516515,1.0
25.78812926035156,2.510338848865858,0.0,1.3766354407769328,0.3,-5.979352888380296,0.0,1.0,450.0,449.5642686006186,-225.68244434369,225.12760467128888,76.09970406067079,377.0,0.17942740973438767,0.03317074983977781,0.3320152475966675,1.772223624225592,4.802816035645615,0.4291241700491354,-5.1796041850032,0.9610661140781888,0.9150703785607475,-1.3765218030335398,-0.1121280183561861,1.4130749752418446,-5.809030530615467,-0.07011561358452942,377.04930844380704,-1605.8741584966929,387.4413538451189,675.099870677223,16.671968711387088,-0.04525235561851166,0.7355632844810424,-0.6903109288625305,-0.4861516217148846,0.8053396554507104,-0.31918803373582577,53.323481119107086,174.34597225311904,0.0,-90.97311590258491,47.56698350480671,46.52877366116644,194.9232182930997,126.97076211749622,128.4535344781029,-94.61252474727615,-175.96991812176898,-177.2746299449221,1.0
25.78837938041992,2.6085136192905387,0.0,1.4661860514173264,0.3,-5.979360941469278,0.0,1.0,450.0,449.80319874651116,-224.98289108405532,225.46471682038853,73.63069075069431,377.0,-0.08981252690918598,-0.0008272505874815428,0.27938380516983546,1.3781600117496264,5.116702517044589,0.21855006195257498,-5.303008064516127,1.0276522452467414,-0.08313203325601967,-1.2791803717154453,0.050350507847801235,1.3514859916924005,-6.015615706075677,-0.0010308350263616023,377.04937763114987,-1406.0910851226984,372.31623472970693,679.7156612558393,-7.266048618484576,-0.10117912331838076,0.784184613184217,-0.6830054898658362,-0.5562329613780579,0.7941063154679167,-0.23787335408985877,51.83347373609689,175.83679166152515,0.0,-108.588435703055,33.78338477974791,33.759880417466356,188.80762945439005,137.0246525272377,137.87646835377046,-80.59993021448406,-173.36539532450342,-174.52499541024582,1.0
25.788629460449222,2.70668838971522,0.0,1.5422285036902827,0.3,-5.979368986173969,0.0,1.0,450.0,450.0042855348339,-224.90475327278,225.54548689130485,77.85097386156808,377.0,0.05460867324137012,0.03800458876308483,0.3093505853450119,0.9666039446699419,5.466359118747521,0.03250768639179622,-4.795414695577871,1.1097872249519343,-0.5071184034455396,-1.1777704593035672,0.03472488739440081,1.318231311616638,-5.951106235790964,0.09240309491593472,377.0494467084073,-1529.4807660790925,360.16592725425824,633.1491522713507,-31.258018583837003,-0.13910959379145355,0.8170079198979218,-0.6778983261064682,-0.6095596435713667,0.770414815898397,-0.16085517232703023,51.92953334001852,175.3551022218385,0.0,-126.14589752018793,22.766311205298017,21.801324337261267,187.08681122367022,144.6378495872678,145.82645977996165,-54.46761075112158,-166.62189510873736,-167.7923511792479,1.0
25.788879260498042,2.792591313836816,0.0,1.5880424471254782,0.3,-5.97937702802703,0.0,1.0,450.0,450.12425484107376,-224.97380319527704,225.6446328446542,75.57563253791925,377.0,-0.010473309200314343,0.0028585515915405366,0.2879699115573594,0.3735825432599872,5.594589643971066,-0.13969782525101448,-4.761175003204444,1.2345002691732556,-0.8648345683675644,-1.0920906643879515,-0.197233519996755,1.338085175761973,-6.036416092543564,0.18340857590214818,377.04951573384363,-2373.6948334665453,361.00634736744587,232.7036090688415,-45.537737903981935,-0.1819820879148541,0.8362658955632931,-0.6542838076484389,-0.6525442045066753,0.7538869446035311,-0.10134274009685576,54.207671467904916,176.01067577452505,0.0,-142.81600058235432,5.886092308908354,4.415880829925228,179.55126566759256,152.3527548916899,154.21799897372364,-35.981680559282225,-155.56949771288186,-156.80115273900017,1.0
25.78912998051758,2.890766084261497,0.0,1.5863055644532762,0.3,-5.97938507341259,0.0,1.0,450.0,450.11842564602495,-225.04294210623308,225.6634708889136,77.17251287801754,377.0,0.06215301061332005,0.023885750907925572,0.3263687195043795,-0.10678019974364478,5.624835664662614,-0.17442090151677023,-4.356784095278783,1.3105728092287987,-1.0815925375438704,-1.1240745652638329,-0.4510766472902915,1.4151950402790037,-5.857951412215956,0.07001544434331307,377.04958477466624,-1576.0494782739586,377.067568558404,491.23776995242434,-14.113971517073871,-0.2931251606563967,0.8548588771394168,-0.5617337164830201,-0.6888357078317487,0.7236203529158542,-0.03478464508410545,56.983006976311984,174.63708972813777,0.0,-151.78886025080118,-13.306009795342867,-16.11327663704335,176.1714458936126,159.51465968169188,160.6652054116641,-20.095096397778253,-144.15198599060037,-145.62523855423638,1.0
25.78937954057617,2.9889408546861778,0.0,1.5628953227225302,0.3,-5.979393127860966,0.0,1.0,450.0,450.0559496316541,-225.02963426901027,225.65393896469172,74.2214512121342,377.0,0.005233598196355974,-0.0023176842555008514,0.3063596475112156,-0.6711157882930996,5.7702056016113765,-0.29486405468916904,-4.111124372997222,1.416635291604359,-1.6433804340250868,-1.1083041657765433,-0.5315651509708704,1.4880169820562297,-5.914580351967236,0.022894274554479316,377.04965388907397,-1578.7653015130422,392.817895321728,585.6075813788118,-7.577176862569866,-0.3842801792140823,0.8506947115102734,-0.4664145322961911,-0.7291112633061155,0.688823362080768,0.04028790122534749,58.32940825212711,174.9747034897301,0.0,-159.5689319154026,-31.231935611621413,-33.17193651440286,169.83112446699423,164.50871719077108,164.81514539542817,-8.475995280922875,-133.73572189574872,-134.9392492415167,1.0
25.78962938061523,3.087115625110859,0.0,1.6030358832079827,0.3,-5.979401196793808,0.0,1.0,450.0,450.1605767118988,-225.0389626632157,225.68632394866216,75.23914268745993,377.0,0.05402717392803839,0.024812236701559697,0.3107946947233498,-1.2671583390301215,6.067015683828244,-0.4325277590258491,-3.5858874919888906,1.4993342191839345,-2.3190466700552386,-1.0926546122623373,-0.4029180905123348,1.5553680175944582,-6.043893589558167,-0.0004087536657048784,377.0497231341052,-1621.0374310057737,407.88694838242225,594.8093114115563,-4.135077251995416,-0.45334712272155814,0.8473038393926845,-0.3939567166711264,-0.7665967802705786,0.6417660548287374,0.12483072544184134,57.681040496797024,175.94758137639008,0.0,-167.6197180388805,-45.90715631147188,-46.31381277026277,163.02002176543468,167.66867662807084,168.6907167318948,7.263507796624659,-122.9226738414869,-123.4893196476693,1.0
25.789879340673828,3.173018549232455,0.0,1.547281335507844,0.3,-5.979409286241343,0.0,1.0,450.0,450.0128324053395,-225.17247988984386,225.6656883811503,72.93456785644086,377.0,0.012254365594451144,0.009243247169408407,0.30439287929929515,-1.6771736199529994,5.98932121817683,-0.5790333603930781,-3.1033696624652847,1.571438983123263,-2.8491884589281917,-0.9740442896816924,-0.33448289078183413,1.5814637199670802,-5.969504617980493,0.034725231113284946,377.04979257318496,-1580.7044111333976,415.51499973235536,662.4969743068127,-10.022943813559296,-0.4947734506192246,0.8248305591947712,-0.3300571085755466,-0.7872359801027637,0.5935310189964479,0.19370496110631585,57.48041545446786,175.41368136165423,0.0,-176.55816743302725,-59.836009026276436,-60.41786815906007,154.7563791664175,171.54272538602874,173.1122847216409,26.028374371288194,-110.66835297073281,-111.38676853263414,1.0
25.790129580712893,3.2711933196571357,0.0,1.4889718778034902,0.3,-5.979417403077058,0.0,1.0,450.0,449.86005578500254,-225.32078770547648,225.54742015145249,71.86054097628711,377.0,0.06129807330851318,0.00916268318735307,0.30378562828455463,-1.9383368735312965,5.929669344035161,-0.7167977697073273,-2.4188376479384743,1.6031006280709235,-3.326937476171147,-0.8869546250801106,-0.2385228009979917,1.6061679100695787,-5.8869151523107615,0.022449925373580575,377.0498622785933,-1555.8107941923004,426.92059101197464,652.8931281277105,-3.011162206501693,-0.5451361362482737,0.7948264101616057,-0.24969027391333207,-0.8030700877925188,0.531908620517943,0.2711614672745759,56.92242004674968,174.7435000028026,0.0,-183.82847981286056,-75.62971589873958,-77.38382127617179,143.710376600299,176.0306777987611,177.31429689040817,45.20981842597738,-97.6037158175603,-98.31323647581279,1.0
